1377.431,1,47496
1379.349,1,47565
1381.267,1,47448
1383.185,1,47458
1385.102,1,47469
1387.018,1,47594
1388.934,1,47547
1390.850,1,47462
1392.765,1,47594
1394.680,1,47544
1396.594,1,47546
1398.508,1,47485
1400.422,1,47598
1402.335,1,47556
1404.247,1,47560
1406.159,1,47580
1408.071,1,47556
1409.982,1,47571
1411.893,1,47604
1413.803,1,47607
1415.713,1,47587
1417.623,1,47653
1419.532,1,47615
1421.440,1,47609
1423.348,1,47621
1425.256,1,47594
1427.163,1,47631
1429.070,1,47586
1430.976,1,47580
1432.882,1,47603
1434.787,1,47495
1436.692,1,47570
1438.597,1,47496
1440.501,1,47523
1442.405,1,47540
1444.308,1,47522
1446.211,1,47465
1448.113,1,47470
1450.015,1,47478
1451.916,1,47494
1453.817,1,47418
1455.718,1,47458
1457.618,1,47467
1459.517,1,47459
1461.417,1,47454
1463.315,1,47445
1465.214,1,47446
1467.112,1,47387
1469.009,1,47427
1470.906,1,47451
1472.803,1,47416
1474.699,1,47412
1476.594,1,47388
1478.490,1,47402
1480.384,1,47439
1482.279,1,47398
1484.173,1,47372
1486.066,1,47421
1487.959,1,47432
1489.852,1,47373
1491.744,1,47384
1493.636,1,47352
1495.527,1,47372
1497.418,1,47380
1499.308,1,47323
1501.198,1,47407
1503.088,1,47416
1504.977,1,47354
1506.865,1,47366
1508.754,1,47361
1510.641,1,47417
1512.529,1,47446
1514.416,1,47422
1516.302,1,47455
1518.188,1,47498
1520.074,1,47449
1521.959,1,47447
1523.843,1,47434
1525.728,1,47449
1527.612,1,47401
1529.495,1,47452
1531.378,1,47441
1533.260,1,47398
1535.142,1,47451
1537.024,1,47416
1538.905,1,47483
1540.786,1,47442
1542.666,1,47450
1544.546,1,47473
1546.426,1,47507
1548.305,1,47458
1550.183,1,47473
1552.062,1,47442
1553.939,1,47461
1555.817,1,47398
1557.694,1,47486
1559.570,1,47547
1561.446,1,47441
1563.321,1,47493
1565.197,1,47453
1567.071,1,47530
1568.946,1,47531
1570.819,1,47493
1572.693,1,47536
1574.566,1,47542
1576.438,1,47596
1578.310,1,47511
1580.182,1,47512
1582.053,1,47509
1583.924,1,47555
1585.794,1,47530
1587.664,1,47567
1589.534,1,47586
1591.403,1,47596
1593.271,1,47577
1595.140,1,47606
1597.007,1,47615
1598.875,1,47671
1600.742,1,47640
1602.608,1,47649
1604.474,1,47676
1606.340,1,47704
1608.205,1,47692
1610.070,1,47657
1611.934,1,47694
1613.798,1,47754
1615.661,1,47721
1617.524,1,47751
1619.387,1,47728
1621.249,1,47774
1623.111,1,47803
1624.972,1,47764
1626.833,1,47797
1628.694,1,47795
1630.554,1,47729
1632.413,1,47863
1634.272,1,47831
1636.131,1,47829
1637.990,1,47839
1639.847,1,47951
1641.705,1,47849
1643.562,1,47891
1645.419,1,47866
1647.275,1,47402
1649.130,1,47776
1650.986,1,47885
1652.841,1,47850
1654.695,1,47813
1656.549,1,47896
1658.403,1,47937
1660.256,1,47828
1662.109,1,47902
1663.961,1,47870
1665.813,1,47832
1667.665,1,47783
1669.516,1,47770
1671.366,1,47774
1673.216,1,47764
1675.066,1,47764
1676.916,1,47721
1678.765,1,47698
1680.613,1,47747
1682.461,1,47699
1684.309,1,47652
1686.156,1,47641
1688.003,1,47643
1689.849,1,47569
1691.695,1,47569
1693.541,1,47574
1695.386,1,47599
1697.231,1,47511
1699.075,1,47521
1700.919,1,47524
1702.762,1,47461
1704.605,1,47465
1706.448,1,47501
1708.290,1,47486
1710.132,1,47445
1711.973,1,47433
1713.814,1,47415
1715.654,1,47493
1717.494,1,47443
1719.334,1,47407
1721.173,1,47469
1723.012,1,47361
1724.850,1,47405
1726.688,1,47384
1728.526,1,47405
1730.363,1,47412
1732.200,1,47340
1734.036,1,47421
1735.872,1,47380
1737.707,1,47410
1739.542,1,47337
1741.377,1,47367
1743.211,1,47396
1745.044,1,47365
1746.878,1,47383
1748.711,1,47334
1750.543,1,47257
1752.375,1,47294
1754.207,1,47370
1756.038,1,47328
1757.869,1,47306
1759.699,1,47337
1761.529,1,47316
1763.359,1,47372
1765.188,1,47285
1767.017,1,47291
1768.845,1,47294
1770.673,1,47301
1772.500,1,47308
1774.327,1,47268
1776.154,1,47361
1777.980,1,47266
1779.806,1,47278
1781.631,1,47264
1783.456,1,47299
1785.281,1,47277
1787.105,1,47195
1788.929,1,47239
1790.752,1,47254
1792.575,1,47264
1794.397,1,47301
1796.219,1,47256
1798.041,1,47248
1799.862,1,47205
1801.683,1,47281
1803.503,1,47225
1805.323,1,47297
1807.143,1,47285
1808.962,1,47270
1810.781,1,47283
1812.599,1,47314
1814.417,1,47284
1816.234,1,47252
1818.052,1,47230
1819.868,1,47305
1821.684,1,47325
1823.500,1,47256
1825.316,1,47247
1827.131,1,47259
1828.945,1,47248
1830.759,1,47231
1832.573,1,47313
1834.387,1,47227
1836.199,1,47250
1838.012,1,47234
1839.824,1,47210
1841.636,1,47196
1843.447,1,47267
1845.258,1,47284
1847.068,1,47267
1848.879,1,47252
1850.688,1,47274
1852.497,1,47255
1854.306,1,47261
1856.115,1,47260
1857.923,1,47275
1859.730,1,47254
1861.537,1,47322
1863.344,1,47245
1865.150,1,47287
1866.956,1,47265
1868.762,1,47295
1870.567,1,47222
1872.372,1,47251
1874.176,1,47271
1875.980,1,47247
1877.784,1,47277
1879.587,1,47261
1881.389,1,47296
1883.192,1,47233
1884.993,1,47246
1886.795,1,47305
1888.596,1,47303
1890.396,1,47258
1892.197,1,47258
1893.996,1,47238
1895.796,1,47206
1897.595,1,47182
1899.393,1,47299
1901.192,1,47319
1902.989,1,47226
1904.787,1,47301
1906.584,1,47240
1908.380,1,47297
1910.176,1,47257
1911.972,1,47250
1913.767,1,47242
1915.562,1,47311
1917.357,1,47280
1919.151,1,47210
1920.945,1,47277
1922.738,1,47284
1924.531,1,47231
1926.323,1,47267
1928.115,1,47246
1929.907,1,47273
1931.698,1,47280
1933.489,1,47208
1935.280,1,47223
1937.070,1,47237
1938.859,1,47287
1940.649,1,47282
1942.438,1,47307
1944.226,1,47216
1946.014,1,47287
1947.802,1,47277
1949.589,1,47260
1951.376,1,47275
1953.162,1,47259
1954.948,1,47254
1956.734,1,47286
1958.519,1,47292
1960.304,1,47255
1962.088,1,47242
1963.872,1,47268
1965.656,1,47292
1967.439,1,47283
1969.222,1,47285
1971.004,1,47225
1972.786,1,47219
1974.568,1,47288
1976.349,1,47269
1978.130,1,47293
1979.910,1,47300
1981.690,1,47285
1983.470,1,47281
1985.249,1,47274
1987.028,1,47201
1988.806,1,47296
1990.584,1,47289
1992.362,1,47272
1994.139,1,47301
1995.915,1,47241
1997.692,1,47311
1999.468,1,47304
2001.243,1,47347
2003.019,1,47323
2004.793,1,47306
2006.568,1,47305
2008.342,1,47323
2010.115,1,47283
2011.888,1,47334
2013.661,1,47306
2015.434,1,47282
2017.206,1,47324
2018.977,1,47294
2020.748,1,47332
2022.519,1,47350
2024.290,1,47291
2026.059,1,47374
2027.829,1,47325
2029.598,1,47284
2031.367,1,47395
2033.135,1,47316
2034.903,1,47347
2036.671,1,47341
2038.438,1,47283
2040.205,1,47294
2041.972,1,47332
2043.738,1,47338
2045.503,1,47339
2047.268,1,47343
2049.033,1,47379
2050.798,1,47359
2052.562,1,47296
2054.325,1,47331
2056.089,1,47352
2057.851,1,47354
2059.614,1,47344
2061.376,1,47356
2063.138,1,47330
2064.899,1,47330
2066.660,1,47361
2068.420,1,47304
2070.180,1,47337
2071.940,1,47289
2073.699,1,47337
2075.458,1,47349
2077.217,1,47353
2078.975,1,47314
2080.732,1,47358
2082.490,1,47360
2084.247,1,47412
2086.003,1,47347
2087.759,1,47375
2089.515,1,47354
2091.270,1,47357
2093.025,1,47265
2094.780,1,47382
2096.534,1,47335
2098.288,1,47358
2100.041,1,47330
2101.794,1,47342
2103.547,1,47383
2105.299,1,47413
2107.051,1,47349
2108.802,1,47327
2110.553,1,47344
2112.304,1,47399
2114.054,1,47386
2115.804,1,47351
2117.554,1,47306
2119.303,1,47347
2121.051,1,47375
2122.800,1,47364
2124.548,1,47356
2126.295,1,47369
2128.042,1,47352
2129.789,1,47391
2131.535,1,47298
2133.281,1,47440
2135.027,1,47368
2136.772,1,47317
2138.517,1,47368
2140.261,1,47386
2142.005,1,47381
2143.749,1,47406
2145.492,1,47405
2147.235,1,47370
2148.978,1,47364
2150.720,1,47357
2152.461,1,47454
2154.203,1,47432
2155.943,1,47372
2157.684,1,47399
2159.424,1,47336
2161.164,1,47367
2162.903,1,47409
2164.642,1,47334
2166.381,1,47395
2168.119,1,47425
2169.857,1,47394
2171.594,1,47400
2173.331,1,47382
2175.068,1,47421
2176.804,1,47350
2178.540,1,47384
2180.275,1,47381
2182.010,1,47414
2183.745,1,47423
2185.479,1,47369
2187.213,1,47333
2188.947,1,47354
2190.680,1,47305
2192.413,1,47340
2194.145,1,47373
2195.877,1,47361
2197.609,1,47301
2199.340,1,47362
2201.071,1,47362
2202.801,1,47475
2204.532,1,47376
2206.261,1,47378
2207.991,1,47323
2209.719,1,47346
2211.448,1,47346
2213.176,1,47409
2214.904,1,47334
2216.631,1,47382
2218.358,1,47345
2220.085,1,47348
2221.811,1,47363
2223.537,1,47408
2225.263,1,47392
2226.988,1,47333
2228.712,1,47347
2230.437,1,47375
2232.161,1,47399
2233.884,1,47353
2235.607,1,47319
2237.330,1,47308
2239.053,1,47361
2240.775,1,47304
2242.496,1,47336
2244.218,1,47313
2245.938,1,47305
2247.659,1,47402
2249.379,1,47371
2251.099,1,47335
2252.818,1,47296
2254.537,1,47322
2256.256,1,47311
2257.974,1,47383
2259.692,1,47313
2261.409,1,47342
2263.126,1,47279
2264.843,1,47393
2266.559,1,47374
2268.275,1,47285
2269.991,1,47336
2271.706,1,47354
2273.421,1,47345
2275.135,1,47354
2276.849,1,47288
2278.563,1,47313
2280.276,1,47329
2281.989,1,47356
2283.702,1,47310
2285.414,1,47334
2287.126,1,47405
2288.837,1,47273
2290.548,1,47299
2292.259,1,47277
2293.969,1,47288
2295.679,1,47272
2297.388,1,47266
2299.097,1,47295
2300.806,1,47365
2302.514,1,47325
2304.222,1,47299
2305.930,1,47258
2307.637,1,47264
2309.344,1,47279
2311.051,1,47244
2312.757,1,47332
2314.462,1,47268
2316.168,1,47330
2317.873,1,47310
2319.577,1,47302
2321.282,1,47302
2322.985,1,47358
2324.689,1,47310
2326.392,1,47309
2328.095,1,47288
2329.797,1,47281
2331.499,1,47291
2333.201,1,47302
2334.902,1,47208
2336.603,1,47301
2338.303,1,47259
2340.003,1,47294
2341.703,1,47339
2343.402,1,47312
2345.101,1,47299
2346.800,1,47277
2348.498,1,47276
2350.196,1,47253
2351.893,1,47367
2353.590,1,47335
2355.287,1,47338
2356.983,1,47301
2358.679,1,47287
2360.375,1,47328
2362.070,1,47231
2363.765,1,47332
2365.460,1,47354
2367.154,1,47288
2368.847,1,47321
2370.541,1,47228
2372.234,1,47337
2373.926,1,47318
2375.619,1,47292
2377.311,1,47298
2379.002,1,47284
2380.693,1,47259
2382.384,1,47261
2384.074,1,47315
2385.764,1,47333
2387.454,1,47351
2389.143,1,47284
2390.832,1,47274
2392.521,1,47256
2394.209,1,47304
2395.897,1,47350
2397.584,1,47257
2399.271,1,47289
2400.958,1,47311
2402.644,1,47308
2404.330,1,47298
2406.016,1,47273
2407.701,1,47306
2409.386,1,47376
2411.070,1,47343
2412.754,1,47313
2414.438,1,47314
2416.121,1,47323
2417.804,1,47295
2419.487,1,47328
2421.169,1,47351
2422.851,1,47279
2424.532,1,47311
2426.214,1,47268
2427.894,1,47337
2429.575,1,47302
2431.255,1,47305
2432.934,1,47262
2434.614,1,47301
2436.293,1,47371
2437.971,1,47352
2439.649,1,47325
2441.327,1,47353
2443.005,1,47304
2444.682,1,47344
2446.359,1,47326
2448.035,1,47342
2449.711,1,47265
2451.387,1,47275
2453.062,1,47282
2454.737,1,47307
2456.411,1,47296
2458.085,1,47303
2459.759,1,47305
2461.433,1,47311
2463.106,1,47297
2464.778,1,47287
2466.451,1,47337
2468.123,1,47388
2469.794,1,47309
2471.465,1,47306
2473.136,1,47290
2474.807,1,47336
2476.477,1,47337
2478.147,1,47309
2479.816,1,47326
2481.485,1,47296
2483.154,1,47251
2484.822,1,47321
2486.490,1,47333
2488.158,1,47338
2489.825,1,47289
2491.492,1,47301
2493.158,1,47324
2494.824,1,47314
2496.490,1,47340
2498.156,1,47346
2499.821,1,47315
2501.485,1,47372
2503.150,1,47304
2504.814,1,47351
2506.477,1,47369
2508.140,1,47290
2509.803,1,47290
2511.466,1,47326
2513.128,1,47283
2514.790,1,47301
2516.451,1,47312
2518.112,1,47363
2519.773,1,47352
2521.433,1,47359
2523.093,1,47376
2524.753,1,47328
2526.412,1,47291
2528.071,1,47329
2529.729,1,47337
2531.388,1,47388
2533.045,1,47313
2534.703,1,47385
2536.360,1,47368
2538.017,1,47324
2539.673,1,47345
2541.329,1,47384
2542.985,1,47399
2544.640,1,47353
2546.295,1,47354
2547.949,1,47375
2549.603,1,47361
2551.257,1,47371
2552.911,1,47416
2554.564,1,47392
2556.217,1,47470
2557.869,1,47450
2559.521,1,47459
2561.173,1,47428
2562.824,1,47481
2564.475,1,47500
2566.126,1,47514
2567.776,1,47633
2569.426,1,47550
2571.075,1,47612
2572.725,1,47643
2574.373,1,47664
2576.022,1,47672
2577.670,1,47760
2579.318,1,47772
2580.965,1,47785
2582.612,1,47728
2584.259,1,47678
2585.905,1,47626
2587.551,1,47648
2589.197,1,47498
2590.842,1,47519
2592.487,1,47527
2594.131,1,47545
2595.775,1,47376
2597.419,1,47430
2599.063,1,47354
2600.706,1,47381
2602.348,1,47405
2603.991,1,47438
2605.633,1,47365
2607.275,1,47304
2608.916,1,47290
2610.557,1,47323
2612.198,1,47310
2613.838,1,47370
2615.478,1,47344
2617.117,1,47352
2618.756,1,47295
2620.395,1,47386
2622.034,1,47281
2623.672,1,47341
2625.310,1,47356
2626.947,1,47393
2628.584,1,47293
2630.221,1,47321
2631.857,1,47321
2633.493,1,47320
2635.129,1,47289
2636.764,1,47292
2638.399,1,47276
2640.034,1,47397
2641.668,1,47304
2643.302,1,47322
2644.935,1,47277
2646.568,1,47330
2648.201,1,47299
2649.834,1,47310
2651.466,1,47332
2653.098,1,47316
2654.729,1,47319
2656.360,1,47317
2657.991,1,47376
2659.621,1,47320
2661.251,1,47299
2662.881,1,47346
2664.510,1,47282
2666.139,1,47395
2667.768,1,47359
2669.396,1,47359
2671.024,1,47260
2672.651,1,47381
2674.279,1,47314
2675.905,1,47364
2677.532,1,47310
2679.158,1,47265
2680.784,1,47363
2682.409,1,47329
2684.034,1,47316
2685.659,1,47328
2687.283,1,47327
2688.908,1,47333
2690.531,1,47357
2692.155,1,47303
2693.778,1,47321
2695.400,1,47322
2697.022,1,47338
2698.644,1,47225
2700.266,1,47351
2701.887,1,47308
2703.508,1,47325
2705.129,1,47335
2706.749,1,47325
2708.369,1,47385
2709.988,1,47379
2711.607,1,47346
2713.226,1,47334
2714.845,1,47395
2716.463,1,47374
2718.080,1,47345
2719.698,1,47328
2721.315,1,47347
2722.932,1,47300
2724.548,1,47337
2726.164,1,47347
2727.780,1,47323
2729.395,1,47335
2731.010,1,47403
2732.625,1,47378
2734.239,1,47364
2735.853,1,47359
2737.466,1,47382
2739.080,1,47372
2740.693,1,47364
2742.305,1,47376
2743.917,1,47344
2745.529,1,47363
2747.141,1,47442
2748.752,1,47412
2750.363,1,47359
2751.973,1,47402
2753.583,1,47417
2755.193,1,47406
2756.803,1,47412
2758.412,1,47411
2760.020,1,47424
2761.629,1,47408
2763.237,1,47449
2764.845,1,47392
2766.452,1,47446
2768.059,1,47444
2769.666,1,47440
2771.272,1,47462
2772.878,1,47415
2774.484,1,47433
2776.089,1,47466
2777.694,1,47439
2779.299,1,47465
2780.903,1,47411
2782.507,1,47467
2784.110,1,47476
2785.714,1,47433
2787.316,1,47501
2788.919,1,47496
2790.521,1,47477
2792.123,1,47486
2793.725,1,47459
2795.326,1,47424
2796.927,1,47468
2798.527,1,47521
2800.127,1,47497
2801.727,1,47495
2803.327,1,47468
2804.926,1,47511
2806.525,1,47453
2808.123,1,47560
2809.721,1,47541
2811.319,1,47413
2812.916,1,47582
2814.513,1,47561
2816.110,1,47560
2817.706,1,47549
2819.303,1,47548
2820.898,1,47578
2822.494,1,47634
2824.089,1,47556
2825.683,1,47538
2827.278,1,47597
2828.872,1,47598
2830.465,1,47625
2832.059,1,47608
2833.652,1,47622
2835.244,1,47636
2836.837,1,47635
2838.429,1,47685
2840.020,1,47690
2841.612,1,47667
2843.203,1,47638
2844.793,1,47728
2846.383,1,47673
2847.973,1,47680
2849.563,1,47679
2851.152,1,47762
2852.741,1,47753
2854.330,1,47682
2855.918,1,47737
2857.506,1,47742
2859.093,1,47831
2860.681,1,47881
2862.268,1,47865
2863.854,1,47887
2865.440,1,47854
2867.026,1,47880
2868.612,1,47927
2870.197,1,47913
2871.782,1,47997
2873.366,1,47890
2874.951,1,47964
2876.534,1,47999
2878.118,1,47939
2879.701,1,47997
2881.284,1,47995
2882.866,1,48021
2884.449,1,48017
2886.030,1,48088
2887.612,1,48039
2889.193,1,48088
2890.774,1,48103
2892.354,1,48167
2893.935,1,48173
2895.514,1,48125
2897.094,1,48199
2898.673,1,48212
2900.252,1,48198
2901.830,1,48289
2903.408,1,48335
2904.986,1,48381
2906.564,1,48325
2908.141,1,48418
2909.718,1,48436
2911.294,1,48533
2912.870,1,48660
2914.446,1,48554
2916.021,1,48752
2917.597,1,48742
2919.171,1,48790
2920.746,1,48870
2922.320,1,48905
2923.894,1,49056
2925.467,1,49135
2927.040,1,49142
2928.613,1,49299
2930.186,1,49305
2931.758,1,49418
2933.329,1,49473
2934.901,1,49603
2936.472,1,49539
2938.043,1,49680
2939.613,1,49684
2941.183,1,49767
2942.753,1,49752
2944.323,1,49809
2945.892,1,49778
2947.461,1,49726
2949.029,1,49772
2950.597,1,49710
2952.165,1,49714
2953.732,1,49666
2955.300,1,49619
2956.866,1,49625
2958.433,1,49628
2959.999,1,49588
2961.565,1,49492
2963.130,1,49454
2964.695,1,49493
2966.260,1,49470
2967.825,1,49448
2969.389,1,49545
