889.438,1,92151
891.472,1,90306
893.506,1,88601
895.539,1,87147
897.572,1,86082
899.604,1,85292
901.636,1,84332
903.667,1,83592
905.698,1,82959
907.728,1,82942
909.758,1,82953
911.788,1,82932
913.816,1,83307
915.845,1,83401
917.873,1,83328
919.900,1,82879
921.927,1,82446
923.953,1,81777
925.979,1,80720
928.005,1,80129
930.029,1,79503
932.054,1,78947
934.078,1,78543
936.101,1,78462
938.124,1,78358
940.147,1,78038
942.169,1,78019
944.190,1,77881
946.211,1,78096
948.232,1,77987
950.252,1,77712
952.272,1,77749
954.291,1,77312
956.309,1,77245
958.328,1,77078
960.345,1,77101
962.362,1,76803
964.379,1,76816
966.395,1,76266
968.411,1,76187
970.426,1,76272
972.441,1,76243
974.455,1,75826
976.469,1,76007
978.482,1,75645
980.495,1,75963
982.508,1,75663
984.519,1,75527
986.531,1,75794
988.542,1,76192
990.552,1,76035
992.562,1,76064
994.571,1,75965
996.580,1,75922
998.589,1,75580
1000.597,1,75498
1002.605,1,75417
1004.612,1,75337
1006.618,1,75076
1008.624,1,75166
1010.630,1,75021
1012.635,1,75410
1014.640,1,75343
1016.644,1,75482
1018.647,1,75468
1020.651,1,75851
1022.653,1,75853
1024.656,1,76453
1026.657,1,77048
1028.659,1,77729
1030.660,1,78266
1032.660,1,78583
1034.660,1,78555
1036.659,1,78217
1038.658,1,77733
1040.657,1,77304
1042.654,1,77225
1044.652,1,76852
1046.649,1,76617
1048.645,1,76541
1050.642,1,76621
1052.637,1,76096
1054.632,1,76304
1056.627,1,76317
1058.621,1,76789
1060.615,1,76852
1062.608,1,77834
1064.601,1,78606
1066.593,1,79659
1068.585,1,81273
1070.576,1,82569
1072.567,1,83742
1074.557,1,84714
1076.547,1,85712
1078.536,1,85144
1080.525,1,84420
1082.514,1,82984
1084.502,1,81243
1086.489,1,79561
1088.476,1,77862
1090.463,1,76677
1092.449,1,75201
1094.434,1,74387
1096.420,1,73680
1098.404,1,73263
1100.388,1,73102
1102.372,1,72566
1104.355,1,72275
1106.338,1,72241
1108.321,1,72276
1110.302,1,71983
1112.284,1,72068
1114.265,1,72120
1116.245,1,71889
1118.225,1,71624
1120.204,1,71699
1122.183,1,71934
1124.162,1,71742
1126.140,1,71716
1128.118,1,71630
1130.095,1,71950
1132.072,1,71570
1134.048,1,71649
1136.023,1,71540
1137.999,1,71372
1139.973,1,71191
1141.948,1,71257
1143.922,1,71235
1145.895,1,71236
1147.868,1,71285
1149.840,1,71265
1151.812,1,71180
1153.784,1,71235
1155.755,1,71394
1157.725,1,71320
1159.696,1,71198
1161.665,1,71072
1163.634,1,71004
1165.603,1,70723
1167.571,1,70753
1169.539,1,70883
1171.506,1,71075
1173.473,1,70956
1175.440,1,71179
1177.406,1,71318
1179.371,1,71538
1181.336,1,71536
1183.301,1,71868
1185.265,1,72041
1187.228,1,71933
1189.191,1,71834
1191.154,1,72005
1193.116,1,71856
1195.078,1,71965
1197.039,1,72015
1199.000,1,72147
1200.960,1,71922
1202.920,1,72140
1204.880,1,71684
1206.838,1,71855
1208.797,1,72060
1210.755,1,71843
1212.713,1,72123
1214.670,1,72177
1216.626,1,72415
1218.582,1,72707
1220.538,1,73185
1222.493,1,73480
1224.448,1,73676
1226.403,1,73937
1228.356,1,74581
1230.310,1,74881
1232.263,1,75196
1234.215,1,75857
1236.167,1,75977
1238.119,1,76446
1240.070,1,76961
1242.020,1,77204
1243.971,1,77585
1245.920,1,77472
1247.870,1,78101
1249.818,1,78121
1251.767,1,78506
1253.715,1,78494
1255.662,1,78903
1257.609,1,79072
1259.556,1,78955
1261.502,1,79032
1263.447,1,78868
1265.392,1,79048
1267.337,1,78937
1269.281,1,78829
1271.225,1,78817
1273.168,1,78667
1275.111,1,78792
1277.053,1,78915
1278.995,1,78426
1280.937,1,78450
1282.878,1,78365
1284.818,1,78245
1286.758,1,78116
1288.698,1,78054
1290.637,1,77903
1292.576,1,77697
1294.514,1,77714
1296.452,1,78007
1298.389,1,78139
1300.326,1,78259
1302.263,1,78590
1304.199,1,79034
1306.134,1,79664
1308.069,1,79811
1310.004,1,79681
1311.938,1,80174
1313.872,1,80030
1315.805,1,80162
1317.738,1,80313
1319.670,1,79973
1321.602,1,79579
1323.534,1,78878
1325.465,1,78596
1327.395,1,78080
1329.325,1,77469
1331.255,1,77419
1333.184,1,77357
1335.113,1,77548
1337.041,1,77190
1338.969,1,77507
1340.896,1,78035
1342.823,1,77946
1344.750,1,78101
1346.676,1,78123
1348.601,1,77543
1350.527,1,77766
1352.451,1,77715
1354.375,1,78208
1356.299,1,78071
1358.222,1,78416
1360.145,1,78495
1362.068,1,78014
1363.990,1,77400
1365.911,1,76649
1367.832,1,76211
1369.753,1,75519
1371.673,1,75446
1373.593,1,75234
1375.512,1,75375
1377.431,1,75638
1379.349,1,76298
1381.267,1,76881
1383.185,1,77605
1385.102,1,78136
1387.018,1,79024
1388.934,1,79552
1390.850,1,80017
1392.765,1,80505
1394.680,1,80658
1396.594,1,80970
1398.508,1,80811
1400.422,1,81101
1402.335,1,81655
1404.247,1,82014
1406.159,1,82857
1408.071,1,83495
1409.982,1,84350
1411.893,1,84630
1413.803,1,85219
1415.713,1,84753
1417.623,1,84710
1419.532,1,84173
1421.440,1,84036
1423.348,1,83973
1425.256,1,83591
1427.163,1,82729
1429.070,1,81455
1430.976,1,80203
1432.882,1,79128
1434.787,1,77582
1436.692,1,76986
1438.597,1,76832
1440.501,1,76292
1442.405,1,75882
1444.308,1,75421
1446.211,1,74871
1448.113,1,74336
1450.015,1,74242
1451.916,1,73635
1453.817,1,73019
1455.718,1,72412
1457.618,1,72260
1459.517,1,71683
1461.417,1,71083
1463.315,1,70679
1465.214,1,70635
1467.112,1,70360
1469.009,1,69976
1470.906,1,69969
1472.803,1,69963
1474.699,1,69922
1476.594,1,69618
1478.490,1,69791
1480.384,1,69893
1482.279,1,69746
1484.173,1,69752
1486.066,1,70017
1487.959,1,69811
1489.852,1,69890
1491.744,1,69855
1493.636,1,69958
1495.527,1,69922
1497.418,1,69935
1499.308,1,70092
1501.198,1,70047
1503.088,1,70439
1504.977,1,70378
1506.865,1,70171
1508.754,1,70536
1510.641,1,70628
1512.529,1,71037
1514.416,1,71156
1516.302,1,71314
1518.188,1,71459
1520.074,1,71764
1521.959,1,71640
1523.843,1,71876
1525.728,1,71882
1527.612,1,72167
1529.495,1,72436
1531.378,1,72333
1533.260,1,72579
1535.142,1,72909
1537.024,1,73012
1538.905,1,73271
1540.786,1,73386
1542.666,1,73486
1544.546,1,73511
1546.426,1,74065
1548.305,1,74101
1550.183,1,74283
1552.062,1,74405
1553.939,1,74659
1555.817,1,74804
1557.694,1,75110
1559.570,1,75166
1561.446,1,75509
1563.321,1,75926
1565.197,1,76213
1567.071,1,76375
1568.946,1,77126
1570.819,1,77318
1572.693,1,77428
1574.566,1,78102
1576.438,1,78233
1578.310,1,78884
1580.182,1,79192
1582.053,1,79755
1583.924,1,80069
1585.794,1,80616
1587.664,1,81091
1589.534,1,81750
1591.403,1,82217
1593.271,1,82633
1595.140,1,83348
1597.007,1,83710
1598.875,1,84596
1600.742,1,84747
1602.608,1,85419
1604.474,1,86437
1606.340,1,86656
1608.205,1,87312
1610.070,1,87943
1611.934,1,88695
1613.798,1,89296
1615.661,1,89940
1617.524,1,90468
1619.387,1,91002
1621.249,1,91787
1623.111,1,92393
1624.972,1,92662
1626.833,1,93713
1628.694,1,94459
1630.554,1,94409
1632.413,1,95234
1634.272,1,95619
1636.131,1,95821
1637.990,1,96239
1639.847,1,96279
1641.705,1,96377
1643.562,1,96525
1645.419,1,96725
1647.275,1,67080
1649.130,1,95974
1650.986,1,95986
1652.841,1,95905
1654.695,1,95426
1656.549,1,94676
1658.403,1,94465
1660.256,1,94098
1662.109,1,93353
1663.961,1,92543
1665.813,1,91661
1667.665,1,90950
1669.516,1,89902
1671.366,1,88867
1673.216,1,87654
1675.066,1,87021
1676.916,1,86092
1678.765,1,85090
1680.613,1,83843
1682.461,1,83004
1684.309,1,81879
1686.156,1,80804
1688.003,1,79785
1689.849,1,78976
1691.695,1,78146
1693.541,1,77581
1695.386,1,76808
1697.231,1,76253
1699.075,1,75640
1700.919,1,75137
1702.762,1,74639
1704.605,1,74106
1706.448,1,73599
1708.290,1,73113
1710.132,1,72978
1711.973,1,72693
1713.814,1,72171
1715.654,1,71971
1717.494,1,71467
1719.334,1,71379
1721.173,1,70782
1723.012,1,70781
1724.850,1,70415
1726.688,1,70120
1728.526,1,69734
1730.363,1,69342
1732.200,1,68972
1734.036,1,68597
1735.872,1,68233
1737.707,1,67991
1739.542,1,67616
1741.377,1,67215
1743.211,1,66697
1745.044,1,66491
1746.878,1,66132
1748.711,1,65807
1750.543,1,65539
1752.375,1,65241
1754.207,1,64807
1756.038,1,64767
1757.869,1,64475
1759.699,1,64270
1761.529,1,63883
1763.359,1,63622
1765.188,1,63609
1767.017,1,63480
1768.845,1,63298
1770.673,1,63171
1772.500,1,63138
1774.327,1,62931
1776.154,1,62767
1777.980,1,62581
1779.806,1,62453
1781.631,1,62303
1783.456,1,62296
1785.281,1,62123
1787.105,1,62031
1788.929,1,61865
1790.752,1,61837
1792.575,1,61850
1794.397,1,61572
1796.219,1,61653
1798.041,1,61480
1799.862,1,61465
1801.683,1,61414
1803.503,1,61255
1805.323,1,61133
1807.143,1,61167
1808.962,1,61247
1810.781,1,60929
1812.599,1,61227
1814.417,1,60993
1816.234,1,60966
1818.052,1,61006
1819.868,1,60957
1821.684,1,60789
1823.500,1,60730
1825.316,1,60719
1827.131,1,60673
1828.945,1,60614
1830.759,1,60548
1832.573,1,60730
1834.387,1,60595
1836.199,1,60669
1838.012,1,60668
1839.824,1,60660
1841.636,1,60495
1843.447,1,60482
1845.258,1,60538
1847.068,1,60640
1848.879,1,60310
1850.688,1,60477
1852.497,1,60256
1854.306,1,60409
1856.115,1,60372
1857.923,1,60500
1859.730,1,60454
1861.537,1,60316
1863.344,1,60226
1865.150,1,60484
1866.956,1,60393
1868.762,1,60258
1870.567,1,60525
1872.372,1,60482
1874.176,1,60286
1875.980,1,60330
1877.784,1,60426
1879.587,1,60341
1881.389,1,60377
1883.192,1,60299
1884.993,1,60381
1886.795,1,60563
1888.596,1,60316
1890.396,1,60484
1892.197,1,60321
1893.996,1,60450
1895.796,1,60225
1897.595,1,60486
1899.393,1,60532
1901.192,1,60402
1902.989,1,60449
1904.787,1,60547
1906.584,1,60395
1908.380,1,60656
1910.176,1,60475
1911.972,1,60355
1913.767,1,60576
1915.562,1,60447
1917.357,1,60338
1919.151,1,60538
1920.945,1,60578
1922.738,1,60633
1924.531,1,60645
1926.323,1,60743
1928.115,1,60453
1929.907,1,60920
1931.698,1,61012
1933.489,1,60791
1935.280,1,60891
1937.070,1,60919
1938.859,1,60967
1940.649,1,61001
1942.438,1,60934
1944.226,1,61129
1946.014,1,61020
1947.802,1,61063
1949.589,1,61113
1951.376,1,61084
1953.162,1,61442
1954.948,1,61306
1956.734,1,61556
1958.519,1,61444
1960.304,1,61655
1962.088,1,61475
1963.872,1,61683
1965.656,1,61602
1967.439,1,61731
1969.222,1,61746
1971.004,1,61795
1972.786,1,61910
1974.568,1,61973
1976.349,1,62066
1978.130,1,62118
1979.910,1,62160
1981.690,1,62224
1983.470,1,62347
1985.249,1,62359
1987.028,1,62597
1988.806,1,62474
1990.584,1,62592
1992.362,1,62708
1994.139,1,62720
1995.915,1,62880
1997.692,1,62815
1999.468,1,62983
2001.243,1,62896
2003.019,1,63139
2004.793,1,63214
2006.568,1,63329
2008.342,1,63276
2010.115,1,63381
2011.888,1,63500
2013.661,1,63550
2015.434,1,63413
2017.206,1,63547
2018.977,1,63608
2020.748,1,63792
2022.519,1,64034
2024.290,1,63836
2026.059,1,64029
2027.829,1,63868
2029.598,1,64135
2031.367,1,64242
2033.135,1,64132
2034.903,1,64296
2036.671,1,64374
2038.438,1,64576
2040.205,1,64502
2041.972,1,64616
2043.738,1,64627
2045.503,1,64618
2047.268,1,64572
2049.033,1,64842
2050.798,1,64838
2052.562,1,64941
2054.325,1,64835
2056.089,1,64951
2057.851,1,65106
2059.614,1,65129
2061.376,1,65007
2063.138,1,65239
2064.899,1,65194
2066.660,1,65373
2068.420,1,65417
2070.180,1,65384
2071.940,1,65383
2073.699,1,65355
2075.458,1,65542
2077.217,1,65691
2078.975,1,65654
2080.732,1,65683
2082.490,1,65838
2084.247,1,65942
2086.003,1,65922
2087.759,1,65749
2089.515,1,65827
2091.270,1,66066
2093.025,1,65974
2094.780,1,65960
2096.534,1,66183
2098.288,1,66047
2100.041,1,66261
2101.794,1,66264
2103.547,1,66382
2105.299,1,66283
2107.051,1,66273
2108.802,1,66437
2110.553,1,66618
2112.304,1,66539
2114.054,1,66841
2115.804,1,66576
2117.554,1,66578
2119.303,1,66836
2121.051,1,66693
2122.800,1,66752
2124.548,1,67102
2126.295,1,66896
2128.042,1,66973
2129.789,1,66936
2131.535,1,67163
2133.281,1,67093
2135.027,1,67107
2136.772,1,67327
2138.517,1,67340
2140.261,1,67174
2142.005,1,67100
2143.749,1,67293
2145.492,1,67048
2147.235,1,67229
2148.978,1,67212
2150.720,1,67108
2152.461,1,67141
2154.203,1,67141
2155.943,1,67123
2157.684,1,67191
2159.424,1,67067
2161.164,1,66997
2162.903,1,67099
2164.642,1,66997
2166.381,1,67046
2168.119,1,67078
2169.857,1,67025
2171.594,1,66930
2173.331,1,66735
2175.068,1,66840
2176.804,1,66840
2178.540,1,66647
2180.275,1,66684
2182.010,1,66581
2183.745,1,66715
2185.479,1,66548
2187.213,1,66442
2188.947,1,66488
2190.680,1,66552
2192.413,1,66462
2194.145,1,66389
2195.877,1,66319
2197.609,1,66216
2199.340,1,66345
2201.071,1,66399
2202.801,1,66066
2204.532,1,66145
2206.261,1,66186
2207.991,1,65899
2209.719,1,65919
2211.448,1,65796
2213.176,1,65898
2214.904,1,65818
2216.631,1,65802
2218.358,1,65746
2220.085,1,65567
2221.811,1,65435
2223.537,1,65585
2225.263,1,65530
2226.988,1,65368
2228.712,1,65244
2230.437,1,65465
2232.161,1,65111
2233.884,1,65030
2235.607,1,65013
2237.330,1,64936
2239.053,1,64917
2240.775,1,64868
2242.496,1,64745
2244.218,1,64779
2245.938,1,64610
2247.659,1,64790
2249.379,1,64595
2251.099,1,64544
2252.818,1,64409
2254.537,1,64291
2256.256,1,64412
2257.974,1,64435
2259.692,1,64263
2261.409,1,64216
2263.126,1,64253
2264.843,1,64147
2266.559,1,64014
2268.275,1,64062
2269.991,1,63923
2271.706,1,64047
2273.421,1,63767
2275.135,1,63697
2276.849,1,63716
2278.563,1,63819
2280.276,1,63671
2281.989,1,63610
2283.702,1,63579
2285.414,1,63631
2287.126,1,63307
2288.837,1,63508
2290.548,1,63406
2292.259,1,63327
2293.969,1,63203
2295.679,1,63145
2297.388,1,63238
2299.097,1,63190
2300.806,1,63287
2302.514,1,63125
2304.222,1,63143
2305.930,1,63111
2307.637,1,62904
2309.344,1,62887
2311.051,1,63160
2312.757,1,62988
2314.462,1,62935
2316.168,1,62940
2317.873,1,62802
2319.577,1,62794
2321.282,1,62774
2322.985,1,62883
2324.689,1,62825
2326.392,1,62736
2328.095,1,62658
2329.797,1,62703
2331.499,1,62609
2333.201,1,62548
2334.902,1,62409
2336.603,1,62364
2338.303,1,62525
2340.003,1,62201
2341.703,1,62588
2343.402,1,62517
2345.101,1,62452
2346.800,1,62306
2348.498,1,62264
2350.196,1,62221
2351.893,1,62280
2353.590,1,62247
2355.287,1,62323
2356.983,1,62218
2358.679,1,62108
2360.375,1,62173
2362.070,1,62099
2363.765,1,62036
2365.460,1,62080
2367.154,1,62132
2368.847,1,61950
2370.541,1,62170
2372.234,1,62144
2373.926,1,62047
2375.619,1,61903
2377.311,1,61847
2379.002,1,61981
2380.693,1,61782
2382.384,1,61940
2384.074,1,61688
2385.764,1,61879
2387.454,1,62011
2389.143,1,61842
2390.832,1,61841
2392.521,1,61810
2394.209,1,61884
2395.897,1,61891
2397.584,1,61826
2399.271,1,61776
2400.958,1,61816
2402.644,1,61842
2404.330,1,61800
2406.016,1,61781
2407.701,1,61791
2409.386,1,61716
2411.070,1,61880
2412.754,1,62004
2414.438,1,61882
2416.121,1,61800
2417.804,1,61882
2419.487,1,61851
2421.169,1,61926
2422.851,1,62076
2424.532,1,61882
2426.214,1,61779
2427.894,1,61958
2429.575,1,61841
2431.255,1,61808
2432.934,1,61937
2434.614,1,62092
2436.293,1,61864
2437.971,1,62001
2439.649,1,61873
2441.327,1,61897
2443.005,1,61794
2444.682,1,61964
2446.359,1,61931
2448.035,1,61957
2449.711,1,61724
2451.387,1,61891
2453.062,1,61804
2454.737,1,61902
2456.411,1,61909
2458.085,1,61997
2459.759,1,61901
2461.433,1,62030
2463.106,1,61905
2464.778,1,62025
2466.451,1,61856
2468.123,1,62049
2469.794,1,62029
2471.465,1,62060
2473.136,1,62035
2474.807,1,61940
2476.477,1,62307
2478.147,1,62215
2479.816,1,62187
2481.485,1,62281
2483.154,1,62253
2484.822,1,62407
2486.490,1,62393
2488.158,1,62453
2489.825,1,62543
2491.492,1,62430
2493.158,1,62700
2494.824,1,62680
2496.490,1,62698
2498.156,1,62799
2499.821,1,62890
2501.485,1,63075
2503.150,1,62936
2504.814,1,63058
2506.477,1,63019
2508.140,1,63101
2509.803,1,63372
2511.466,1,63536
2513.128,1,63636
2514.790,1,63729
2516.451,1,63721
2518.112,1,64093
2519.773,1,64193
2521.433,1,64423
2523.093,1,64490
2524.753,1,64691
2526.412,1,64784
2528.071,1,65098
2529.729,1,65117
2531.388,1,65332
2533.045,1,65716
2534.703,1,66081
2536.360,1,66255
2538.017,1,66631
2539.673,1,66934
2541.329,1,67380
2542.985,1,67919
2544.640,1,68449
2546.295,1,68854
2547.949,1,69509
2549.603,1,70112
2551.257,1,70918
2552.911,1,71641
2554.564,1,72871
2556.217,1,73942
2557.869,1,75124
2559.521,1,76518
2561.173,1,78012
2562.824,1,79769
2564.475,1,81720
2566.126,1,83865
2567.776,1,85871
2569.426,1,87827
2571.075,1,89228
2572.725,1,90671
2574.373,1,90996
2576.022,1,91152
2577.670,1,89758
2579.318,1,87824
2580.965,1,85868
2582.612,1,83066
2584.259,1,80586
2585.905,1,78279
2587.551,1,75775
2589.197,1,73970
2590.842,1,72116
2592.487,1,70419
2594.131,1,68916
2595.775,1,68002
2597.419,1,66948
2599.063,1,66161
2600.706,1,65658
2602.348,1,65122
2603.991,1,64925
2605.633,1,64544
2607.275,1,64370
2608.916,1,64047
2610.557,1,64152
2612.198,1,63954
2613.838,1,63801
2615.478,1,63861
2617.117,1,63493
2618.756,1,63629
2620.395,1,63473
2622.034,1,63390
2623.672,1,63358
2625.310,1,63580
2626.947,1,63419
2628.584,1,63287
2630.221,1,63442
2631.857,1,63343
2633.493,1,63432
2635.129,1,63340
2636.764,1,63511
2638.399,1,63573
2640.034,1,63508
2641.668,1,63365
2643.302,1,63548
2644.935,1,63533
2646.568,1,63454
2648.201,1,63544
2649.834,1,63682
2651.466,1,63753
2653.098,1,63506
2654.729,1,63628
2656.360,1,63892
2657.991,1,63916
2659.621,1,63768
2661.251,1,63752
2662.881,1,64064
2664.510,1,64017
2666.139,1,64054
2667.768,1,63955
2669.396,1,64492
2671.024,1,64294
2672.651,1,64230
2674.279,1,64363
2675.905,1,64567
2677.532,1,64509
2679.158,1,64566
2680.784,1,64727
2682.409,1,64625
2684.034,1,64822
2685.659,1,64899
2687.283,1,64806
2688.908,1,64990
2690.531,1,65213
2692.155,1,65257
2693.778,1,65207
2695.400,1,65370
2697.022,1,65471
2698.644,1,65480
2700.266,1,65661
2701.887,1,65784
2703.508,1,65848
2705.129,1,65872
2706.749,1,65887
2708.369,1,66261
2709.988,1,66208
2711.607,1,66263
2713.226,1,66516
2714.845,1,66559
2716.463,1,66747
2718.080,1,66741
2719.698,1,66896
2721.315,1,67232
2722.932,1,67177
2724.548,1,67380
2726.164,1,67370
2727.780,1,67639
2729.395,1,67737
2731.010,1,67851
2732.625,1,67915
2734.239,1,68104
2735.853,1,68139
2737.466,1,68477
2739.080,1,68477
2740.693,1,68650
2742.305,1,69052
2743.917,1,69013
2745.529,1,69103
2747.141,1,69170
2748.752,1,69430
2750.363,1,69808
2751.973,1,69775
2753.583,1,70062
2755.193,1,70235
2756.803,1,70771
2758.412,1,70783
2760.020,1,71048
2761.629,1,71007
2763.237,1,71324
2764.845,1,71366
2766.452,1,71541
2768.059,1,71842
2769.666,1,72016
2771.272,1,72288
2772.878,1,72163
2774.484,1,72586
2776.089,1,72625
2777.694,1,73112
2779.299,1,73160
2780.903,1,73360
2782.507,1,73707
2784.110,1,74003
2785.714,1,74082
2787.316,1,74410
2788.919,1,74749
2790.521,1,75010
2792.123,1,75352
2793.725,1,75543
2795.326,1,76010
2796.927,1,76103
2798.527,1,76657
2800.127,1,77231
2801.727,1,77492
2803.327,1,77878
2804.926,1,78155
2806.525,1,78813
2808.123,1,78927
2809.721,1,79224
2811.319,1,79797
2812.916,1,80537
2814.513,1,80878
2816.110,1,81448
2817.706,1,81647
2819.303,1,82301
2820.898,1,83054
2822.494,1,83334
2824.089,1,84087
2825.683,1,84729
2827.278,1,85276
2828.872,1,85812
2830.465,1,86333
2832.059,1,86548
2833.652,1,87263
2835.244,1,87706
2836.837,1,88518
2838.429,1,88802
2840.020,1,89553
2841.612,1,90109
2843.203,1,90345
2844.793,1,91070
2846.383,1,91461
2847.973,1,92255
2849.563,1,92924
2851.152,1,93497
2852.741,1,94271
2854.330,1,95237
2855.918,1,96251
2857.506,1,96980
2859.093,1,97790
2860.681,1,98886
2862.268,1,99710
2863.854,1,100765
2865.440,1,101814
2867.026,1,102362
2868.612,1,103060
2870.197,1,104367
2871.782,1,104896
2873.366,1,105964
2874.951,1,106967
2876.534,1,107916
2878.118,1,108525
2879.701,1,109133
2881.284,1,110239
2882.866,1,111314
2884.449,1,112008
2886.030,1,113243
2887.612,1,114181
2889.193,1,115298
2890.774,1,117056
2892.354,1,118314
2893.935,1,120150
2895.514,1,121878
2897.094,1,123804
2898.673,1,126240
2900.252,1,129359
2901.830,1,132560
2903.408,1,135497
2904.986,1,139402
2906.564,1,143284
2908.141,1,147545
2909.718,1,152239
2911.294,1,157497
2912.870,1,162254
2914.446,1,167298
2916.021,1,172124
2917.597,1,176693
2919.171,1,181373
2920.746,1,185793
2922.320,1,191825
2923.894,1,197151
2925.467,1,201856
2927.040,1,207123
2928.613,1,212105
2930.186,1,216984
2931.758,1,221312
2933.329,1,224880
2934.901,1,228813
2936.472,1,231186
2938.043,1,232608
2939.613,1,233499
2941.183,1,233794
2942.753,1,232955
2944.323,1,231745
2945.892,1,229692
2947.461,1,227346
2949.029,1,224908
2950.597,1,222422
2952.165,1,220206
2953.732,1,217408
2955.300,1,214605
2956.866,1,212071
2958.433,1,210293
2959.999,1,209079
2961.565,1,208347
2963.130,1,206533
2964.695,1,206079
2966.260,1,206580
2967.825,1,206426
2969.389,1,206714
