897.572,1,88419
899.604,1,87190
901.636,1,86032
903.667,1,85253
905.698,1,84625
907.728,1,84185
909.758,1,83464
911.788,1,83346
913.816,1,83668
915.845,1,83695
917.873,1,83670
919.900,1,84275
921.927,1,84467
923.953,1,84458
925.979,1,84511
928.005,1,83512
930.029,1,82804
932.054,1,82115
934.078,1,81300
936.101,1,80548
938.124,1,80362
940.147,1,79598
942.169,1,79592
944.190,1,79383
946.211,1,79510
948.232,1,79412
950.252,1,79295
952.272,1,79307
954.291,1,79073
956.309,1,78958
958.328,1,78416
960.345,1,78440
962.362,1,77981
964.379,1,77971
966.395,1,77731
968.411,1,77440
970.426,1,77529
972.441,1,77028
974.455,1,76983
976.469,1,77030
978.482,1,76888
980.495,1,76620
982.508,1,76345
984.519,1,76364
986.531,1,76537
988.542,1,76377
990.552,1,76552
992.562,1,76590
994.571,1,76655
996.580,1,76682
998.589,1,76588
1000.597,1,76852
1002.605,1,76523
1004.612,1,76338
1006.618,1,76314
1008.624,1,76055
1010.630,1,75984
1012.635,1,75885
1014.640,1,75882
1016.644,1,75888
1018.647,1,75689
1020.651,1,76051
1022.653,1,76166
1024.656,1,75885
1026.657,1,76187
1028.659,1,76421
1030.660,1,76926
1032.660,1,77656
1034.660,1,78475
1036.659,1,78781
1038.658,1,79147
1040.657,1,79308
1042.654,1,78971
1044.652,1,78292
1046.649,1,78268
1048.645,1,78251
1050.642,1,77895
1052.637,1,77946
1054.632,1,78148
1056.627,1,77918
1058.621,1,77931
1060.615,1,77959
1062.608,1,78169
1064.601,1,78478
1066.593,1,79387
1068.585,1,79732
1070.576,1,80645
1072.567,1,81843
1074.557,1,83713
1076.547,1,85245
1078.536,1,86868
1080.525,1,87742
1082.514,1,88467
1084.502,1,88020
1086.489,1,86851
1088.476,1,85312
1090.463,1,83374
1092.449,1,81648
1094.434,1,79869
1096.420,1,78546
1098.404,1,77233
1100.388,1,76354
1102.372,1,75493
1104.355,1,75067
1106.338,1,74646
1108.321,1,74433
1110.302,1,74245
1112.284,1,74086
1114.265,1,73823
1116.245,1,73447
1118.225,1,73269
1120.204,1,73399
1122.183,1,73345
1124.162,1,73140
1126.140,1,73501
1128.118,1,73464
1130.095,1,73377
1132.072,1,73251
1134.048,1,73295
1136.023,1,73123
1137.999,1,73143
1139.973,1,72842
1141.948,1,73036
1143.922,1,72742
1145.895,1,72764
1147.868,1,72690
1149.840,1,72495
1151.812,1,72667
1153.784,1,72785
1155.755,1,72906
1157.725,1,72773
1159.696,1,72587
1161.665,1,72761
1163.634,1,72511
1165.603,1,72554
1167.571,1,72307
1169.539,1,72381
1171.506,1,72340
1173.473,1,72257
1175.440,1,72006
1177.406,1,72302
1179.371,1,72243
1181.336,1,72496
1183.301,1,72419
1185.265,1,72960
1187.228,1,72741
1189.191,1,72923
1191.154,1,73087
1193.116,1,73221
1195.078,1,73003
1197.039,1,73117
1199.000,1,73246
1200.960,1,73103
1202.920,1,73116
1204.880,1,73170
1206.838,1,73128
1208.797,1,73131
1210.755,1,72951
1212.713,1,73216
1214.670,1,73206
1216.626,1,73318
1218.582,1,73485
1220.538,1,73614
1222.493,1,73836
1224.448,1,74028
1226.403,1,74081
1228.356,1,74244
1230.310,1,74645
1232.263,1,74807
1234.215,1,75100
1236.167,1,75379
1238.119,1,75990
1240.070,1,76321
1242.020,1,76470
1243.971,1,76782
1245.920,1,77167
1247.870,1,77317
1249.818,1,77862
1251.767,1,77828
1253.715,1,78005
1255.662,1,78413
1257.609,1,78482
1259.556,1,78746
1261.502,1,78544
1263.447,1,78859
1265.392,1,78666
1267.337,1,78701
1269.281,1,78746
1271.225,1,78653
1273.168,1,78578
1275.111,1,78607
1277.053,1,78670
1278.995,1,78512
1280.937,1,78618
1282.878,1,78357
1284.818,1,78470
1286.758,1,78370
1288.698,1,77968
1290.637,1,78209
1292.576,1,77751
1294.514,1,77621
1296.452,1,77574
1298.389,1,77523
1300.326,1,77637
1302.263,1,77701
1304.199,1,78083
1306.134,1,78246
1308.069,1,78437
1310.004,1,78832
1311.938,1,79065
1313.872,1,79337
1315.805,1,79709
1317.738,1,79876
1319.670,1,80041
1321.602,1,79931
1323.534,1,79798
1325.465,1,79324
1327.395,1,79038
1329.325,1,78367
1331.255,1,78068
1333.184,1,77860
1335.113,1,77528
1337.041,1,77488
1338.969,1,77273
1340.896,1,77427
1342.823,1,77883
1344.750,1,77776
1346.676,1,77723
1348.601,1,77760
1350.527,1,77487
1352.451,1,77590
1354.375,1,77603
1356.299,1,77690
1358.222,1,77953
1360.145,1,77852
1362.068,1,78055
1363.990,1,78683
1365.911,1,78138
1367.832,1,78100
1369.753,1,77450
1371.673,1,76761
1373.593,1,76370
1375.512,1,75854
1377.431,1,75648
1379.349,1,75827
1381.267,1,75661
1383.185,1,76284
1385.102,1,76661
1387.018,1,77302
1388.934,1,77776
1390.850,1,78282
1392.765,1,79552
1394.680,1,80019
1396.594,1,80459
1398.508,1,80916
1400.422,1,81041
1402.335,1,80953
1404.247,1,81048
1406.159,1,81116
1408.071,1,81942
1409.982,1,82151
1411.893,1,82566
1413.803,1,83253
1415.713,1,83368
1417.623,1,83426
1419.532,1,83838
1421.440,1,83806
1423.348,1,83520
1425.256,1,83605
1427.163,1,83459
1429.070,1,83605
1430.976,1,83046
1432.882,1,82373
1434.787,1,81393
1436.692,1,79893
1438.597,1,78484
1440.501,1,77614
1442.405,1,77225
1444.308,1,76852
1446.211,1,76551
1448.113,1,76197
1450.015,1,75949
1451.916,1,75109
1453.817,1,74976
1455.718,1,74749
1457.618,1,74273
1459.517,1,73763
1461.417,1,73404
1463.315,1,72829
1465.214,1,72197
1467.112,1,72067
1469.009,1,71571
1470.906,1,71066
1472.803,1,71226
1474.699,1,71044
1476.594,1,70760
1478.490,1,71031
1480.384,1,70715
1482.279,1,70792
1484.173,1,70851
1486.066,1,70883
1487.959,1,70934
1489.852,1,70976
1491.744,1,70993
1493.636,1,71023
1495.527,1,70935
1497.418,1,71163
1499.308,1,71275
1501.198,1,71290
1503.088,1,71502
1504.977,1,71439
1506.865,1,71307
1508.754,1,71533
1510.641,1,71687
1512.529,1,72089
1514.416,1,72171
1516.302,1,72348
1518.188,1,72259
1520.074,1,72500
1521.959,1,72569
1523.843,1,72637
1525.728,1,72513
1527.612,1,72750
1529.495,1,73034
1531.378,1,73236
1533.260,1,73409
1535.142,1,73574
1537.024,1,73670
1538.905,1,74002
1540.786,1,74121
1542.666,1,74279
1544.546,1,74778
1546.426,1,74574
1548.305,1,74934
1550.183,1,74808
1552.062,1,75055
1553.939,1,75515
1555.817,1,75528
1557.694,1,75975
1559.570,1,76162
1561.446,1,76271
1563.321,1,76798
1565.197,1,76588
1567.071,1,77051
1568.946,1,77692
1570.819,1,77959
1572.693,1,78223
1574.566,1,78522
1576.438,1,78893
1578.310,1,79246
1580.182,1,79751
1582.053,1,80338
1583.924,1,80463
1585.794,1,81074
1587.664,1,81566
1589.534,1,82101
1591.403,1,82491
1593.271,1,83319
1595.140,1,83889
1597.007,1,84320
1598.875,1,84787
1600.742,1,85738
1602.608,1,86197
1604.474,1,86712
1606.340,1,87260
1608.205,1,87916
1610.070,1,88345
1611.934,1,89454
1613.798,1,90076
1615.661,1,90640
1617.524,1,91505
1619.387,1,91876
1621.249,1,92707
1623.111,1,93093
1624.972,1,94113
1626.833,1,94596
1628.694,1,95172
1630.554,1,95916
1632.413,1,96270
1634.272,1,96609
1636.131,1,97229
1637.990,1,97756
1639.847,1,98014
1641.705,1,98399
1643.562,1,98118
1645.419,1,99000
1647.275,1,66665
1649.130,1,98609
1650.986,1,98699
1652.841,1,98509
1654.695,1,98106
1656.549,1,98128
1658.403,1,97997
1660.256,1,97309
1662.109,1,97192
1663.961,1,96374
1665.813,1,95583
1667.665,1,94752
1669.516,1,94501
1671.366,1,93389
1673.216,1,92891
1675.066,1,91489
1676.916,1,90556
1678.765,1,89825
1680.613,1,88619
1682.461,1,87403
1684.309,1,86750
1686.156,1,85471
1688.003,1,84374
1689.849,1,83151
1691.695,1,82474
1693.541,1,81501
1695.386,1,80658
1697.231,1,79621
1699.075,1,79140
1700.919,1,78397
1702.762,1,77606
1704.605,1,76933
1706.448,1,76459
1708.290,1,75772
1710.132,1,75360
1711.973,1,74931
1713.814,1,74721
1715.654,1,73909
1717.494,1,73513
1719.334,1,73216
1721.173,1,72808
1723.012,1,72285
1724.850,1,72012
1726.688,1,71825
1728.526,1,71309
1730.363,1,70930
1732.200,1,70492
1734.036,1,70230
1735.872,1,69861
1737.707,1,69685
1739.542,1,69243
1741.377,1,68921
1743.211,1,68695
1745.044,1,68364
1746.878,1,67852
1748.711,1,67573
1750.543,1,67327
1752.375,1,66921
1754.207,1,66681
1756.038,1,66331
1757.869,1,66124
1759.699,1,65893
1761.529,1,65627
1763.359,1,65313
1765.188,1,65032
1767.017,1,64891
1768.845,1,64651
1770.673,1,64507
1772.500,1,64236
1774.327,1,64341
1776.154,1,64030
1777.980,1,63972
1779.806,1,63947
1781.631,1,63513
1783.456,1,63651
1785.281,1,63518
1787.105,1,63369
1788.929,1,63504
1790.752,1,63199
1792.575,1,62974
1794.397,1,62929
1796.219,1,62977
1798.041,1,62872
1799.862,1,62783
1801.683,1,62704
1803.503,1,62699
1805.323,1,62480
1807.143,1,62357
1808.962,1,62232
1810.781,1,62220
1812.599,1,62199
1814.417,1,62186
1816.234,1,62080
1818.052,1,62112
1819.868,1,62099
1821.684,1,62103
1823.500,1,61943
1825.316,1,61949
1827.131,1,61868
1828.945,1,61846
1830.759,1,61719
1832.573,1,61845
1834.387,1,61754
1836.199,1,61685
1838.012,1,61890
1839.824,1,61846
1841.636,1,61819
1843.447,1,61628
1845.258,1,61695
1847.068,1,61515
1848.879,1,61443
1850.688,1,61364
1852.497,1,61498
1854.306,1,61413
1856.115,1,61426
1857.923,1,61660
1859.730,1,61326
1861.537,1,61449
1863.344,1,61427
1865.150,1,61481
1866.956,1,61274
1868.762,1,61532
1870.567,1,61350
1872.372,1,61271
1874.176,1,61437
1875.980,1,61276
1877.784,1,61461
1879.587,1,61514
1881.389,1,61478
1883.192,1,61419
1884.993,1,61433
1886.795,1,61403
1888.596,1,61530
1890.396,1,61363
1892.197,1,61361
1893.996,1,61510
1895.796,1,61545
1897.595,1,61491
1899.393,1,61503
1901.192,1,61462
1902.989,1,61530
1904.787,1,61671
1906.584,1,61602
1908.380,1,61581
1910.176,1,61665
1911.972,1,61484
1913.767,1,61517
1915.562,1,61638
1917.357,1,61595
1919.151,1,61635
1920.945,1,61742
1922.738,1,61569
1924.531,1,61747
1926.323,1,61766
1928.115,1,61941
1929.907,1,61748
1931.698,1,61772
1933.489,1,62018
1935.280,1,61972
1937.070,1,61974
1938.859,1,61910
1940.649,1,62126
1942.438,1,62232
1944.226,1,62143
1946.014,1,62259
1947.802,1,62322
1949.589,1,62431
1951.376,1,62312
1953.162,1,62580
1954.948,1,62401
1956.734,1,62455
1958.519,1,62586
1960.304,1,62732
1962.088,1,62767
1963.872,1,62900
1965.656,1,62925
1967.439,1,62968
1969.222,1,63056
1971.004,1,63076
1972.786,1,63107
1974.568,1,63071
1976.349,1,63196
1978.130,1,63508
1979.910,1,63518
1981.690,1,63439
1983.470,1,63363
1985.249,1,63576
1987.028,1,63653
1988.806,1,63712
1990.584,1,63818
1992.362,1,63883
1994.139,1,63808
1995.915,1,64143
1997.692,1,64070
1999.468,1,64162
2001.243,1,64132
2003.019,1,64347
2004.793,1,64468
2006.568,1,64529
2008.342,1,64616
2010.115,1,64824
2011.888,1,64829
2013.661,1,64786
2015.434,1,64906
2017.206,1,65005
2018.977,1,65093
2020.748,1,65292
2022.519,1,65336
2024.290,1,65318
2026.059,1,65376
2027.829,1,65455
2029.598,1,65654
2031.367,1,65673
2033.135,1,65642
2034.903,1,65822
2036.671,1,65787
2038.438,1,65865
2040.205,1,66166
2041.972,1,66096
2043.738,1,66060
2045.503,1,66376
2047.268,1,66298
2049.033,1,66435
2050.798,1,66297
2052.562,1,66588
2054.325,1,66648
2056.089,1,66706
2057.851,1,66856
2059.614,1,66859
2061.376,1,66875
2063.138,1,67000
2064.899,1,67260
2066.660,1,67129
2068.420,1,67003
2070.180,1,67300
2071.940,1,67033
2073.699,1,67315
2075.458,1,67493
2077.217,1,67522
2078.975,1,67553
2080.732,1,67690
2082.490,1,67920
2084.247,1,67537
2086.003,1,67985
2087.759,1,67956
2089.515,1,68141
2091.270,1,68009
2093.025,1,68268
2094.780,1,68268
2096.534,1,68346
2098.288,1,68461
2100.041,1,68482
2101.794,1,68285
2103.547,1,68452
2105.299,1,68685
2107.051,1,68676
2108.802,1,68731
2110.553,1,68823
2112.304,1,68990
2114.054,1,69069
2115.804,1,69172
2117.554,1,68965
2119.303,1,69126
2121.051,1,69259
2122.800,1,69473
2124.548,1,69372
2126.295,1,69249
2128.042,1,69565
2129.789,1,69661
2131.535,1,69557
2133.281,1,69985
2135.027,1,69764
2136.772,1,69671
2138.517,1,69749
2140.261,1,69750
2142.005,1,69876
2143.749,1,69820
2145.492,1,69864
2147.235,1,69903
2148.978,1,69633
2150.720,1,69866
2152.461,1,69967
2154.203,1,69867
2155.943,1,69744
2157.684,1,69918
2159.424,1,69991
2161.164,1,69864
2162.903,1,69536
2164.642,1,69818
2166.381,1,69776
2168.119,1,69646
2169.857,1,69754
2171.594,1,69776
2173.331,1,69676
2175.068,1,69609
2176.804,1,69615
2178.540,1,69372
2180.275,1,69686
2182.010,1,69630
2183.745,1,69517
2185.479,1,69288
2187.213,1,69308
2188.947,1,69318
2190.680,1,69159
2192.413,1,69098
2194.145,1,69135
2195.877,1,68924
2197.609,1,69058
2199.340,1,68973
2201.071,1,69058
2202.801,1,69017
2204.532,1,68791
2206.261,1,68796
2207.991,1,68723
2209.719,1,68694
2211.448,1,68479
2213.176,1,68289
2214.904,1,68435
2216.631,1,68387
2218.358,1,68317
2220.085,1,68283
2221.811,1,68324
2223.537,1,68198
2225.263,1,68121
2226.988,1,68059
2228.712,1,68044
2230.437,1,68045
2232.161,1,67811
2233.884,1,67655
2235.607,1,67609
2237.330,1,67692
2239.053,1,67519
2240.775,1,67403
2242.496,1,67347
2244.218,1,67178
2245.938,1,67156
2247.659,1,67102
2249.379,1,67007
2251.099,1,67116
2252.818,1,67058
2254.537,1,66975
2256.256,1,66942
2257.974,1,66888
2259.692,1,66680
2261.409,1,66881
2263.126,1,66765
2264.843,1,66682
2266.559,1,66610
2268.275,1,66610
2269.991,1,66675
2271.706,1,66315
2273.421,1,66286
2275.135,1,66307
2276.849,1,65996
2278.563,1,66218
2280.276,1,66190
2281.989,1,66165
2283.702,1,66232
2285.414,1,66146
2287.126,1,66026
2288.837,1,65925
2290.548,1,66152
2292.259,1,65918
2293.969,1,65854
2295.679,1,65865
2297.388,1,65870
2299.097,1,65715
2300.806,1,65732
2302.514,1,65678
2304.222,1,65669
2305.930,1,65521
2307.637,1,65607
2309.344,1,65524
2311.051,1,65541
2312.757,1,65512
2314.462,1,65348
2316.168,1,65627
2317.873,1,65539
2319.577,1,65548
2321.282,1,65367
2322.985,1,65404
2324.689,1,65698
2326.392,1,65576
2328.095,1,65409
2329.797,1,65448
2331.499,1,65331
2333.201,1,65087
2334.902,1,65093
2336.603,1,65098
2338.303,1,65102
2340.003,1,65222
2341.703,1,65239
2343.402,1,65011
2345.101,1,65156
2346.800,1,65224
2348.498,1,65108
2350.196,1,65157
2351.893,1,65127
2353.590,1,65281
2355.287,1,64864
2356.983,1,65116
2358.679,1,65142
2360.375,1,65086
2362.070,1,65130
2363.765,1,65088
2365.460,1,64884
2367.154,1,65038
2368.847,1,65158
2370.541,1,64987
2372.234,1,64983
2373.926,1,65180
2375.619,1,65108
2377.311,1,65181
2379.002,1,65092
2380.693,1,65155
2382.384,1,65047
2384.074,1,65032
2385.764,1,65206
2387.454,1,65300
2389.143,1,65355
2390.832,1,65248
2392.521,1,65232
2394.209,1,65121
2395.897,1,65183
2397.584,1,65087
2399.271,1,65166
2400.958,1,65037
2402.644,1,65345
2404.330,1,65312
2406.016,1,65196
2407.701,1,65155
2409.386,1,65180
2411.070,1,65141
2412.754,1,65085
2414.438,1,65320
2416.121,1,65158
2417.804,1,65199
2419.487,1,65504
2421.169,1,65075
2422.851,1,65080
2424.532,1,65054
2426.214,1,65242
2427.894,1,65183
2429.575,1,65211
2431.255,1,65395
2432.934,1,65309
2434.614,1,65433
2436.293,1,65072
2437.971,1,65312
2439.649,1,65399
2441.327,1,65133
2443.005,1,65566
2444.682,1,65202
2446.359,1,65359
2448.035,1,65243
2449.711,1,65307
2451.387,1,65233
2453.062,1,65382
2454.737,1,65274
2456.411,1,65300
2458.085,1,65401
2459.759,1,65515
2461.433,1,65356
2463.106,1,65396
2464.778,1,65350
2466.451,1,65234
2468.123,1,65437
2469.794,1,65459
2471.465,1,65497
2473.136,1,65503
2474.807,1,65522
2476.477,1,65423
2478.147,1,65486
2479.816,1,65608
2481.485,1,65439
2483.154,1,65661
2484.822,1,65427
2486.490,1,65642
2488.158,1,65557
2489.825,1,65893
2491.492,1,65798
2493.158,1,65660
2494.824,1,65858
2496.490,1,66063
2498.156,1,65805
2499.821,1,66068
2501.485,1,66110
2503.150,1,66133
2504.814,1,66049
2506.477,1,66371
2508.140,1,66383
2509.803,1,66305
2511.466,1,66577
2513.128,1,66700
2514.790,1,66654
2516.451,1,66611
2518.112,1,66799
2519.773,1,66917
2521.433,1,67029
2523.093,1,67156
2524.753,1,67207
2526.412,1,67324
2528.071,1,67435
2529.729,1,67513
2531.388,1,67881
2533.045,1,67934
2534.703,1,68111
2536.360,1,68308
2538.017,1,68580
2539.673,1,68827
2541.329,1,69086
2542.985,1,69314
2544.640,1,69676
2546.295,1,70218
2547.949,1,70568
2549.603,1,70943
2551.257,1,71442
2552.911,1,71835
2554.564,1,72585
2556.217,1,73037
2557.869,1,73897
2559.521,1,74942
2561.173,1,75640
2562.824,1,76890
2564.475,1,78228
2566.126,1,79726
2567.776,1,81241
2569.426,1,83271
2571.075,1,85008
2572.725,1,87008
2574.373,1,88814
2576.022,1,90241
2577.670,1,91435
2579.318,1,91798
2580.965,1,91504
2582.612,1,90388
2584.259,1,88659
2585.905,1,86598
2587.551,1,84409
2589.197,1,81955
2590.842,1,79392
2592.487,1,77638
2594.131,1,75554
2595.775,1,73712
2597.419,1,72470
2599.063,1,71102
2600.706,1,70372
2602.348,1,69224
2603.991,1,68840
2605.633,1,68231
2607.275,1,67760
2608.916,1,67508
2610.557,1,67165
2612.198,1,66833
2613.838,1,66575
2615.478,1,66555
2617.117,1,66403
2618.756,1,66236
2620.395,1,66256
2622.034,1,66137
2623.672,1,65949
2625.310,1,66042
2626.947,1,65919
2628.584,1,66026
2630.221,1,65896
2631.857,1,65727
2633.493,1,65955
2635.129,1,65821
2636.764,1,65947
2638.399,1,65758
2640.034,1,65644
2641.668,1,65765
2643.302,1,65994
2644.935,1,65786
2646.568,1,65813
2648.201,1,65908
2649.834,1,65901
2651.466,1,65769
2653.098,1,66001
2654.729,1,65920
2656.360,1,66054
2657.991,1,66158
2659.621,1,66115
2661.251,1,66059
2662.881,1,66214
2664.510,1,66415
2666.139,1,66213
2667.768,1,66313
2669.396,1,66367
2671.024,1,66282
2672.651,1,66308
2674.279,1,66422
2675.905,1,66442
2677.532,1,66498
2679.158,1,66543
2680.784,1,66519
2682.409,1,66647
2684.034,1,66705
2685.659,1,66992
2687.283,1,66917
2688.908,1,66833
2690.531,1,66966
2692.155,1,67130
2693.778,1,67101
2695.400,1,67349
2697.022,1,67236
2698.644,1,67354
2700.266,1,67366
2701.887,1,67593
2703.508,1,67520
2705.129,1,67578
2706.749,1,67731
2708.369,1,68067
2709.988,1,67934
2711.607,1,68055
2713.226,1,67956
2714.845,1,68221
2716.463,1,68002
2718.080,1,68182
2719.698,1,68429
2721.315,1,68378
2722.932,1,68783
2724.548,1,68866
2726.164,1,69070
2727.780,1,68994
2729.395,1,69284
2731.010,1,69151
2732.625,1,69300
2734.239,1,69559
2735.853,1,69450
2737.466,1,70019
2739.080,1,69932
2740.693,1,70012
2742.305,1,70016
2743.917,1,70079
2745.529,1,70337
2747.141,1,70670
2748.752,1,70797
2750.363,1,70991
2751.973,1,71090
2753.583,1,71235
2755.193,1,71365
2756.803,1,71388
2758.412,1,71814
2760.020,1,71862
2761.629,1,71829
2763.237,1,72202
2764.845,1,72223
2766.452,1,72691
2768.059,1,72839
2769.666,1,72964
2771.272,1,72920
2772.878,1,73140
2774.484,1,73454
2776.089,1,73471
2777.694,1,73594
2779.299,1,73899
2780.903,1,73893
2782.507,1,74233
2784.110,1,74555
2785.714,1,74716
2787.316,1,75020
2788.919,1,75342
2790.521,1,75258
2792.123,1,75742
2793.725,1,76082
2795.326,1,76270
2796.927,1,76415
2798.527,1,77112
2800.127,1,77304
2801.727,1,77374
2803.327,1,77849
2804.926,1,78271
2806.525,1,78221
2808.123,1,78763
2809.721,1,79205
2811.319,1,79463
2812.916,1,79825
2814.513,1,80028
2816.110,1,80942
2817.706,1,81148
2819.303,1,81520
2820.898,1,82147
2822.494,1,82446
2824.089,1,83028
2825.683,1,83581
2827.278,1,84107
2828.872,1,84627
2830.465,1,85042
2832.059,1,85823
2833.652,1,86041
2835.244,1,86712
2836.837,1,87047
2838.429,1,87683
2840.020,1,88272
2841.612,1,88840
2843.203,1,89270
2844.793,1,89414
2846.383,1,89834
2847.973,1,90342
2849.563,1,91182
2851.152,1,91719
2852.741,1,92389
2854.330,1,92729
2855.918,1,93625
2857.506,1,94398
2859.093,1,95272
2860.681,1,95936
2862.268,1,97028
2863.854,1,97635
2865.440,1,98322
2867.026,1,99014
2868.612,1,100046
2870.197,1,101025
2871.782,1,101667
2873.366,1,102457
2874.951,1,103073
2876.534,1,104036
2878.118,1,105114
2879.701,1,105605
2881.284,1,106260
2882.866,1,107302
2884.449,1,108153
2886.030,1,108779
2887.612,1,109590
2889.193,1,110343
2890.774,1,111623
2892.354,1,112243
2893.935,1,113935
2895.514,1,114669
2897.094,1,116355
2898.673,1,117576
2900.252,1,118866
2901.830,1,120769
2903.408,1,122674
2904.986,1,125210
2906.564,1,127746
2908.141,1,130070
2909.718,1,133216
2911.294,1,136573
2912.870,1,140382
2914.446,1,144081
2916.021,1,147734
2917.597,1,151744
2919.171,1,155749
2920.746,1,159035
2922.320,1,164132
2923.894,1,168293
2925.467,1,172898
2927.040,1,177315
2928.613,1,181650
2930.186,1,186175
2931.758,1,190775
2933.329,1,195432
2934.901,1,199136
2936.472,1,203795
2938.043,1,206115
2939.613,1,209999
2941.183,1,211763
2942.753,1,213189
2944.323,1,214219
2945.892,1,215166
2947.461,1,213898
2949.029,1,213424
2950.597,1,212536
2952.165,1,210997
2953.732,1,209462
2955.300,1,207665
2956.866,1,205526
2958.433,1,203535
2959.999,1,201823
2961.565,1,200295
2963.130,1,198970
2964.695,1,198001
2966.260,1,196695
2967.825,1,196599
2969.389,1,196495
