1159.696,1,51099
1161.665,1,51115
1163.634,1,51062
1165.603,1,51023
1167.571,1,51135
1169.539,1,51022
1171.506,1,51137
1173.473,1,51130
1175.440,1,51065
1177.406,1,51022
1179.371,1,50947
1181.336,1,51053
1183.301,1,51077
1185.265,1,51025
1187.228,1,51065
1189.191,1,51007
1191.154,1,51072
1193.116,1,51008
1195.078,1,51072
1197.039,1,50973
1199.000,1,50970
1200.960,1,51032
1202.920,1,51048
1204.880,1,51006
1206.838,1,50948
1208.797,1,50962
1210.755,1,50851
1212.713,1,50950
1214.670,1,50984
1216.626,1,51019
1218.582,1,50997
1220.538,1,51079
1222.493,1,50979
1224.448,1,50988
1226.403,1,50973
1228.356,1,51013
1230.310,1,51038
1232.263,1,50951
1234.215,1,51002
1236.167,1,51040
1238.119,1,50991
1240.070,1,51153
1242.020,1,50935
1243.971,1,50897
1245.920,1,50992
1247.870,1,51013
1249.818,1,51054
1251.767,1,51060
1253.715,1,51021
1255.662,1,50995
1257.609,1,50967
1259.556,1,51002
1261.502,1,50956
1263.447,1,51052
1265.392,1,51053
1267.337,1,51035
1269.281,1,51084
1271.225,1,51067
1273.168,1,51035
1275.111,1,51129
1277.053,1,50991
1278.995,1,50978
1280.937,1,50952
1282.878,1,50991
1284.818,1,51082
1286.758,1,51000
1288.698,1,51050
1290.637,1,51019
1292.576,1,51029
1294.514,1,50957
1296.452,1,50957
1298.389,1,50886
1300.326,1,51001
1302.263,1,50982
1304.199,1,50950
1306.134,1,51102
1308.069,1,51087
1310.004,1,50973
1311.938,1,51139
1313.872,1,51089
1315.805,1,51006
1317.738,1,51034
1319.670,1,51029
1321.602,1,51005
1323.534,1,50993
1325.465,1,50993
1327.395,1,50989
1329.325,1,50975
1331.255,1,50948
1333.184,1,50969
1335.113,1,50947
1337.041,1,50978
1338.969,1,51003
1340.896,1,50951
1342.823,1,51044
1344.750,1,51031
1346.676,1,50897
1348.601,1,51008
1350.527,1,50955
1352.451,1,50858
1354.375,1,50876
1356.299,1,50909
1358.222,1,50934
1360.145,1,50934
1362.068,1,50978
1363.990,1,50902
1365.911,1,50963
1367.832,1,50971
1369.753,1,50925
1371.673,1,51040
1373.593,1,50839
1375.512,1,50989
1377.431,1,50966
1379.349,1,50938
1381.267,1,50967
1383.185,1,50971
1385.102,1,50870
1387.018,1,50996
1388.934,1,50959
1390.850,1,50982
1392.765,1,50950
1394.680,1,50962
1396.594,1,51038
1398.508,1,50919
1400.422,1,50932
1402.335,1,50940
1404.247,1,50897
1406.159,1,51020
1408.071,1,50938
1409.982,1,50990
1411.893,1,50979
1413.803,1,50837
1415.713,1,50990
1417.623,1,50956
1419.532,1,50945
1421.440,1,50927
1423.348,1,50937
1425.256,1,51062
1427.163,1,51036
1429.070,1,50870
1430.976,1,51003
1432.882,1,51078
1434.787,1,50890
1436.692,1,50940
1438.597,1,50915
1440.501,1,50931
1442.405,1,50960
1444.308,1,50976
1446.211,1,51008
1448.113,1,51004
1450.015,1,50931
1451.916,1,50976
1453.817,1,50990
1455.718,1,50970
1457.618,1,50984
1459.517,1,51086
1461.417,1,51059
1463.315,1,51011
1465.214,1,51052
1467.112,1,51032
1469.009,1,51067
1470.906,1,51029
1472.803,1,50954
1474.699,1,51021
1476.594,1,51051
1478.490,1,51028
1480.384,1,50992
1482.279,1,51077
1484.173,1,51161
1486.066,1,51114
1487.959,1,51123
1489.852,1,51141
1491.744,1,51087
1493.636,1,51146
1495.527,1,51078
1497.418,1,51146
1499.308,1,51204
1501.198,1,51130
1503.088,1,51123
1504.977,1,51142
1506.865,1,51207
1508.754,1,51201
1510.641,1,51211
1512.529,1,51259
1514.416,1,51261
1516.302,1,51397
1518.188,1,51360
1520.074,1,51393
1521.959,1,51337
1523.843,1,51355
1525.728,1,51321
1527.612,1,51278
1529.495,1,51410
1531.378,1,51414
1533.260,1,51442
1535.142,1,51406
1537.024,1,51439
1538.905,1,51566
1540.786,1,51578
1542.666,1,51597
1544.546,1,51572
1546.426,1,51662
1548.305,1,51619
1550.183,1,51611
1552.062,1,51634
1553.939,1,51791
1555.817,1,51679
1557.694,1,51733
1559.570,1,51850
1561.446,1,51829
1563.321,1,51896
1565.197,1,51944
1567.071,1,51969
1568.946,1,52126
1570.819,1,52043
1572.693,1,52148
1574.566,1,52322
1576.438,1,52335
1578.310,1,52310
1580.182,1,52434
1582.053,1,52366
1583.924,1,52428
1585.794,1,52706
1587.664,1,52708
1589.534,1,52688
1591.403,1,52780
1593.271,1,52819
1595.140,1,52970
1597.007,1,52885
1598.875,1,53173
1600.742,1,53201
1602.608,1,53206
1604.474,1,53380
1606.340,1,53459
1608.205,1,53540
1610.070,1,53540
1611.934,1,53696
1613.798,1,53753
1615.661,1,53932
1617.524,1,53979
1619.387,1,54026
1621.249,1,54222
1623.111,1,54226
1624.972,1,54234
1626.833,1,54297
1628.694,1,54552
1630.554,1,54423
1632.413,1,54429
1634.272,1,54509
1636.131,1,54657
1637.990,1,54491
1639.847,1,54555
1641.705,1,54573
1643.562,1,54638
1645.419,1,54401
1647.275,1,50647
1649.130,1,54384
1650.986,1,54516
1652.841,1,54463
1654.695,1,54403
1656.549,1,54385
1658.403,1,54251
1660.256,1,54232
1662.109,1,54020
1663.961,1,54135
1665.813,1,53894
1667.665,1,53783
1669.516,1,53897
1671.366,1,53674
1673.216,1,53519
1675.066,1,53565
1676.916,1,53478
1678.765,1,53393
1680.613,1,53265
1682.461,1,53120
1684.309,1,52993
1686.156,1,52918
1688.003,1,52803
1689.849,1,52699
1691.695,1,52758
1693.541,1,52556
1695.386,1,52508
1697.231,1,52408
1699.075,1,52275
1700.919,1,52148
1702.762,1,52137
1704.605,1,52079
1706.448,1,51954
1708.290,1,51814
1710.132,1,51685
1711.973,1,51708
1713.814,1,51563
1715.654,1,51368
1717.494,1,51472
1719.334,1,51387
1721.173,1,51415
1723.012,1,51299
1724.850,1,51212
1726.688,1,51080
1728.526,1,51065
1730.363,1,51017
1732.200,1,50924
1734.036,1,50865
1735.872,1,50885
1737.707,1,50711
1739.542,1,50808
1741.377,1,50724
1743.211,1,50652
1745.044,1,50632
1746.878,1,50570
1748.711,1,50579
1750.543,1,50554
1752.375,1,50410
1754.207,1,50322
1756.038,1,50349
1757.869,1,50246
1759.699,1,50303
1761.529,1,50337
1763.359,1,50221
1765.188,1,50194
1767.017,1,50161
1768.845,1,50142
1770.673,1,50065
1772.500,1,50144
1774.327,1,50208
1776.154,1,50059
1777.980,1,50071
1779.806,1,50085
1781.631,1,50036
1783.456,1,49984
1785.281,1,49985
1787.105,1,50109
1788.929,1,49976
1790.752,1,49966
1792.575,1,49922
1794.397,1,49871
1796.219,1,49904
1798.041,1,49914
1799.862,1,49945
1801.683,1,49825
1803.503,1,49842
1805.323,1,49892
1807.143,1,49924
1808.962,1,49803
1810.781,1,49860
1812.599,1,49846
1814.417,1,49816
1816.234,1,49798
1818.052,1,49875
1819.868,1,49808
1821.684,1,49714
1823.500,1,49705
1825.316,1,49791
1827.131,1,49901
1828.945,1,50566
1830.759,1,49879
1832.573,1,49810
1834.387,1,49805
1836.199,1,49746
1838.012,1,49738
1839.824,1,49693
1841.636,1,49836
1843.447,1,49698
1845.258,1,49857
1847.068,1,49708
1848.879,1,49715
1850.688,1,49733
1852.497,1,49665
1854.306,1,49640
1856.115,1,49707
1857.923,1,49665
1859.730,1,49717
1861.537,1,49821
1863.344,1,49782
1865.150,1,49704
1866.956,1,49672
1868.762,1,49708
1870.567,1,49709
1872.372,1,49750
1874.176,1,49670
1875.980,1,49698
1877.784,1,49733
1879.587,1,49688
1881.389,1,49743
1883.192,1,49695
1884.993,1,49703
1886.795,1,49757
1888.596,1,49656
1890.396,1,49713
1892.197,1,49694
1893.996,1,49709
1895.796,1,49730
1897.595,1,49754
1899.393,1,49772
1901.192,1,49708
1902.989,1,49695
1904.787,1,49719
1906.584,1,49778
1908.380,1,49768
1910.176,1,49824
1911.972,1,49814
1913.767,1,49728
1915.562,1,49685
1917.357,1,49741
1919.151,1,49852
1920.945,1,49733
1922.738,1,49682
1924.531,1,49786
1926.323,1,49728
1928.115,1,49837
1929.907,1,49772
1931.698,1,49756
1933.489,1,49770
1935.280,1,49824
1937.070,1,49755
1938.859,1,49828
1940.649,1,49830
1942.438,1,49878
1944.226,1,49838
1946.014,1,49776
1947.802,1,49809
1949.589,1,49861
1951.376,1,49926
1953.162,1,49850
1954.948,1,49815
1956.734,1,49894
1958.519,1,49841
1960.304,1,49815
1962.088,1,49852
1963.872,1,49872
1965.656,1,49999
1967.439,1,49877
1969.222,1,49885
1971.004,1,49909
1972.786,1,49854
1974.568,1,49991
1976.349,1,49996
1978.130,1,50054
1979.910,1,49975
1981.690,1,49932
1983.470,1,50052
1985.249,1,50070
1987.028,1,50004
1988.806,1,50135
1990.584,1,50047
1992.362,1,49957
1994.139,1,50031
1995.915,1,50021
1997.692,1,50056
1999.468,1,50084
2001.243,1,50142
2003.019,1,50065
2004.793,1,50154
2006.568,1,50128
2008.342,1,50145
2010.115,1,50116
2011.888,1,50274
2013.661,1,50169
2015.434,1,50174
2017.206,1,50200
2018.977,1,50129
2020.748,1,50244
2022.519,1,50263
2024.290,1,50269
2026.059,1,50216
2027.829,1,50334
2029.598,1,50325
2031.367,1,50337
2033.135,1,50318
2034.903,1,50375
2036.671,1,50359
2038.438,1,50401
2040.205,1,50362
2041.972,1,50383
2043.738,1,50314
2045.503,1,50368
2047.268,1,50323
2049.033,1,50314
2050.798,1,50364
2052.562,1,50450
2054.325,1,50275
2056.089,1,50530
2057.851,1,50522
2059.614,1,50455
2061.376,1,50436
2063.138,1,50533
2064.899,1,50395
2066.660,1,50612
2068.420,1,50582
2070.180,1,50529
2071.940,1,50478
2073.699,1,50471
2075.458,1,50594
2077.217,1,50614
2078.975,1,50556
2080.732,1,50686
2082.490,1,50620
2084.247,1,50653
2086.003,1,50652
2087.759,1,50590
2089.515,1,50644
2091.270,1,50698
2093.025,1,50701
2094.780,1,50640
2096.534,1,50739
2098.288,1,50716
2100.041,1,50695
2101.794,1,50841
2103.547,1,50719
2105.299,1,50753
2107.051,1,50703
2108.802,1,50758
2110.553,1,50757
2112.304,1,50944
2114.054,1,50829
2115.804,1,50758
2117.554,1,50835
2119.303,1,50864
2121.051,1,50903
2122.800,1,50833
2124.548,1,50903
2126.295,1,50901
2128.042,1,50923
2129.789,1,50959
2131.535,1,50995
2133.281,1,50881
2135.027,1,50951
2136.772,1,50959
2138.517,1,50853
2140.261,1,51037
2142.005,1,50975
2143.749,1,50938
2145.492,1,50897
2147.235,1,50922
2148.978,1,50915
2150.720,1,50812
2152.461,1,50961
2154.203,1,50938
2155.943,1,50926
2157.684,1,50917
2159.424,1,50919
2161.164,1,50866
2162.903,1,50957
2164.642,1,50970
2166.381,1,50810
2168.119,1,50865
2169.857,1,50877
2171.594,1,50789
2173.331,1,50879
2175.068,1,50881
2176.804,1,50877
2178.540,1,50862
2180.275,1,50819
2182.010,1,50785
2183.745,1,50818
2185.479,1,50831
2187.213,1,50797
2188.947,1,50785
2190.680,1,50717
2192.413,1,50837
2194.145,1,50807
2195.877,1,50746
2197.609,1,50818
2199.340,1,50793
2201.071,1,50670
2202.801,1,50671
2204.532,1,50807
2206.261,1,50620
2207.991,1,50601
2209.719,1,50752
2211.448,1,50645
2213.176,1,50639
2214.904,1,50621
2216.631,1,50615
2218.358,1,50593
2220.085,1,50641
2221.811,1,50634
2223.537,1,50566
2225.263,1,50520
2226.988,1,50553
2228.712,1,50645
2230.437,1,50436
2232.161,1,50459
2233.884,1,50479
2235.607,1,50467
2237.330,1,50434
2239.053,1,50476
2240.775,1,50508
2242.496,1,50495
2244.218,1,50447
2245.938,1,50361
2247.659,1,50440
2249.379,1,50390
2251.099,1,50455
2252.818,1,50350
2254.537,1,50303
2256.256,1,50316
2257.974,1,50411
2259.692,1,50378
2261.409,1,50316
2263.126,1,50296
2264.843,1,50288
2266.559,1,50320
2268.275,1,50321
2269.991,1,50291
2271.706,1,50290
2273.421,1,50237
2275.135,1,50242
2276.849,1,50191
2278.563,1,50208
2280.276,1,50219
2281.989,1,50160
2283.702,1,50136
2285.414,1,50299
2287.126,1,50165
2288.837,1,50182
2290.548,1,50133
2292.259,1,50117
2293.969,1,50157
2295.679,1,50145
2297.388,1,50122
2299.097,1,50078
2300.806,1,50139
2302.514,1,50085
2304.222,1,50127
2305.930,1,50117
2307.637,1,50113
2309.344,1,50050
2311.051,1,50008
2312.757,1,50046
2314.462,1,50080
2316.168,1,50000
2317.873,1,49979
2319.577,1,50062
2321.282,1,49972
2322.985,1,50050
2324.689,1,50039
2326.392,1,49916
2328.095,1,49993
2329.797,1,50039
2331.499,1,50043
2333.201,1,49990
2334.902,1,49883
2336.603,1,49960
2338.303,1,49968
2340.003,1,49929
2341.703,1,49949
2343.402,1,49932
2345.101,1,49943
2346.800,1,49928
2348.498,1,49900
2350.196,1,49920
2351.893,1,49883
2353.590,1,49888
2355.287,1,49910
2356.983,1,49848
2358.679,1,49866
2360.375,1,49907
2362.070,1,49742
2363.765,1,49908
2365.460,1,49801
2367.154,1,49875
2368.847,1,49821
2370.541,1,49875
2372.234,1,49826
2373.926,1,49863
2375.619,1,49881
2377.311,1,49790
2379.002,1,49793
2380.693,1,49872
2382.384,1,49805
2384.074,1,49944
2385.764,1,49787
2387.454,1,49785
2389.143,1,49770
2390.832,1,49790
2392.521,1,49626
2394.209,1,49861
2395.897,1,49773
2397.584,1,49843
2399.271,1,49838
2400.958,1,49805
2402.644,1,49743
2404.330,1,49836
2406.016,1,49810
2407.701,1,49793
2409.386,1,49789
2411.070,1,49743
2412.754,1,49806
2414.438,1,49753
2416.121,1,49734
2417.804,1,49783
2419.487,1,49772
2421.169,1,49706
2422.851,1,49634
2424.532,1,49735
2426.214,1,49792
2427.894,1,49802
2429.575,1,49794
2431.255,1,49744
2432.934,1,49823
2434.614,1,49769
2436.293,1,49708
2437.971,1,49687
2439.649,1,49791
2441.327,1,49703
2443.005,1,49735
2444.682,1,49718
2446.359,1,49800
2448.035,1,49641
2449.711,1,49707
2451.387,1,49730
2453.062,1,49719
2454.737,1,49702
2456.411,1,49639
2458.085,1,49617
2459.759,1,49666
2461.433,1,49636
2463.106,1,49752
2464.778,1,49607
2466.451,1,49673
2468.123,1,49613
2469.794,1,49669
2471.465,1,49636
2473.136,1,49637
2474.807,1,49688
2476.477,1,49608
2478.147,1,49630
2479.816,1,49640
2481.485,1,49657
2483.154,1,49657
2484.822,1,49623
2486.490,1,49624
2488.158,1,49555
2489.825,1,49596
2491.492,1,49547
2493.158,1,49741
2494.824,1,49647
2496.490,1,49642
2498.156,1,49635
2499.821,1,49573
2501.485,1,49676
2503.150,1,49596
2504.814,1,49649
2506.477,1,49590
2508.140,1,49567
2509.803,1,49595
2511.466,1,49626
2513.128,1,49590
2514.790,1,49602
2516.451,1,49607
2518.112,1,49627
2519.773,1,49557
2521.433,1,49575
2523.093,1,49508
2524.753,1,49650
2526.412,1,49557
2528.071,1,49612
2529.729,1,49577
2531.388,1,49572
2533.045,1,49608
2534.703,1,49515
2536.360,1,49599
2538.017,1,49536
2539.673,1,49462
2541.329,1,49539
2542.985,1,49578
2544.640,1,49512
2546.295,1,49472
2547.949,1,49495
2549.603,1,49471
2551.257,1,49612
2552.911,1,49471
2554.564,1,49578
2556.217,1,49432
2557.869,1,49559
2559.521,1,49511
2561.173,1,49551
2562.824,1,49525
2564.475,1,49509
2566.126,1,49560
2567.776,1,49503
2569.426,1,49466
2571.075,1,49498
2572.725,1,49594
2574.373,1,49474
2576.022,1,49549
2577.670,1,49512
2579.318,1,49530
2580.965,1,49551
2582.612,1,49464
2584.259,1,49567
2585.905,1,49584
2587.551,1,49475
2589.197,1,49421
2590.842,1,49463
2592.487,1,49544
2594.131,1,49512
2595.775,1,49563
2597.419,1,49428
2599.063,1,49553
2600.706,1,49464
2602.348,1,49468
2603.991,1,49509
2605.633,1,49558
2607.275,1,49436
2608.916,1,49503
2610.557,1,49507
2612.198,1,49430
2613.838,1,49525
2615.478,1,49476
2617.117,1,49554
2618.756,1,49532
2620.395,1,49607
2622.034,1,49464
2623.672,1,49576
2625.310,1,49464
2626.947,1,49527
2628.584,1,49519
2630.221,1,49596
2631.857,1,49531
2633.493,1,49570
2635.129,1,49650
2636.764,1,49497
2638.399,1,49585
2640.034,1,49640
2641.668,1,49585
2643.302,1,49536
2644.935,1,49582
2646.568,1,49655
2648.201,1,49563
2649.834,1,49605
2651.466,1,49628
2653.098,1,49664
2654.729,1,49591
2656.360,1,49679
2657.991,1,49702
2659.621,1,49683
2661.251,1,49570
2662.881,1,49639
2664.510,1,49682
2666.139,1,49638
2667.768,1,49645
2669.396,1,49725
2671.024,1,49689
2672.651,1,49688
2674.279,1,49720
2675.905,1,49742
2677.532,1,49622
2679.158,1,49736
2680.784,1,49747
2682.409,1,49682
2684.034,1,49740
2685.659,1,49726
2687.283,1,49815
2688.908,1,49807
2690.531,1,49792
2692.155,1,49851
2693.778,1,49886
2695.400,1,49795
2697.022,1,49907
2698.644,1,49852
2700.266,1,49820
2701.887,1,49856
2703.508,1,49929
2705.129,1,49907
2706.749,1,49856
2708.369,1,49859
2709.988,1,50003
2711.607,1,50030
2713.226,1,49957
2714.845,1,50030
2716.463,1,49919
2718.080,1,50032
2719.698,1,50025
2721.315,1,50060
2722.932,1,50022
2724.548,1,50099
2726.164,1,50077
2727.780,1,50086
2729.395,1,50075
2731.010,1,50184
2732.625,1,50032
2734.239,1,50204
2735.853,1,50133
2737.466,1,50216
2739.080,1,50234
2740.693,1,50175
2742.305,1,50188
2743.917,1,50292
2745.529,1,50335
2747.141,1,50295
2748.752,1,50346
2750.363,1,50330
2751.973,1,50297
2753.583,1,50412
2755.193,1,50448
2756.803,1,50469
2758.412,1,50461
2760.020,1,50595
2761.629,1,50568
2763.237,1,50562
2764.845,1,50564
2766.452,1,50709
2768.059,1,50644
2769.666,1,50685
2771.272,1,50603
2772.878,1,50721
2774.484,1,50745
2776.089,1,50767
2777.694,1,50767
2779.299,1,50795
2780.903,1,50897
2782.507,1,50830
2784.110,1,50872
2785.714,1,51019
2787.316,1,50972
2788.919,1,51004
2790.521,1,51003
2792.123,1,51116
2793.725,1,51250
2795.326,1,51251
2796.927,1,51349
2798.527,1,51302
2800.127,1,51343
2801.727,1,51483
2803.327,1,51451
2804.926,1,51538
2806.525,1,51649
2808.123,1,51586
2809.721,1,51662
2811.319,1,51670
2812.916,1,51757
2814.513,1,51840
2816.110,1,51737
2817.706,1,51966
2819.303,1,51832
2820.898,1,51919
2822.494,1,51957
2824.089,1,52212
2825.683,1,52114
2827.278,1,52213
2828.872,1,52215
2830.465,1,52258
2832.059,1,52420
2833.652,1,52383
2835.244,1,52374
2836.837,1,52563
2838.429,1,52533
2840.020,1,52567
2841.612,1,52617
2843.203,1,52742
2844.793,1,52785
2846.383,1,52800
2847.973,1,52957
2849.563,1,53009
2851.152,1,53022
2852.741,1,53108
2854.330,1,53188
2855.918,1,53306
2857.506,1,53394
2859.093,1,53441
2860.681,1,53547
2862.268,1,53552
2863.854,1,53603
2865.440,1,53732
2867.026,1,53780
2868.612,1,53839
2870.197,1,53986
2871.782,1,54008
2873.366,1,54213
2874.951,1,54084
2876.534,1,54266
2878.118,1,54416
2879.701,1,54454
2881.284,1,54570
2882.866,1,54578
2884.449,1,54750
2886.030,1,54866
2887.612,1,54908
2889.193,1,55048
2890.774,1,55081
2892.354,1,55240
2893.935,1,55356
2895.514,1,55598
2897.094,1,55534
2898.673,1,55669
2900.252,1,55825
2901.830,1,55991
2903.408,1,56089
2904.986,1,56121
2906.564,1,56304
2908.141,1,56457
2909.718,1,56587
2911.294,1,56750
2912.870,1,56876
2914.446,1,56988
2916.021,1,57143
2917.597,1,57226
2919.171,1,57339
2920.746,1,57449
2922.320,1,57616
2923.894,1,57896
2925.467,1,58070
2927.040,1,58207
2928.613,1,58393
2930.186,1,58530
2931.758,1,58859
2933.329,1,58896
2934.901,1,59100
2936.472,1,59230
2938.043,1,59425
2939.613,1,59493
2941.183,1,59727
2942.753,1,59799
2944.323,1,60323
2945.892,1,60272
2947.461,1,60542
2949.029,1,60615
2950.597,1,60951
2952.165,1,61393
2953.732,1,61370
2955.300,1,61611
2956.866,1,61739
2958.433,1,62227
2959.999,1,62389
2961.565,1,62527
2963.130,1,62814
2964.695,1,62965
2966.260,1,63492
2967.825,1,63587
2969.389,1,63849
