964.379,1,49319
966.395,1,49276
968.411,1,49349
970.426,1,49284
972.441,1,49435
974.455,1,49316
976.469,1,49363
978.482,1,49472
980.495,1,49465
982.508,1,49533
984.519,1,49709
986.531,1,49727
988.542,1,49861
990.552,1,50096
992.562,1,50249
994.571,1,50234
996.580,1,50181
998.589,1,50147
1000.597,1,50006
1002.605,1,49870
1004.612,1,49734
1006.618,1,49544
1008.624,1,49345
1010.630,1,49377
1012.635,1,49398
1014.640,1,49278
1016.644,1,49347
1018.647,1,49294
1020.651,1,49189
1022.653,1,49200
1024.656,1,49205
1026.657,1,49206
1028.659,1,49182
1030.660,1,49244
1032.660,1,49135
1034.660,1,49175
1036.659,1,49192
1038.658,1,49196
1040.657,1,49178
1042.654,1,49160
1044.652,1,49184
1046.649,1,49209
1048.645,1,49145
1050.642,1,49228
1052.637,1,49212
1054.632,1,49228
1056.627,1,49239
1058.621,1,49258
1060.615,1,49203
1062.608,1,49187
1064.601,1,49263
1066.593,1,49303
1068.585,1,49316
1070.576,1,49398
1072.567,1,49397
1074.557,1,49418
1076.547,1,49498
1078.536,1,49575
1080.525,1,49538
1082.514,1,49613
1084.502,1,49583
1086.489,1,49519
1088.476,1,49489
1090.463,1,49405
1092.449,1,49404
1094.434,1,49301
1096.420,1,49203
1098.404,1,49286
1100.388,1,49189
1102.372,1,49258
1104.355,1,49232
1106.338,1,49239
1108.321,1,49189
1110.302,1,49185
1112.284,1,49130
1114.265,1,49119
1116.245,1,49194
1118.225,1,49204
1120.204,1,49088
1122.183,1,49143
1124.162,1,49135
1126.140,1,49089
1128.118,1,49099
1130.095,1,49142
1132.072,1,49071
1134.048,1,49109
1136.023,1,49051
1137.999,1,49096
1139.973,1,49114
1141.948,1,49110
1143.922,1,48971
1145.895,1,49030
1147.868,1,49057
1149.840,1,49084
1151.812,1,49035
1153.784,1,49032
1155.755,1,49037
1157.725,1,49071
1159.696,1,49074
1161.665,1,49138
1163.634,1,49052
1165.603,1,49067
1167.571,1,49086
1169.539,1,48995
1171.506,1,49074
1173.473,1,49163
1175.440,1,49035
1177.406,1,49057
1179.371,1,49154
1181.336,1,49060
1183.301,1,49036
1185.265,1,49110
1187.228,1,49031
1189.191,1,48991
1191.154,1,49067
1193.116,1,49030
1195.078,1,49063
1197.039,1,49047
1199.000,1,49014
1200.960,1,49059
1202.920,1,49071
1204.880,1,49062
1206.838,1,49005
1208.797,1,49070
1210.755,1,48981
1212.713,1,49081
1214.670,1,49074
1216.626,1,49044
1218.582,1,49017
1220.538,1,49097
1222.493,1,49065
1224.448,1,48970
1226.403,1,49024
1228.356,1,49086
1230.310,1,49124
1232.263,1,49009
1234.215,1,49034
1236.167,1,49106
1238.119,1,49131
1240.070,1,49070
1242.020,1,49045
1243.971,1,49053
1245.920,1,49100
1247.870,1,49067
1249.818,1,49018
1251.767,1,49018
1253.715,1,49033
1255.662,1,49028
1257.609,1,49076
1259.556,1,48986
1261.502,1,49033
1263.447,1,48984
1265.392,1,49086
1267.337,1,49132
1269.281,1,49049
1271.225,1,49058
1273.168,1,49075
1275.111,1,49073
1277.053,1,49062
1278.995,1,48973
1280.937,1,49070
1282.878,1,49057
1284.818,1,49055
1286.758,1,49036
1288.698,1,49116
1290.637,1,49061
1292.576,1,49112
1294.514,1,48986
1296.452,1,48952
1298.389,1,49070
1300.326,1,48977
1302.263,1,49056
1304.199,1,49081
1306.134,1,49106
1308.069,1,49039
1310.004,1,49095
1311.938,1,49038
1313.872,1,49103
1315.805,1,49107
1317.738,1,48995
1319.670,1,49068
1321.602,1,49066
1323.534,1,49099
1325.465,1,49005
1327.395,1,48982
1329.325,1,48975
1331.255,1,49011
1333.184,1,49014
1335.113,1,48989
1337.041,1,49038
1338.969,1,48967
1340.896,1,49049
1342.823,1,49007
1344.750,1,49028
1346.676,1,49055
1348.601,1,48982
1350.527,1,49096
1352.451,1,49026
1354.375,1,48974
1356.299,1,49015
1358.222,1,48971
1360.145,1,48968
1362.068,1,49001
1363.990,1,49004
1365.911,1,49094
1367.832,1,49083
1369.753,1,49095
1371.673,1,49082
1373.593,1,49019
1375.512,1,48942
1377.431,1,48978
1379.349,1,49004
1381.267,1,49035
1383.185,1,49013
1385.102,1,49014
1387.018,1,48987
1388.934,1,49004
1390.850,1,49024
1392.765,1,49050
1394.680,1,49095
1396.594,1,48984
1398.508,1,48968
1400.422,1,48989
1402.335,1,49007
1404.247,1,49017
1406.159,1,48973
1408.071,1,48991
1409.982,1,48993
1411.893,1,48976
1413.803,1,49055
1415.713,1,49070
1417.623,1,49042
1419.532,1,49104
1421.440,1,49086
1423.348,1,49062
1425.256,1,49018
1427.163,1,48957
1429.070,1,49010
1430.976,1,48990
1432.882,1,49006
1434.787,1,49093
1436.692,1,49047
1438.597,1,49028
1440.501,1,49008
1442.405,1,49047
1444.308,1,49044
1446.211,1,49071
1448.113,1,49019
1450.015,1,49027
1451.916,1,49111
1453.817,1,49000
1455.718,1,49111
1457.618,1,49053
1459.517,1,49086
1461.417,1,49030
1463.315,1,49049
1465.214,1,48982
1467.112,1,49125
1469.009,1,49080
1470.906,1,49135
1472.803,1,49121
1474.699,1,49105
1476.594,1,49079
1478.490,1,49036
1480.384,1,49010
1482.279,1,49093
1484.173,1,49035
1486.066,1,49136
1487.959,1,49072
1489.852,1,49115
1491.744,1,49057
1493.636,1,49167
1495.527,1,49101
1497.418,1,49068
1499.308,1,49095
1501.198,1,49036
1503.088,1,49113
1504.977,1,49090
1506.865,1,49146
1508.754,1,49119
1510.641,1,49184
1512.529,1,49108
1514.416,1,49136
1516.302,1,49183
1518.188,1,49168
1520.074,1,49206
1521.959,1,49210
1523.843,1,49222
1525.728,1,49154
1527.612,1,49222
1529.495,1,49246
1531.378,1,49259
1533.260,1,49202
1535.142,1,49301
1537.024,1,49256
1538.905,1,49319
1540.786,1,49237
1542.666,1,49296
1544.546,1,49232
1546.426,1,49352
1548.305,1,49361
1550.183,1,49363
1552.062,1,49389
1553.939,1,49423
1555.817,1,49380
1557.694,1,49319
1559.570,1,49520
1561.446,1,49438
1563.321,1,49464
1565.197,1,49469
1567.071,1,49544
1568.946,1,49495
1570.819,1,49563
1572.693,1,49557
1574.566,1,49633
1576.438,1,49626
1578.310,1,49646
1580.182,1,49707
1582.053,1,49695
1583.924,1,49709
1585.794,1,49835
1587.664,1,49799
1589.534,1,49865
1591.403,1,49881
1593.271,1,49859
1595.140,1,50032
1597.007,1,49986
1598.875,1,50038
1600.742,1,50010
1602.608,1,50092
1604.474,1,50269
1606.340,1,50225
1608.205,1,50286
1610.070,1,50326
1611.934,1,50358
1613.798,1,50337
1615.661,1,50308
1617.524,1,50546
1619.387,1,50563
1621.249,1,50576
1623.111,1,50724
1624.972,1,50648
1626.833,1,50702
1628.694,1,50802
1630.554,1,50842
1632.413,1,50813
1634.272,1,50816
1636.131,1,50889
1637.990,1,50947
1639.847,1,50839
1641.705,1,50911
1643.562,1,50969
1645.419,1,50880
1647.275,1,48866
1649.130,1,50767
1650.986,1,50818
1652.841,1,50776
1654.695,1,50764
1656.549,1,50799
1658.403,1,50692
1660.256,1,50727
1662.109,1,50622
1663.961,1,50631
1665.813,1,50505
1667.665,1,50503
1669.516,1,50467
1671.366,1,50367
1673.216,1,50335
1675.066,1,50279
1676.916,1,50223
1678.765,1,50178
1680.613,1,50204
1682.461,1,50118
1684.309,1,50089
1686.156,1,49973
1688.003,1,49952
1689.849,1,49848
1691.695,1,49833
1693.541,1,49776
1695.386,1,49779
1697.231,1,49637
1699.075,1,49635
1700.919,1,49665
1702.762,1,49530
1704.605,1,49435
1706.448,1,49489
1708.290,1,49448
1710.132,1,49401
1711.973,1,49290
1713.814,1,49347
1715.654,1,49242
1717.494,1,49193
1719.334,1,49171
1721.173,1,49198
1723.012,1,49168
1724.850,1,49130
1726.688,1,49042
1728.526,1,49074
1730.363,1,49054
1732.200,1,49055
1734.036,1,49012
1735.872,1,49009
1737.707,1,48924
1739.542,1,48941
1741.377,1,48902
1743.211,1,48882
1745.044,1,48847
1746.878,1,48852
1748.711,1,48817
1750.543,1,48752
1752.375,1,48823
1754.207,1,48766
1756.038,1,48753
1757.869,1,48763
1759.699,1,48774
1761.529,1,48748
1763.359,1,48779
1765.188,1,48672
1767.017,1,48771
1768.845,1,48683
1770.673,1,48663
1772.500,1,48685
1774.327,1,48629
1776.154,1,48619
1777.980,1,48716
1779.806,1,48645
1781.631,1,48630
1783.456,1,48634
1785.281,1,48616
1787.105,1,48654
1788.929,1,48601
1790.752,1,48643
1792.575,1,48565
1794.397,1,48606
1796.219,1,48659
1798.041,1,48594
1799.862,1,48529
1801.683,1,48575
1803.503,1,48561
1805.323,1,48547
1807.143,1,48594
1808.962,1,48481
1810.781,1,48518
1812.599,1,48549
1814.417,1,48540
1816.234,1,48624
1818.052,1,48588
1819.868,1,48531
1821.684,1,48459
1823.500,1,48507
1825.316,1,48531
1827.131,1,48561
1828.945,1,48467
1830.759,1,48514
1832.573,1,48439
1834.387,1,48558
1836.199,1,48471
1838.012,1,48592
1839.824,1,48497
1841.636,1,48499
1843.447,1,48511
1845.258,1,48576
1847.068,1,48473
1848.879,1,48539
1850.688,1,48466
1852.497,1,48448
1854.306,1,48497
1856.115,1,48413
1857.923,1,48466
1859.730,1,48477
1861.537,1,48458
1863.344,1,48503
1865.150,1,48472
1866.956,1,48451
1868.762,1,48475
1870.567,1,48466
1872.372,1,48549
1874.176,1,48501
1875.980,1,48465
1877.784,1,48446
1879.587,1,48453
1881.389,1,48447
1883.192,1,48456
1884.993,1,48505
1886.795,1,48458
1888.596,1,48491
1890.396,1,48510
1892.197,1,48467
1893.996,1,48459
1895.796,1,48491
1897.595,1,48477
1899.393,1,48518
1901.192,1,48440
1902.989,1,48537
1904.787,1,48435
1906.584,1,48543
1908.380,1,48494
1910.176,1,48535
1911.972,1,48448
1913.767,1,48462
1915.562,1,48532
1917.357,1,48440
1919.151,1,48501
1920.945,1,48550
1922.738,1,48447
1924.531,1,48457
1926.323,1,48483
1928.115,1,48483
1929.907,1,48450
1931.698,1,48524
1933.489,1,48514
1935.280,1,48550
1937.070,1,48510
1938.859,1,48548
1940.649,1,48506
1942.438,1,48528
1944.226,1,48504
1946.014,1,48465
1947.802,1,48513
1949.589,1,48532
1951.376,1,48577
1953.162,1,48490
1954.948,1,48566
1956.734,1,48577
1958.519,1,48631
1960.304,1,48558
1962.088,1,48542
1963.872,1,48490
1965.656,1,48595
1967.439,1,48554
1969.222,1,48602
1971.004,1,48627
1972.786,1,48562
1974.568,1,48602
1976.349,1,48588
1978.130,1,48665
1979.910,1,48580
1981.690,1,48587
1983.470,1,48601
1985.249,1,48664
1987.028,1,48588
1988.806,1,48551
1990.584,1,48628
1992.362,1,48690
1994.139,1,48622
1995.915,1,48672
1997.692,1,48639
1999.468,1,48693
2001.243,1,48661
2003.019,1,48684
2004.793,1,48664
2006.568,1,48697
2008.342,1,48674
2010.115,1,48709
2011.888,1,48745
2013.661,1,48781
2015.434,1,48670
2017.206,1,48682
2018.977,1,48689
2020.748,1,48742
2022.519,1,48802
2024.290,1,48700
2026.059,1,48719
2027.829,1,48787
2029.598,1,48727
2031.367,1,48851
2033.135,1,48805
2034.903,1,48789
2036.671,1,48781
2038.438,1,48775
2040.205,1,48782
2041.972,1,48718
2043.738,1,48763
2045.503,1,48757
2047.268,1,48855
2049.033,1,48765
2050.798,1,48793
2052.562,1,48744
2054.325,1,48800
2056.089,1,48804
2057.851,1,48904
2059.614,1,48831
2061.376,1,48812
2063.138,1,48817
2064.899,1,48853
2066.660,1,48842
2068.420,1,48843
2070.180,1,48885
2071.940,1,48858
2073.699,1,48903
2075.458,1,48844
2077.217,1,48848
2078.975,1,48762
2080.732,1,48871
2082.490,1,48932
2084.247,1,48967
2086.003,1,48889
2087.759,1,48989
2089.515,1,48926
2091.270,1,48917
2093.025,1,48959
2094.780,1,49031
2096.534,1,48952
2098.288,1,48902
2100.041,1,48926
2101.794,1,48980
2103.547,1,48955
2105.299,1,48967
2107.051,1,48921
2108.802,1,49005
2110.553,1,49042
2112.304,1,48989
2114.054,1,49017
2115.804,1,49009
2117.554,1,49017
2119.303,1,49075
2121.051,1,49061
2122.800,1,49027
2124.548,1,49041
2126.295,1,48899
2128.042,1,48932
2129.789,1,49059
2131.535,1,49010
2133.281,1,48972
2135.027,1,48946
2136.772,1,48970
2138.517,1,49052
2140.261,1,49050
2142.005,1,48996
2143.749,1,49095
2145.492,1,49073
2147.235,1,49054
2148.978,1,49057
2150.720,1,48941
2152.461,1,49021
2154.203,1,49018
2155.943,1,49058
2157.684,1,49052
2159.424,1,49085
2161.164,1,49009
2162.903,1,48940
2164.642,1,49022
2166.381,1,49050
2168.119,1,49120
2169.857,1,48985
2171.594,1,49001
2173.331,1,48957
2175.068,1,49059
2176.804,1,49030
2178.540,1,49015
2180.275,1,48976
2182.010,1,48955
2183.745,1,48937
2185.479,1,48960
2187.213,1,48891
2188.947,1,49047
2190.680,1,48927
2192.413,1,49015
2194.145,1,48906
2195.877,1,48966
2197.609,1,48955
2199.340,1,49000
2201.071,1,48874
2202.801,1,48936
2204.532,1,48951
2206.261,1,48989
2207.991,1,48930
2209.719,1,48989
2211.448,1,48920
2213.176,1,48871
2214.904,1,48916
2216.631,1,48943
2218.358,1,48874
2220.085,1,48858
2221.811,1,48811
2223.537,1,48898
2225.263,1,48844
2226.988,1,48925
2228.712,1,48802
2230.437,1,48869
2232.161,1,48808
2233.884,1,48797
2235.607,1,48821
2237.330,1,48909
2239.053,1,48800
2240.775,1,48826
2242.496,1,48767
2244.218,1,48835
2245.938,1,48770
2247.659,1,48845
2249.379,1,48768
2251.099,1,48802
2252.818,1,48792
2254.537,1,48768
2256.256,1,48766
2257.974,1,48766
2259.692,1,48711
2261.409,1,48824
2263.126,1,48759
2264.843,1,48796
2266.559,1,48713
2268.275,1,48745
2269.991,1,48669
2271.706,1,48738
2273.421,1,48766
2275.135,1,48700
2276.849,1,48808
2278.563,1,48783
2280.276,1,48716
2281.989,1,48726
2283.702,1,48681
2285.414,1,48759
2287.126,1,48716
2288.837,1,48730
2290.548,1,48698
2292.259,1,48746
2293.969,1,48693
2295.679,1,48682
2297.388,1,48680
2299.097,1,48661
2300.806,1,48674
2302.514,1,48693
2304.222,1,48569
2305.930,1,48660
2307.637,1,48625
2309.344,1,48659
2311.051,1,48669
2312.757,1,48617
2314.462,1,48636
2316.168,1,48610
2317.873,1,48638
2319.577,1,48595
2321.282,1,48629
2322.985,1,48642
2324.689,1,48624
2326.392,1,48592
2328.095,1,48656
2329.797,1,48631
2331.499,1,48601
2333.201,1,48584
2334.902,1,48595
2336.603,1,48657
2338.303,1,48569
2340.003,1,48571
2341.703,1,48576
2343.402,1,48559
2345.101,1,48577
2346.800,1,48521
2348.498,1,48583
2350.196,1,48507
2351.893,1,48559
2353.590,1,48606
2355.287,1,48606
2356.983,1,48572
2358.679,1,48573
2360.375,1,48520
2362.070,1,48504
2363.765,1,48481
2365.460,1,48551
2367.154,1,48637
2368.847,1,48524
2370.541,1,48544
2372.234,1,48507
2373.926,1,48549
2375.619,1,48528
2377.311,1,48639
2379.002,1,48550
2380.693,1,48451
2382.384,1,48504
2384.074,1,48538
2385.764,1,48513
2387.454,1,48567
2389.143,1,48527
2390.832,1,48497
2392.521,1,48535
2394.209,1,48559
2395.897,1,48530
2397.584,1,48607
2399.271,1,48577
2400.958,1,48518
2402.644,1,48548
2404.330,1,48399
2406.016,1,48487
2407.701,1,48500
2409.386,1,48474
2411.070,1,48466
2412.754,1,48484
2414.438,1,48544
2416.121,1,48494
2417.804,1,48474
2419.487,1,48523
2421.169,1,48490
2422.851,1,48411
2424.532,1,48519
2426.214,1,48492
2427.894,1,48463
2429.575,1,48471
2431.255,1,48569
2432.934,1,48521
2434.614,1,48489
2436.293,1,48504
2437.971,1,48456
2439.649,1,48460
2441.327,1,48517
2443.005,1,48541
2444.682,1,48397
2446.359,1,48436
2448.035,1,48435
2449.711,1,48458
2451.387,1,48403
2453.062,1,48423
2454.737,1,48502
2456.411,1,48431
2458.085,1,48475
2459.759,1,48448
2461.433,1,48467
2463.106,1,48391
2464.778,1,48416
2466.451,1,48437
2468.123,1,48472
2469.794,1,48362
2471.465,1,48464
2473.136,1,48436
2474.807,1,48420
2476.477,1,48484
2478.147,1,48454
2479.816,1,48425
2481.485,1,48531
2483.154,1,48369
2484.822,1,48416
2486.490,1,48458
2488.158,1,48452
2489.825,1,48445
2491.492,1,48467
2493.158,1,48474
2494.824,1,48368
2496.490,1,48364
2498.156,1,48409
2499.821,1,48429
2501.485,1,48432
2503.150,1,48466
2504.814,1,48356
2506.477,1,48430
2508.140,1,48489
2509.803,1,48423
2511.466,1,48411
2513.128,1,48401
2514.790,1,48428
2516.451,1,48414
2518.112,1,48413
2519.773,1,48417
2521.433,1,48400
2523.093,1,48430
2524.753,1,48409
2526.412,1,48442
2528.071,1,48397
2529.729,1,48396
2531.388,1,48357
2533.045,1,48356
2534.703,1,48411
2536.360,1,48393
2538.017,1,48463
2539.673,1,48397
2541.329,1,48373
2542.985,1,48371
2544.640,1,48420
2546.295,1,48389
2547.949,1,48441
2549.603,1,48361
2551.257,1,48373
2552.911,1,48324
2554.564,1,48345
2556.217,1,48429
2557.869,1,48302
2559.521,1,48342
2561.173,1,48358
2562.824,1,48366
2564.475,1,48355
2566.126,1,48299
2567.776,1,48376
2569.426,1,48393
2571.075,1,48312
2572.725,1,48320
2574.373,1,48325
2576.022,1,48325
2577.670,1,48388
2579.318,1,48442
2580.965,1,48402
2582.612,1,48348
2584.259,1,48333
2585.905,1,48365
2587.551,1,48382
2589.197,1,48350
2590.842,1,48330
2592.487,1,48341
2594.131,1,48402
2595.775,1,48344
2597.419,1,48391
2599.063,1,48350
2600.706,1,48440
2602.348,1,48335
2603.991,1,48340
2605.633,1,48428
2607.275,1,48358
2608.916,1,48366
2610.557,1,48415
2612.198,1,48382
2613.838,1,48410
2615.478,1,48387
2617.117,1,48364
2618.756,1,48362
2620.395,1,48344
2622.034,1,48413
2623.672,1,48425
2625.310,1,48365
2626.947,1,48425
2628.584,1,48350
2630.221,1,48443
2631.857,1,48389
2633.493,1,48400
2635.129,1,48427
2636.764,1,48372
2638.399,1,48432
2640.034,1,48435
2641.668,1,48414
2643.302,1,48408
2644.935,1,48395
2646.568,1,48465
2648.201,1,48462
2649.834,1,48415
2651.466,1,48426
2653.098,1,48490
2654.729,1,48531
2656.360,1,48449
2657.991,1,48480
2659.621,1,48446
2661.251,1,48376
2662.881,1,48498
2664.510,1,48478
2666.139,1,48456
2667.768,1,48420
2669.396,1,48463
2671.024,1,48561
2672.651,1,48474
2674.279,1,48498
2675.905,1,48419
2677.532,1,48460
2679.158,1,48518
2680.784,1,48564
2682.409,1,48470
2684.034,1,48509
2685.659,1,48455
2687.283,1,48543
2688.908,1,48516
2690.531,1,48583
2692.155,1,48539
2693.778,1,48563
2695.400,1,48575
2697.022,1,48499
2698.644,1,48547
2700.266,1,48580
2701.887,1,48534
2703.508,1,48483
2705.129,1,48579
2706.749,1,48575
2708.369,1,48567
2709.988,1,48608
2711.607,1,48606
2713.226,1,48613
2714.845,1,48637
2716.463,1,48681
2718.080,1,48680
2719.698,1,48641
2721.315,1,48672
2722.932,1,48588
2724.548,1,48631
2726.164,1,48717
2727.780,1,48693
2729.395,1,48669
2731.010,1,48754
2732.625,1,48687
2734.239,1,48702
2735.853,1,48684
2737.466,1,48702
2739.080,1,48719
2740.693,1,48767
2742.305,1,48687
2743.917,1,48786
2745.529,1,48756
2747.141,1,48774
2748.752,1,48771
2750.363,1,48747
2751.973,1,48813
2753.583,1,48745
2755.193,1,48838
2756.803,1,48906
2758.412,1,48831
2760.020,1,48852
2761.629,1,48920
2763.237,1,48880
2764.845,1,48891
2766.452,1,48899
2768.059,1,48908
2769.666,1,48931
2771.272,1,48895
2772.878,1,48927
2774.484,1,48897
2776.089,1,48971
2777.694,1,48981
2779.299,1,48992
2780.903,1,49003
2782.507,1,49038
2784.110,1,49017
2785.714,1,49124
2787.316,1,49064
2788.919,1,49055
2790.521,1,49079
2792.123,1,49070
2793.725,1,49195
2795.326,1,49143
2796.927,1,49103
2798.527,1,49172
2800.127,1,49152
2801.727,1,49186
2803.327,1,49210
2804.926,1,49324
2806.525,1,49350
2808.123,1,49271
2809.721,1,49307
2811.319,1,49365
2812.916,1,49309
2814.513,1,49408
2816.110,1,49429
2817.706,1,49422
2819.303,1,49443
2820.898,1,49466
2822.494,1,49546
2824.089,1,49495
2825.683,1,49565
2827.278,1,49584
2828.872,1,49567
2830.465,1,49651
2832.059,1,49755
2833.652,1,49739
2835.244,1,49706
2836.837,1,49685
2838.429,1,49660
2840.020,1,49807
2841.612,1,49784
2843.203,1,49942
2844.793,1,49951
2846.383,1,49883
2847.973,1,50040
2849.563,1,49934
2851.152,1,50029
2852.741,1,50051
2854.330,1,50128
2855.918,1,50145
2857.506,1,50152
2859.093,1,50259
2860.681,1,50323
2862.268,1,50248
2863.854,1,50377
2865.440,1,50274
2867.026,1,50346
2868.612,1,50481
2870.197,1,50423
2871.782,1,50465
2873.366,1,50458
2874.951,1,50684
2876.534,1,50679
2878.118,1,50705
2879.701,1,50818
2881.284,1,50828
2882.866,1,50836
2884.449,1,50902
2886.030,1,50982
2887.612,1,51052
2889.193,1,51057
2890.774,1,51169
2892.354,1,51162
2893.935,1,51237
2895.514,1,51399
2897.094,1,51407
2898.673,1,51458
2900.252,1,51488
2901.830,1,51610
2903.408,1,51709
2904.986,1,51622
2906.564,1,51960
2908.141,1,51920
2909.718,1,52033
2911.294,1,52085
2912.870,1,52152
2914.446,1,52213
2916.021,1,52231
2917.597,1,52321
2919.171,1,52410
2920.746,1,52395
2922.320,1,52613
2923.894,1,52615
2925.467,1,52743
2927.040,1,52764
2928.613,1,52932
2930.186,1,52939
2931.758,1,52996
2933.329,1,53173
2934.901,1,53171
2936.472,1,53226
2938.043,1,53474
2939.613,1,53556
2941.183,1,53576
2942.753,1,53600
2944.323,1,53832
2945.892,1,53945
2947.461,1,54024
2949.029,1,53959
2950.597,1,54242
2952.165,1,54354
2953.732,1,54476
2955.300,1,54528
2956.866,1,54725
2958.433,1,54754
2959.999,1,54947
2961.565,1,55005
2963.130,1,55049
2964.695,1,55179
2966.260,1,55339
2967.825,1,55472
2969.389,1,55668
