1348.601,1,52600
1350.527,1,52748
1352.451,1,52794
1354.375,1,52746
1356.299,1,52727
1358.222,1,52758
1360.145,1,52870
1362.068,1,52787
1363.990,1,52737
1365.911,1,52633
1367.832,1,52651
1369.753,1,52505
1371.673,1,52453
1373.593,1,52498
1375.512,1,52587
1377.431,1,52587
1379.349,1,52663
1381.267,1,52641
1383.185,1,52794
1385.102,1,52898
1387.018,1,53060
1388.934,1,53071
1390.850,1,53267
1392.765,1,53315
1394.680,1,53406
1396.594,1,53363
1398.508,1,53390
1400.422,1,53409
1402.335,1,53362
1404.247,1,53455
1406.159,1,53498
1408.071,1,53444
1409.982,1,53563
1411.893,1,53560
1413.803,1,53462
1415.713,1,53557
1417.623,1,53436
1419.532,1,53497
1421.440,1,53489
1423.348,1,53620
1425.256,1,53557
1427.163,1,53621
1429.070,1,53494
1430.976,1,53235
1432.882,1,52995
1434.787,1,52906
1436.692,1,52673
1438.597,1,52680
1440.501,1,52687
1442.405,1,52578
1444.308,1,52576
1446.211,1,52532
1448.113,1,52439
1450.015,1,52376
1451.916,1,52369
1453.817,1,52320
1455.718,1,52193
1457.618,1,52226
1459.517,1,52117
1461.417,1,52103
1463.315,1,52010
1465.214,1,52030
1467.112,1,51908
1469.009,1,51898
1470.906,1,51910
1472.803,1,51812
1474.699,1,51903
1476.594,1,51898
1478.490,1,51917
1480.384,1,51809
1482.279,1,51875
1484.173,1,51869
1486.066,1,51887
1487.959,1,51966
1489.852,1,51890
1491.744,1,51887
1493.636,1,52010
1495.527,1,51878
1497.418,1,51933
1499.308,1,51959
1501.198,1,51907
1503.088,1,52015
1504.977,1,52025
1506.865,1,52043
1508.754,1,51992
1510.641,1,52083
1512.529,1,52173
1514.416,1,52215
1516.302,1,52145
1518.188,1,52262
1520.074,1,52228
1521.959,1,52202
1523.843,1,52216
1525.728,1,52274
1527.612,1,52305
1529.495,1,52349
1531.378,1,52359
1533.260,1,52291
1535.142,1,52418
1537.024,1,52503
1538.905,1,52350
1540.786,1,52488
1542.666,1,52551
1544.546,1,52613
1546.426,1,52674
1548.305,1,52646
1550.183,1,52639
1552.062,1,52683
1553.939,1,52712
1555.817,1,52733
1557.694,1,52853
1559.570,1,52900
1561.446,1,52989
1563.321,1,53055
1565.197,1,52981
1567.071,1,53141
1568.946,1,53111
1570.819,1,53228
1572.693,1,53359
1574.566,1,53434
1576.438,1,53416
1578.310,1,53603
1580.182,1,53720
1582.053,1,53772
1583.924,1,53851
1585.794,1,53928
1587.664,1,54105
1589.534,1,54227
1591.403,1,54306
1593.271,1,54375
1595.140,1,54331
1597.007,1,54557
1598.875,1,54691
1600.742,1,54687
1602.608,1,54838
1604.474,1,55104
1606.340,1,55127
1608.205,1,55215
1610.070,1,55403
1611.934,1,55379
1613.798,1,55618
1615.661,1,55811
1617.524,1,55906
1619.387,1,55894
1621.249,1,56121
1623.111,1,56159
1624.972,1,56272
1626.833,1,56283
1628.694,1,56439
1630.554,1,56541
1632.413,1,56702
1634.272,1,56696
1636.131,1,56691
1637.990,1,56868
1639.847,1,56830
1641.705,1,56709
1643.562,1,56839
1645.419,1,56789
1647.275,1,50879
1649.130,1,56694
1650.986,1,56666
1652.841,1,56538
1654.695,1,56286
1656.549,1,56465
1658.403,1,56382
1660.256,1,56207
1662.109,1,56099
1663.961,1,55941
1665.813,1,55690
1667.665,1,55605
1669.516,1,55426
1671.366,1,55392
1673.216,1,55104
1675.066,1,54972
1676.916,1,55070
1678.765,1,54625
1680.613,1,54549
1682.461,1,54361
1684.309,1,54156
1686.156,1,54035
1688.003,1,53898
1689.849,1,53649
1691.695,1,53562
1693.541,1,53300
1695.386,1,53239
1697.231,1,53043
1699.075,1,53034
1700.919,1,52807
1702.762,1,52757
1704.605,1,52708
1706.448,1,52544
1708.290,1,52348
1710.132,1,52429
1711.973,1,52148
1713.814,1,52157
1715.654,1,52126
1717.494,1,52057
1719.334,1,51982
1721.173,1,51744
1723.012,1,51682
1724.850,1,51808
1726.688,1,51756
1728.526,1,51534
1730.363,1,51585
1732.200,1,51408
1734.036,1,51368
1735.872,1,51457
1737.707,1,51218
1739.542,1,51209
1741.377,1,51153
1743.211,1,51054
1745.044,1,50947
1746.878,1,51059
1748.711,1,50985
1750.543,1,50809
1752.375,1,50855
1754.207,1,50880
1756.038,1,50734
1757.869,1,50814
1759.699,1,50671
1761.529,1,50676
1763.359,1,50530
1765.188,1,50590
1767.017,1,50572
1768.845,1,50519
1770.673,1,50457
1772.500,1,50514
1774.327,1,50420
1776.154,1,50372
1777.980,1,50418
1779.806,1,50356
1781.631,1,50366
1783.456,1,50327
1785.281,1,50294
1787.105,1,50237
1788.929,1,50275
1790.752,1,50230
1792.575,1,50126
1794.397,1,50190
1796.219,1,50167
1798.041,1,50123
1799.862,1,50058
1801.683,1,50188
1803.503,1,50102
1805.323,1,50221
1807.143,1,50096
1808.962,1,49959
1810.781,1,50037
1812.599,1,50043
1814.417,1,50061
1816.234,1,50095
1818.052,1,49992
1819.868,1,49972
1821.684,1,49981
1823.500,1,49960
1825.316,1,50054
1827.131,1,50059
1828.945,1,49948
1830.759,1,49943
1832.573,1,49958
1834.387,1,49914
1836.199,1,49894
1838.012,1,50043
1839.824,1,50003
1841.636,1,49998
1843.447,1,49977
1845.258,1,49932
1847.068,1,49960
1848.879,1,49906
1850.688,1,49899
1852.497,1,49930
1854.306,1,49875
1856.115,1,49917
1857.923,1,49894
1859.730,1,49802
1861.537,1,49913
1863.344,1,49941
1865.150,1,49825
1866.956,1,49806
1868.762,1,49872
1870.567,1,49891
1872.372,1,49996
1874.176,1,49847
1875.980,1,49808
1877.784,1,49930
1879.587,1,49908
1881.389,1,49923
1883.192,1,49892
1884.993,1,49822
1886.795,1,49925
1888.596,1,49843
1890.396,1,49867
1892.197,1,49899
1893.996,1,49878
1895.796,1,49863
1897.595,1,49873
1899.393,1,49868
1901.192,1,49904
1902.989,1,49890
1904.787,1,49940
1906.584,1,49902
1908.380,1,49865
1910.176,1,49884
1911.972,1,49885
1913.767,1,49963
1915.562,1,49918
1917.357,1,49862
1919.151,1,49889
1920.945,1,50000
1922.738,1,49878
1924.531,1,49951
1926.323,1,49922
1928.115,1,49930
1929.907,1,49987
1931.698,1,50046
1933.489,1,50017
1935.280,1,49993
1937.070,1,50061
1938.859,1,50061
1940.649,1,50003
1942.438,1,49996
1944.226,1,50006
1946.014,1,49958
1947.802,1,50027
1949.589,1,50078
1951.376,1,50088
1953.162,1,50115
1954.948,1,49984
1956.734,1,50153
1958.519,1,50148
1960.304,1,50165
1962.088,1,50074
1963.872,1,50077
1965.656,1,50069
1967.439,1,50164
1969.222,1,50251
1971.004,1,50215
1972.786,1,50234
1974.568,1,50174
1976.349,1,50198
1978.130,1,50261
1979.910,1,50283
1981.690,1,50298
1983.470,1,50159
1985.249,1,50282
1987.028,1,50266
1988.806,1,50406
1990.584,1,50395
1992.362,1,50323
1994.139,1,50372
1995.915,1,50370
1997.692,1,50337
1999.468,1,50365
2001.243,1,50333
2003.019,1,50417
2004.793,1,50464
2006.568,1,50471
2008.342,1,50406
2010.115,1,50495
2011.888,1,50384
2013.661,1,50528
2015.434,1,50602
2017.206,1,50516
2018.977,1,50558
2020.748,1,50609
2022.519,1,50625
2024.290,1,50555
2026.059,1,50557
2027.829,1,50645
2029.598,1,50591
2031.367,1,50728
2033.135,1,50750
2034.903,1,50647
2036.671,1,50713
2038.438,1,50802
2040.205,1,50714
2041.972,1,50869
2043.738,1,50757
2045.503,1,50874
2047.268,1,50809
2049.033,1,50781
2050.798,1,50859
2052.562,1,50750
2054.325,1,50935
2056.089,1,50861
2057.851,1,50884
2059.614,1,50907
2061.376,1,50916
2063.138,1,50918
2064.899,1,50906
2066.660,1,50927
2068.420,1,51015
2070.180,1,50916
2071.940,1,51019
2073.699,1,50945
2075.458,1,50953
2077.217,1,51038
2078.975,1,50952
2080.732,1,50998
2082.490,1,50987
2084.247,1,51029
2086.003,1,51077
2087.759,1,51089
2089.515,1,51115
2091.270,1,51180
2093.025,1,51168
2094.780,1,51090
2096.534,1,51139
2098.288,1,51283
2100.041,1,51263
2101.794,1,51237
2103.547,1,51286
2105.299,1,51218
2107.051,1,51166
2108.802,1,51254
2110.553,1,51241
2112.304,1,51224
2114.054,1,51346
2115.804,1,51238
2117.554,1,51345
2119.303,1,51349
2121.051,1,51293
2122.800,1,51336
2124.548,1,51464
2126.295,1,51407
2128.042,1,51513
2129.789,1,51451
2131.535,1,51439
2133.281,1,51356
2135.027,1,51430
2136.772,1,51456
2138.517,1,51428
2140.261,1,51554
2142.005,1,51484
2143.749,1,51464
2145.492,1,51410
2147.235,1,51497
2148.978,1,51485
2150.720,1,51333
2152.461,1,51432
2154.203,1,51503
2155.943,1,51442
2157.684,1,51457
2159.424,1,51475
2161.164,1,51429
2162.903,1,51335
2164.642,1,51414
2166.381,1,51324
2168.119,1,51388
2169.857,1,51319
2171.594,1,51361
2173.331,1,51373
2175.068,1,51343
2176.804,1,51298
2178.540,1,51279
2180.275,1,51358
2182.010,1,51331
2183.745,1,51254
2185.479,1,51260
2187.213,1,51263
2188.947,1,51274
2190.680,1,51190
2192.413,1,51228
2194.145,1,51179
2195.877,1,51165
2197.609,1,51224
2199.340,1,51153
2201.071,1,51111
2202.801,1,51215
2204.532,1,51129
2206.261,1,51091
2207.991,1,51146
2209.719,1,51166
2211.448,1,50992
2213.176,1,51180
2214.904,1,51037
2216.631,1,51106
2218.358,1,51104
2220.085,1,51029
2221.811,1,51036
2223.537,1,51013
2225.263,1,50967
2226.988,1,50885
2228.712,1,50940
2230.437,1,50919
2232.161,1,50890
2233.884,1,50892
2235.607,1,50864
2237.330,1,50841
2239.053,1,50836
2240.775,1,50900
2242.496,1,50820
2244.218,1,50763
2245.938,1,50793
2247.659,1,50704
2249.379,1,50739
2251.099,1,50769
2252.818,1,50643
2254.537,1,50693
2256.256,1,50696
2257.974,1,50629
2259.692,1,50689
2261.409,1,50657
2263.126,1,50619
2264.843,1,50611
2266.559,1,50576
2268.275,1,50574
2269.991,1,50576
2271.706,1,50598
2273.421,1,50571
2275.135,1,50643
2276.849,1,50502
2278.563,1,50585
2280.276,1,50518
2281.989,1,50497
2283.702,1,50519
2285.414,1,50389
2287.126,1,50473
2288.837,1,50608
2290.548,1,50438
2292.259,1,50483
2293.969,1,50471
2295.679,1,50353
2297.388,1,50412
2299.097,1,50458
2300.806,1,50464
2302.514,1,50364
2304.222,1,50394
2305.930,1,50393
2307.637,1,50404
2309.344,1,50407
2311.051,1,50349
2312.757,1,50439
2314.462,1,50271
2316.168,1,50433
2317.873,1,50343
2319.577,1,50413
2321.282,1,50230
2322.985,1,50315
2324.689,1,50401
2326.392,1,50392
2328.095,1,50307
2329.797,1,50257
2331.499,1,50231
2333.201,1,50272
2334.902,1,50334
2336.603,1,50290
2338.303,1,50329
2340.003,1,50313
2341.703,1,50218
2343.402,1,50275
2345.101,1,50319
2346.800,1,50346
2348.498,1,50280
2350.196,1,50376
2351.893,1,50195
2353.590,1,50251
2355.287,1,50222
2356.983,1,50217
2358.679,1,50298
2360.375,1,50287
2362.070,1,50189
2363.765,1,50258
2365.460,1,50279
2367.154,1,50267
2368.847,1,50202
2370.541,1,50145
2372.234,1,50249
2373.926,1,50308
2375.619,1,50216
2377.311,1,50108
2379.002,1,50161
2380.693,1,50181
2382.384,1,50191
2384.074,1,50120
2385.764,1,50191
2387.454,1,50280
2389.143,1,50215
2390.832,1,50213
2392.521,1,50282
2394.209,1,50266
2395.897,1,50179
2397.584,1,50124
2399.271,1,50250
2400.958,1,50255
2402.644,1,50141
2404.330,1,50262
2406.016,1,50173
2407.701,1,50265
2409.386,1,50170
2411.070,1,50172
2412.754,1,50143
2414.438,1,50210
2416.121,1,50195
2417.804,1,50219
2419.487,1,50199
2421.169,1,50166
2422.851,1,50170
2424.532,1,50245
2426.214,1,50183
2427.894,1,50273
2429.575,1,50209
2431.255,1,50266
2432.934,1,50260
2434.614,1,50287
2436.293,1,50214
2437.971,1,50186
2439.649,1,50132
2441.327,1,50220
2443.005,1,50139
2444.682,1,50295
2446.359,1,50142
2448.035,1,50252
2449.711,1,50142
2451.387,1,50076
2453.062,1,50200
2454.737,1,50187
2456.411,1,50122
2458.085,1,50193
2459.759,1,50222
2461.433,1,50154
2463.106,1,50236
2464.778,1,50185
2466.451,1,50185
2468.123,1,50145
2469.794,1,50241
2471.465,1,50146
2473.136,1,50244
2474.807,1,50222
2476.477,1,50256
2478.147,1,50207
2479.816,1,50116
2481.485,1,50177
2483.154,1,50216
2484.822,1,50238
2486.490,1,50180
2488.158,1,50243
2489.825,1,50283
2491.492,1,50266
2493.158,1,50301
2494.824,1,50168
2496.490,1,50179
2498.156,1,50176
2499.821,1,50208
2501.485,1,50278
2503.150,1,50257
2504.814,1,50260
2506.477,1,50330
2508.140,1,50286
2509.803,1,50334
2511.466,1,50317
2513.128,1,50287
2514.790,1,50286
2516.451,1,50282
2518.112,1,50451
2519.773,1,50261
2521.433,1,50483
2523.093,1,50293
2524.753,1,50381
2526.412,1,50325
2528.071,1,50488
2529.729,1,50414
2531.388,1,50525
2533.045,1,50506
2534.703,1,50541
2536.360,1,50537
2538.017,1,50633
2539.673,1,50605
2541.329,1,50652
2542.985,1,50681
2544.640,1,50753
2546.295,1,50769
2547.949,1,50760
2549.603,1,50892
2551.257,1,51009
2552.911,1,50973
2554.564,1,51140
2556.217,1,51227
2557.869,1,51363
2559.521,1,51504
2561.173,1,51810
2562.824,1,51852
2564.475,1,52100
2566.126,1,52393
2567.776,1,52781
2569.426,1,52807
2571.075,1,53170
2572.725,1,53406
2574.373,1,53504
2576.022,1,53441
2577.670,1,53472
2579.318,1,53399
2580.965,1,53245
2582.612,1,52823
2584.259,1,52637
2585.905,1,52252
2587.551,1,52047
2589.197,1,51628
2590.842,1,51499
2592.487,1,51313
2594.131,1,51050
2595.775,1,50754
2597.419,1,50669
2599.063,1,50592
2600.706,1,50530
2602.348,1,50469
2603.991,1,50358
2605.633,1,50371
2607.275,1,50326
2608.916,1,50220
2610.557,1,50184
2612.198,1,50250
2613.838,1,50051
2615.478,1,50102
2617.117,1,50155
2618.756,1,50242
2620.395,1,50134
2622.034,1,50050
2623.672,1,50068
2625.310,1,50088
2626.947,1,50098
2628.584,1,50152
2630.221,1,50085
2631.857,1,50099
2633.493,1,50175
2635.129,1,50138
2636.764,1,50094
2638.399,1,50089
2640.034,1,50141
2641.668,1,50059
2643.302,1,50083
2644.935,1,50099
2646.568,1,50160
2648.201,1,50109
2649.834,1,50126
2651.466,1,50090
2653.098,1,50146
2654.729,1,50102
2656.360,1,50183
2657.991,1,50148
2659.621,1,50209
2661.251,1,50076
2662.881,1,50208
2664.510,1,50202
2666.139,1,50302
2667.768,1,50171
2669.396,1,50210
2671.024,1,50214
2672.651,1,50173
2674.279,1,50191
2675.905,1,50221
2677.532,1,50274
2679.158,1,50196
2680.784,1,50247
2682.409,1,50222
2684.034,1,50272
2685.659,1,50252
2687.283,1,50290
2688.908,1,50284
2690.531,1,50320
2692.155,1,50273
2693.778,1,50383
2695.400,1,50337
2697.022,1,50499
2698.644,1,50430
2700.266,1,50371
2701.887,1,50388
2703.508,1,50427
2705.129,1,50422
2706.749,1,50373
2708.369,1,50447
2709.988,1,50395
2711.607,1,50428
2713.226,1,50477
2714.845,1,50521
2716.463,1,50467
2718.080,1,50588
2719.698,1,50496
2721.315,1,50694
2722.932,1,50592
2724.548,1,50550
2726.164,1,50653
2727.780,1,50649
2729.395,1,50735
2731.010,1,50669
2732.625,1,50673
2734.239,1,50710
2735.853,1,50801
2737.466,1,50716
2739.080,1,50743
2740.693,1,50796
2742.305,1,50835
2743.917,1,50941
2745.529,1,50840
2747.141,1,50853
2748.752,1,50976
2750.363,1,50917
2751.973,1,51174
2753.583,1,51122
2755.193,1,51094
2756.803,1,51177
2758.412,1,51011
2760.020,1,51242
2761.629,1,51150
2763.237,1,51300
2764.845,1,51237
2766.452,1,51353
2768.059,1,51360
2769.666,1,51436
2771.272,1,51316
2772.878,1,51396
2774.484,1,51551
2776.089,1,51422
2777.694,1,51520
2779.299,1,51540
2780.903,1,51483
2782.507,1,51647
2784.110,1,51726
2785.714,1,51856
2787.316,1,51754
2788.919,1,51869
2790.521,1,51792
2792.123,1,51977
2793.725,1,51957
2795.326,1,52006
2796.927,1,52036
2798.527,1,52155
2800.127,1,52181
2801.727,1,52176
2803.327,1,52206
2804.926,1,52286
2806.525,1,52282
2808.123,1,52333
2809.721,1,52488
2811.319,1,52522
2812.916,1,52531
2814.513,1,52658
2816.110,1,52666
2817.706,1,52774
2819.303,1,52882
2820.898,1,52887
2822.494,1,52883
2824.089,1,53084
2825.683,1,53129
2827.278,1,53239
2828.872,1,53413
2830.465,1,53339
2832.059,1,53493
2833.652,1,53487
2835.244,1,53656
2836.837,1,53662
2838.429,1,53783
2840.020,1,53897
2841.612,1,53967
2843.203,1,54017
2844.793,1,54053
2846.383,1,54247
2847.973,1,54158
2849.563,1,54377
2851.152,1,54344
2852.741,1,54383
2854.330,1,54550
2855.918,1,54818
2857.506,1,54718
2859.093,1,54921
2860.681,1,54940
2862.268,1,55225
2863.854,1,55245
2865.440,1,55424
2867.026,1,55525
2868.612,1,55900
2870.197,1,55686
2871.782,1,56026
2873.366,1,55978
2874.951,1,56171
2876.534,1,56288
2878.118,1,56319
2879.701,1,56382
2881.284,1,56514
2882.866,1,56719
2884.449,1,56893
2886.030,1,56951
2887.612,1,57076
2889.193,1,57214
2890.774,1,57346
2892.354,1,57454
2893.935,1,57815
2895.514,1,57894
2897.094,1,58190
2898.673,1,58356
2900.252,1,58554
2901.830,1,59026
2903.408,1,59223
2904.986,1,59566
2906.564,1,59948
2908.141,1,60432
2909.718,1,60891
2911.294,1,61307
2912.870,1,61675
2914.446,1,62356
2916.021,1,62796
2917.597,1,63292
2919.171,1,63909
2920.746,1,64268
2922.320,1,64811
2923.894,1,65553
2925.467,1,66070
2927.040,1,66705
2928.613,1,67352
2930.186,1,67910
2931.758,1,68575
2933.329,1,68951
2934.901,1,69397
2936.472,1,69529
2938.043,1,69891
2939.613,1,70000
2941.183,1,70416
2942.753,1,70267
2944.323,1,70196
2945.892,1,70344
2947.461,1,70259
2949.029,1,70208
2950.597,1,69901
2952.165,1,70215
2953.732,1,69866
2955.300,1,69534
2956.866,1,69348
2958.433,1,69465
2959.999,1,69364
2961.565,1,69307
2963.130,1,69355
2964.695,1,69167
2966.260,1,69276
2967.825,1,69558
2969.389,1,69592
