822.033,1,47677
824.083,1,47631
826.133,1,47702
828.183,1,47629
830.232,1,47690
832.280,1,47649
834.328,1,47637
836.376,1,47561
838.423,1,47590
840.469,1,47571
842.516,1,47587
844.561,1,47546
846.606,1,47618
848.651,1,47570
850.695,1,47625
852.738,1,47559
854.781,1,47651
856.824,1,47638
858.866,1,47659
860.908,1,47593
862.949,1,47663
864.989,1,47604
867.029,1,47642
869.069,1,47676
871.108,1,47752
873.147,1,47765
875.185,1,47847
877.222,1,47822
879.260,1,47833
881.296,1,47824
883.332,1,47822
885.368,1,47840
887.403,1,47785
889.438,1,47732
891.472,1,47696
893.506,1,47663
895.539,1,47613
897.572,1,47648
899.604,1,47635
901.636,1,47534
903.667,1,47601
905.698,1,47583
907.728,1,47600
909.758,1,47590
911.788,1,47532
913.816,1,47660
915.845,1,47629
917.873,1,47588
919.900,1,47620
921.927,1,47637
923.953,1,47562
925.979,1,47504
928.005,1,47556
930.029,1,47548
932.054,1,47570
934.078,1,47513
936.101,1,47531
938.124,1,47505
940.147,1,47512
942.169,1,47525
944.190,1,47504
946.211,1,47539
948.232,1,47524
950.252,1,47504
952.272,1,47502
954.291,1,47531
956.309,1,47459
958.328,1,47502
960.345,1,47513
962.362,1,47488
964.379,1,47509
966.395,1,47507
968.411,1,47505
970.426,1,47436
972.441,1,47477
974.455,1,47452
976.469,1,47495
978.482,1,47496
980.495,1,47461
982.508,1,47492
984.519,1,47404
986.531,1,47505
988.542,1,47500
990.552,1,47484
992.562,1,47466
994.571,1,47443
996.580,1,47486
998.589,1,47476
1000.597,1,47502
1002.605,1,47486
1004.612,1,47550
1006.618,1,47453
1008.624,1,47481
1010.630,1,47484
1012.635,1,47529
1014.640,1,47483
1016.644,1,47500
1018.647,1,47485
1020.651,1,47475
1022.653,1,47470
1024.656,1,47526
1026.657,1,47461
1028.659,1,47548
1030.660,1,47442
1032.660,1,47480
1034.660,1,47497
1036.659,1,47524
1038.658,1,47533
1040.657,1,47507
1042.654,1,47511
1044.652,1,47472
1046.649,1,47505
1048.645,1,47552
1050.642,1,47487
1052.637,1,47433
1054.632,1,47516
1056.627,1,47454
1058.621,1,47502
1060.615,1,47483
1062.608,1,47486
1064.601,1,47567
1066.593,1,47540
1068.585,1,47568
1070.576,1,47622
1072.567,1,47635
1074.557,1,47721
1076.547,1,47702
1078.536,1,47716
1080.525,1,47698
1082.514,1,47720
1084.502,1,47627
1086.489,1,47565
1088.476,1,47589
1090.463,1,47545
1092.449,1,47537
1094.434,1,47559
1096.420,1,47511
1098.404,1,47422
1100.388,1,47441
1102.372,1,47428
1104.355,1,47423
1106.338,1,47434
1108.321,1,47417
1110.302,1,47496
1112.284,1,47432
1114.265,1,47430
1116.245,1,47414
1118.225,1,47450
1120.204,1,47455
1122.183,1,47457
1124.162,1,47398
1126.140,1,47443
1128.118,1,47422
1130.095,1,47391
1132.072,1,47440
1134.048,1,47436
1136.023,1,47439
1137.999,1,47434
1139.973,1,47420
1141.948,1,47462
1143.922,1,47433
1145.895,1,47371
1147.868,1,47421
1149.840,1,47434
1151.812,1,47465
1153.784,1,47446
1155.755,1,47386
1157.725,1,47405
1159.696,1,47365
1161.665,1,47454
1163.634,1,47446
1165.603,1,47439
1167.571,1,47428
1169.539,1,47444
1171.506,1,47396
1173.473,1,47365
1175.440,1,47370
1177.406,1,47421
1179.371,1,47395
1181.336,1,47453
1183.301,1,47394
1185.265,1,47392
1187.228,1,47450
1189.191,1,47400
1191.154,1,47439
1193.116,1,47452
1195.078,1,47397
1197.039,1,47472
1199.000,1,47419
1200.960,1,47448
1202.920,1,47439
1204.880,1,47441
1206.838,1,47352
1208.797,1,47408
1210.755,1,47436
1212.713,1,47435
1214.670,1,47459
1216.626,1,47449
1218.582,1,47379
1220.538,1,47440
1222.493,1,47428
1224.448,1,47446
1226.403,1,47395
1228.356,1,47450
1230.310,1,47398
1232.263,1,47487
1234.215,1,47423
1236.167,1,47516
1238.119,1,47477
1240.070,1,47502
1242.020,1,47445
1243.971,1,47455
1245.920,1,47526
1247.870,1,47409
1249.818,1,47484
1251.767,1,47480
1253.715,1,47506
1255.662,1,47475
1257.609,1,47463
1259.556,1,47432
1261.502,1,47499
1263.447,1,47475
1265.392,1,47495
1267.337,1,47489
1269.281,1,47461
1271.225,1,47446
1273.168,1,47471
1275.111,1,47465
1277.053,1,47538
1278.995,1,47491
1280.937,1,47477
1282.878,1,47480
1284.818,1,47497
1286.758,1,47482
1288.698,1,47462
1290.637,1,47503
1292.576,1,47484
1294.514,1,47512
1296.452,1,47525
1298.389,1,47490
1300.326,1,47517
1302.263,1,47509
1304.199,1,47450
1306.134,1,47511
1308.069,1,47518
1310.004,1,47505
1311.938,1,47520
1313.872,1,47515
1315.805,1,47547
1317.738,1,47504
1319.670,1,47519
1321.602,1,47468
1323.534,1,47466
1325.465,1,47558
1327.395,1,47547
1329.325,1,47473
1331.255,1,47442
1333.184,1,47429
1335.113,1,47508
1337.041,1,47442
1338.969,1,47449
1340.896,1,47520
1342.823,1,47466
1344.750,1,47441
1346.676,1,47509
1348.601,1,47479
1350.527,1,47515
1352.451,1,47459
1354.375,1,47502
1356.299,1,47521
1358.222,1,47490
1360.145,1,47494
1362.068,1,47505
1363.990,1,47446
1365.911,1,47429
1367.832,1,47471
1369.753,1,47480
1371.673,1,47441
1373.593,1,47434
1375.512,1,47500
1377.431,1,47449
1379.349,1,47453
1381.267,1,47470
1383.185,1,47494
1385.102,1,47493
1387.018,1,47457
1388.934,1,47489
1390.850,1,47520
1392.765,1,47523
1394.680,1,47579
1396.594,1,47534
1398.508,1,47598
1400.422,1,47518
1402.335,1,47551
1404.247,1,47536
1406.159,1,47528
1408.071,1,47567
1409.982,1,47587
1411.893,1,47559
1413.803,1,47544
1415.713,1,47539
1417.623,1,47564
1419.532,1,47549
1421.440,1,47538
1423.348,1,47498
1425.256,1,47477
1427.163,1,47504
1429.070,1,47544
1430.976,1,47543
1432.882,1,47430
1434.787,1,47475
1436.692,1,47453
1438.597,1,47432
1440.501,1,47550
1442.405,1,47485
1444.308,1,47434
1446.211,1,47455
1448.113,1,47460
1450.015,1,47433
1451.916,1,47448
1453.817,1,47476
1455.718,1,47384
1457.618,1,47430
1459.517,1,47442
1461.417,1,47368
1463.315,1,47416
1465.214,1,47431
1467.112,1,47359
1469.009,1,47395
1470.906,1,47379
1472.803,1,47379
1474.699,1,47415
1476.594,1,47420
1478.490,1,47407
1480.384,1,47400
1482.279,1,47378
1484.173,1,47366
1486.066,1,47424
1487.959,1,47438
1489.852,1,47413
1491.744,1,47376
1493.636,1,47436
1495.527,1,47404
1497.418,1,47463
1499.308,1,47414
1501.198,1,47360
1503.088,1,47426
1504.977,1,47423
1506.865,1,47386
1508.754,1,47401
1510.641,1,47406
1512.529,1,47373
1514.416,1,47447
1516.302,1,47433
1518.188,1,47437
1520.074,1,47422
1521.959,1,47422
1523.843,1,47407
1525.728,1,47441
1527.612,1,47385
1529.495,1,47427
1531.378,1,47453
1533.260,1,47503
1535.142,1,47457
1537.024,1,47446
1538.905,1,47503
1540.786,1,47394
1542.666,1,47440
1544.546,1,47436
1546.426,1,47415
1548.305,1,47456
1550.183,1,47478
1552.062,1,47453
1553.939,1,47464
1555.817,1,47485
1557.694,1,47464
1559.570,1,47509
1561.446,1,47496
1563.321,1,47521
1565.197,1,47547
1567.071,1,47569
1568.946,1,47546
1570.819,1,47581
1572.693,1,47498
1574.566,1,47574
1576.438,1,47622
1578.310,1,47541
1580.182,1,47619
1582.053,1,47617
1583.924,1,47636
1585.794,1,47640
1587.664,1,47606
1589.534,1,47616
1591.403,1,47651
1593.271,1,47696
1595.140,1,47664
1597.007,1,47671
1598.875,1,47726
1600.742,1,47762
1602.608,1,47653
1604.474,1,47781
1606.340,1,47758
1608.205,1,47697
1610.070,1,47833
1611.934,1,47794
1613.798,1,47763
1615.661,1,47845
1617.524,1,47798
1619.387,1,47801
1621.249,1,47843
1623.111,1,47811
1624.972,1,47889
1626.833,1,47864
1628.694,1,47920
1630.554,1,47869
1632.413,1,47903
1634.272,1,47880
1636.131,1,47862
1637.990,1,47901
1639.847,1,47884
1641.705,1,47857
1643.562,1,47949
1645.419,1,47953
1647.275,1,47354
1649.130,1,47846
1650.986,1,47920
1652.841,1,47932
1654.695,1,47846
1656.549,1,47828
1658.403,1,47858
1660.256,1,47825
1662.109,1,47764
1663.961,1,47842
1665.813,1,47793
1667.665,1,47725
1669.516,1,47784
1671.366,1,47793
1673.216,1,47732
1675.066,1,47743
1676.916,1,47714
1678.765,1,47749
1680.613,1,47640
1682.461,1,47621
1684.309,1,47633
1686.156,1,47598
1688.003,1,47632
1689.849,1,47581
1691.695,1,47523
1693.541,1,47589
1695.386,1,47501
1697.231,1,47485
1699.075,1,47542
1700.919,1,47474
1702.762,1,47530
1704.605,1,47487
1706.448,1,47516
1708.290,1,47478
1710.132,1,47439
1711.973,1,47412
1713.814,1,47452
1715.654,1,47436
1717.494,1,47412
1719.334,1,47401
1721.173,1,47420
1723.012,1,47416
1724.850,1,47380
1726.688,1,47345
1728.526,1,47309
1730.363,1,47365
1732.200,1,47391
1734.036,1,47345
1735.872,1,47274
1737.707,1,47347
1739.542,1,47317
1741.377,1,47368
1743.211,1,47341
1745.044,1,47295
1746.878,1,47347
1748.711,1,47305
1750.543,1,47207
1752.375,1,47293
1754.207,1,47299
1756.038,1,47303
1757.869,1,47306
1759.699,1,47284
1761.529,1,47257
1763.359,1,47227
1765.188,1,47230
1767.017,1,47260
1768.845,1,47276
1770.673,1,47250
1772.500,1,47258
1774.327,1,47255
1776.154,1,47272
1777.980,1,47274
1779.806,1,47197
1781.631,1,47295
1783.456,1,47246
1785.281,1,47294
1787.105,1,47221
1788.929,1,47219
1790.752,1,47272
1792.575,1,47246
1794.397,1,47230
1796.219,1,47246
1798.041,1,47223
1799.862,1,47252
1801.683,1,47237
1803.503,1,47236
1805.323,1,47292
1807.143,1,47226
1808.962,1,47229
1810.781,1,47201
1812.599,1,47192
1814.417,1,47208
1816.234,1,47218
1818.052,1,47268
1819.868,1,47300
1821.684,1,47233
1823.500,1,47183
1825.316,1,47238
1827.131,1,47240
1828.945,1,47219
1830.759,1,47214
1832.573,1,47234
1834.387,1,47261
1836.199,1,47285
1838.012,1,47238
1839.824,1,47231
1841.636,1,47257
1843.447,1,47229
1845.258,1,47273
1847.068,1,47241
1848.879,1,47254
1850.688,1,47197
1852.497,1,47227
1854.306,1,47215
1856.115,1,47245
1857.923,1,47236
1859.730,1,47206
1861.537,1,47231
1863.344,1,47207
1865.150,1,47187
1866.956,1,47180
1868.762,1,47187
1870.567,1,47210
1872.372,1,47232
1874.176,1,47250
1875.980,1,47185
1877.784,1,47260
1879.587,1,47182
1881.389,1,47205
1883.192,1,47213
1884.993,1,47237
1886.795,1,47247
1888.596,1,47203
1890.396,1,47209
1892.197,1,47178
1893.996,1,47249
1895.796,1,47258
1897.595,1,47206
1899.393,1,47287
1901.192,1,47190
1902.989,1,47198
1904.787,1,47237
1906.584,1,47268
1908.380,1,47231
1910.176,1,47201
1911.972,1,47233
1913.767,1,47250
1915.562,1,47210
1917.357,1,47172
1919.151,1,47218
1920.945,1,47241
1922.738,1,47204
1924.531,1,47214
1926.323,1,47237
1928.115,1,47236
1929.907,1,47219
1931.698,1,47230
1933.489,1,47215
1935.280,1,47242
1937.070,1,47192
1938.859,1,47240
1940.649,1,47232
1942.438,1,47225
1944.226,1,47244
1946.014,1,47177
1947.802,1,47207
1949.589,1,47263
1951.376,1,47276
1953.162,1,47248
1954.948,1,47248
1956.734,1,47249
1958.519,1,47188
1960.304,1,47199
1962.088,1,47271
1963.872,1,47279
1965.656,1,47235
1967.439,1,47302
1969.222,1,47252
1971.004,1,47278
1972.786,1,47240
1974.568,1,47226
1976.349,1,47334
1978.130,1,47241
1979.910,1,47275
1981.690,1,47232
1983.470,1,47241
1985.249,1,47241
1987.028,1,47291
1988.806,1,47243
1990.584,1,47245
1992.362,1,47286
1994.139,1,47267
1995.915,1,47172
1997.692,1,47213
1999.468,1,47307
2001.243,1,47277
2003.019,1,47262
2004.793,1,47260
2006.568,1,47270
2008.342,1,47311
2010.115,1,47281
2011.888,1,47309
2013.661,1,47348
2015.434,1,47277
2017.206,1,47232
2018.977,1,47303
2020.748,1,47295
2022.519,1,47336
2024.290,1,47264
2026.059,1,47246
2027.829,1,47319
2029.598,1,47266
2031.367,1,47354
2033.135,1,47316
2034.903,1,47321
2036.671,1,47313
2038.438,1,47319
2040.205,1,47319
2041.972,1,47225
2043.738,1,47237
2045.503,1,47325
2047.268,1,47363
2049.033,1,47333
2050.798,1,47324
2052.562,1,47225
2054.325,1,47282
2056.089,1,47320
2057.851,1,47331
2059.614,1,47343
2061.376,1,47352
2063.138,1,47350
2064.899,1,47235
2066.660,1,47315
2068.420,1,47327
2070.180,1,47300
2071.940,1,47349
2073.699,1,47362
2075.458,1,47354
2077.217,1,47315
2078.975,1,47243
2080.732,1,47352
2082.490,1,47327
2084.247,1,47348
2086.003,1,47310
2087.759,1,47316
2089.515,1,47279
2091.270,1,47335
2093.025,1,47356
2094.780,1,47347
2096.534,1,47305
2098.288,1,47345
2100.041,1,47359
2101.794,1,47291
2103.547,1,47289
2105.299,1,47362
2107.051,1,47308
2108.802,1,47332
2110.553,1,47353
2112.304,1,47319
2114.054,1,47357
2115.804,1,47337
2117.554,1,47330
2119.303,1,47328
2121.051,1,47350
2122.800,1,47348
2124.548,1,47331
2126.295,1,47388
2128.042,1,47331
2129.789,1,47375
2131.535,1,47338
2133.281,1,47350
2135.027,1,47340
2136.772,1,47418
2138.517,1,47305
2140.261,1,47347
2142.005,1,47358
2143.749,1,47341
2145.492,1,47349
2147.235,1,47356
2148.978,1,47346
2150.720,1,47358
2152.461,1,47359
2154.203,1,47310
2155.943,1,47417
2157.684,1,47381
2159.424,1,47355
2161.164,1,47326
2162.903,1,47372
2164.642,1,47349
2166.381,1,47405
2168.119,1,47331
2169.857,1,47322
2171.594,1,47321
2173.331,1,47286
2175.068,1,47395
2176.804,1,47358
2178.540,1,47266
2180.275,1,47355
2182.010,1,47375
2183.745,1,47384
2185.479,1,47319
2187.213,1,47371
2188.947,1,47367
2190.680,1,47313
2192.413,1,47344
2194.145,1,47396
2195.877,1,47325
2197.609,1,47334
2199.340,1,47318
2201.071,1,47306
2202.801,1,47378
2204.532,1,47344
2206.261,1,47325
2207.991,1,47319
2209.719,1,47311
2211.448,1,47377
2213.176,1,47322
2214.904,1,47320
2216.631,1,47323
2218.358,1,47267
2220.085,1,47258
2221.811,1,47291
2223.537,1,47327
2225.263,1,47330
2226.988,1,47324
2228.712,1,47292
2230.437,1,47343
2232.161,1,47289
2233.884,1,47279
2235.607,1,47262
2237.330,1,47312
2239.053,1,47294
2240.775,1,47324
2242.496,1,47274
2244.218,1,47268
2245.938,1,47309
2247.659,1,47304
2249.379,1,47247
2251.099,1,47279
2252.818,1,47326
2254.537,1,47298
2256.256,1,47276
2257.974,1,47334
2259.692,1,47295
2261.409,1,47225
2263.126,1,47304
2264.843,1,47265
2266.559,1,47266
2268.275,1,47311
2269.991,1,47298
2271.706,1,47235
2273.421,1,47261
2275.135,1,47310
2276.849,1,47322
2278.563,1,47238
2280.276,1,47274
2281.989,1,47212
2283.702,1,47237
2285.414,1,47270
2287.126,1,47206
2288.837,1,47270
2290.548,1,47237
2292.259,1,47275
2293.969,1,47236
2295.679,1,47253
2297.388,1,47306
2299.097,1,47296
2300.806,1,47287
2302.514,1,47253
2304.222,1,47304
2305.930,1,47255
2307.637,1,47255
2309.344,1,47268
2311.051,1,47237
2312.757,1,47309
2314.462,1,47245
2316.168,1,47241
2317.873,1,47263
2319.577,1,47302
2321.282,1,47261
2322.985,1,47256
2324.689,1,47205
2326.392,1,47232
2328.095,1,47268
2329.797,1,47271
2331.499,1,47314
2333.201,1,47218
2334.902,1,47240
2336.603,1,47251
2338.303,1,47275
2340.003,1,47221
2341.703,1,47194
2343.402,1,47250
2345.101,1,47257
2346.800,1,47299
2348.498,1,47240
2350.196,1,47211
2351.893,1,47297
2353.590,1,47255
2355.287,1,47241
2356.983,1,47257
2358.679,1,47287
2360.375,1,47240
2362.070,1,47172
2363.765,1,47258
2365.460,1,47273
2367.154,1,47266
2368.847,1,47254
2370.541,1,47244
2372.234,1,47221
2373.926,1,47264
2375.619,1,47256
2377.311,1,47228
2379.002,1,47224
2380.693,1,47247
2382.384,1,47251
2384.074,1,47236
2385.764,1,47235
2387.454,1,47204
2389.143,1,47270
2390.832,1,47242
2392.521,1,47292
2394.209,1,47280
2395.897,1,47175
2397.584,1,47209
2399.271,1,47227
2400.958,1,47235
2402.644,1,47218
2404.330,1,47225
2406.016,1,47201
2407.701,1,47282
2409.386,1,47238
2411.070,1,47244
2412.754,1,47281
2414.438,1,47272
2416.121,1,47249
2417.804,1,47212
2419.487,1,47266
2421.169,1,47289
2422.851,1,47219
2424.532,1,47267
2426.214,1,47223
2427.894,1,47193
2429.575,1,47228
2431.255,1,47235
2432.934,1,47295
2434.614,1,47257
2436.293,1,47259
2437.971,1,47194
2439.649,1,47244
2441.327,1,47239
2443.005,1,47224
2444.682,1,47253
2446.359,1,47186
2448.035,1,47222
2449.711,1,47318
2451.387,1,47229
2453.062,1,47237
2454.737,1,47268
2456.411,1,47247
2458.085,1,47238
2459.759,1,47212
2461.433,1,47205
2463.106,1,47281
2464.778,1,47264
2466.451,1,47258
2468.123,1,47253
2469.794,1,47234
2471.465,1,47184
2473.136,1,47252
2474.807,1,47218
2476.477,1,47246
2478.147,1,47259
2479.816,1,47247
2481.485,1,47274
2483.154,1,47247
2484.822,1,47209
2486.490,1,47257
2488.158,1,47214
2489.825,1,47237
2491.492,1,47250
2493.158,1,47219
2494.824,1,47282
2496.490,1,47224
2498.156,1,47232
2499.821,1,47292
2501.485,1,47242
2503.150,1,47255
2504.814,1,47277
2506.477,1,47234
2508.140,1,47251
2509.803,1,47232
2511.466,1,47267
2513.128,1,47295
2514.790,1,47257
2516.451,1,47240
2518.112,1,47259
2519.773,1,47249
2521.433,1,47277
2523.093,1,47263
2524.753,1,47265
2526.412,1,47226
2528.071,1,47294
2529.729,1,47266
2531.388,1,47326
2533.045,1,47283
2534.703,1,47294
2536.360,1,47253
2538.017,1,47317
2539.673,1,47230
2541.329,1,47334
2542.985,1,47278
2544.640,1,47255
2546.295,1,47263
2547.949,1,47307
2549.603,1,47318
2551.257,1,47316
2552.911,1,47340
2554.564,1,47320
2556.217,1,47337
2557.869,1,47396
2559.521,1,47376
2561.173,1,47361
2562.824,1,47371
2564.475,1,47416
2566.126,1,47457
2567.776,1,47446
2569.426,1,47546
2571.075,1,47570
2572.725,1,47545
2574.373,1,47524
2576.022,1,47589
2577.670,1,47555
2579.318,1,47572
2580.965,1,47510
2582.612,1,47435
2584.259,1,47507
2585.905,1,47425
2587.551,1,47375
2589.197,1,47369
2590.842,1,47369
2592.487,1,47337
2594.131,1,47295
2595.775,1,47277
2597.419,1,47276
2599.063,1,47252
2600.706,1,47276
2602.348,1,47261
2603.991,1,47282
2605.633,1,47235
2607.275,1,47194
2608.916,1,47239
2610.557,1,47311
2612.198,1,47243
2613.838,1,47222
2615.478,1,47248
2617.117,1,47227
2618.756,1,47245
2620.395,1,47293
2622.034,1,47223
2623.672,1,47257
2625.310,1,47220
2626.947,1,47234
2628.584,1,47260
2630.221,1,47269
2631.857,1,47205
2633.493,1,47278
2635.129,1,47260
2636.764,1,47229
2638.399,1,47204
2640.034,1,47218
2641.668,1,47207
2643.302,1,47257
2644.935,1,47250
2646.568,1,47226
2648.201,1,47214
2649.834,1,47263
2651.466,1,47233
2653.098,1,47291
2654.729,1,47290
2656.360,1,47273
2657.991,1,47241
2659.621,1,47227
2661.251,1,47245
2662.881,1,47244
2664.510,1,47258
2666.139,1,47203
2667.768,1,47251
2669.396,1,47289
2671.024,1,47251
2672.651,1,47298
2674.279,1,47246
2675.905,1,47276
2677.532,1,47203
2679.158,1,47243
2680.784,1,47268
2682.409,1,47251
2684.034,1,47246
2685.659,1,47280
2687.283,1,47278
2688.908,1,47230
2690.531,1,47254
2692.155,1,47247
2693.778,1,47224
2695.400,1,47275
2697.022,1,47261
2698.644,1,47298
2700.266,1,47275
2701.887,1,47309
2703.508,1,47257
2705.129,1,47274
2706.749,1,47279
2708.369,1,47282
2709.988,1,47341
2711.607,1,47278
2713.226,1,47273
2714.845,1,47299
2716.463,1,47241
2718.080,1,47238
2719.698,1,47306
2721.315,1,47287
2722.932,1,47301
2724.548,1,47285
2726.164,1,47322
2727.780,1,47312
2729.395,1,47307
2731.010,1,47302
2732.625,1,47250
2734.239,1,47276
2735.853,1,47282
2737.466,1,47294
2739.080,1,47304
2740.693,1,47303
2742.305,1,47334
2743.917,1,47325
2745.529,1,47293
2747.141,1,47350
2748.752,1,47293
2750.363,1,47343
2751.973,1,47326
2753.583,1,47285
2755.193,1,47316
2756.803,1,47305
2758.412,1,47295
2760.020,1,47330
2761.629,1,47317
2763.237,1,47323
2764.845,1,47330
2766.452,1,47337
2768.059,1,47344
2769.666,1,47374
2771.272,1,47376
2772.878,1,47363
2774.484,1,47349
2776.089,1,47396
2777.694,1,47330
2779.299,1,47400
2780.903,1,47382
2782.507,1,47389
2784.110,1,47359
2785.714,1,47421
2787.316,1,47385
2788.919,1,47420
2790.521,1,47381
2792.123,1,47406
2793.725,1,47462
2795.326,1,47433
2796.927,1,47384
2798.527,1,47363
2800.127,1,47453
2801.727,1,47431
2803.327,1,47460
2804.926,1,47407
2806.525,1,47443
2808.123,1,47448
2809.721,1,47466
2811.319,1,47414
2812.916,1,47390
2814.513,1,47374
2816.110,1,47445
2817.706,1,47529
2819.303,1,47474
2820.898,1,47505
2822.494,1,47467
2824.089,1,47506
2825.683,1,47457
2827.278,1,47533
2828.872,1,47548
2830.465,1,47464
2832.059,1,47569
2833.652,1,47542
2835.244,1,47579
2836.837,1,47550
2838.429,1,47542
2840.020,1,47569
2841.612,1,47538
2843.203,1,47606
2844.793,1,47591
2846.383,1,47618
2847.973,1,47624
2849.563,1,47581
2851.152,1,47549
2852.741,1,47633
2854.330,1,47615
2855.918,1,47711
2857.506,1,47694
2859.093,1,47653
2860.681,1,47730
2862.268,1,47668
2863.854,1,47685
2865.440,1,47795
2867.026,1,47771
2868.612,1,47810
2870.197,1,47737
2871.782,1,47860
2873.366,1,47842
2874.951,1,47821
2876.534,1,47839
2878.118,1,47866
2879.701,1,47846
2881.284,1,47868
2882.866,1,47889
2884.449,1,47903
2886.030,1,48026
2887.612,1,47948
2889.193,1,47911
2890.774,1,47906
2892.354,1,47987
2893.935,1,48011
2895.514,1,48028
2897.094,1,48066
2898.673,1,48002
2900.252,1,48080
2901.830,1,48041
2903.408,1,48177
2904.986,1,48182
2906.564,1,48232
2908.141,1,48280
2909.718,1,48266
2911.294,1,48297
2912.870,1,48473
2914.446,1,48505
2916.021,1,48497
2917.597,1,48565
2919.171,1,48650
2920.746,1,48704
2922.320,1,48787
2923.894,1,48738
2925.467,1,48823
2927.040,1,48897
2928.613,1,48996
2930.186,1,49050
2931.758,1,49068
2933.329,1,49179
2934.901,1,49159
2936.472,1,49215
2938.043,1,49210
2939.613,1,49181
2941.183,1,49240
2942.753,1,49260
2944.323,1,49125
2945.892,1,49208
2947.461,1,49265
2949.029,1,49179
2950.597,1,49240
2952.165,1,49283
2953.732,1,49185
2955.300,1,49249
2956.866,1,49224
2958.433,1,49141
2959.999,1,49218
2961.565,1,49150
2963.130,1,49173
2964.695,1,49111
2966.260,1,49149
2967.825,1,49140
2969.389,1,49173
