830.232,1,47823
832.280,1,47836
834.328,1,47711
836.376,1,47770
838.423,1,47836
840.469,1,47786
842.516,1,47803
844.561,1,47787
846.606,1,47797
848.651,1,47807
850.695,1,47797
852.738,1,47799
854.781,1,47788
856.824,1,47794
858.866,1,47801
860.908,1,47796
862.949,1,47782
864.989,1,47790
867.029,1,47760
869.069,1,47764
871.108,1,47830
873.147,1,47790
875.185,1,47763
877.222,1,47761
879.260,1,47797
881.296,1,47801
883.332,1,47837
885.368,1,47760
887.403,1,47786
889.438,1,47765
891.472,1,47762
893.506,1,47764
895.539,1,47787
897.572,1,47767
899.604,1,47786
901.636,1,47802
903.667,1,47760
905.698,1,47773
907.728,1,47811
909.758,1,47831
911.788,1,47741
913.816,1,47825
915.845,1,47733
917.873,1,47774
919.900,1,47766
921.927,1,47757
923.953,1,47783
925.979,1,47748
928.005,1,47798
930.029,1,47727
932.054,1,47770
934.078,1,47779
936.101,1,47767
938.124,1,47775
940.147,1,47779
942.169,1,47836
944.190,1,47766
946.211,1,47781
948.232,1,47769
950.252,1,47797
952.272,1,47802
954.291,1,47802
956.309,1,47754
958.328,1,47831
960.345,1,47825
962.362,1,47774
964.379,1,47730
966.395,1,47735
968.411,1,47820
970.426,1,47795
972.441,1,47763
974.455,1,47842
976.469,1,47813
978.482,1,47804
980.495,1,47812
982.508,1,47759
984.519,1,47770
986.531,1,47782
988.542,1,47835
990.552,1,47764
992.562,1,47786
994.571,1,47786
996.580,1,47761
998.589,1,47796
1000.597,1,47773
1002.605,1,47789
1004.612,1,47756
1006.618,1,47774
1008.624,1,47741
1010.630,1,47804
1012.635,1,47785
1014.640,1,47725
1016.644,1,47800
1018.647,1,47800
1020.651,1,47809
1022.653,1,47803
1024.656,1,47771
1026.657,1,47819
1028.659,1,47765
1030.660,1,47742
1032.660,1,47813
1034.660,1,47809
1036.659,1,47807
1038.658,1,47782
1040.657,1,47778
1042.654,1,47753
1044.652,1,47771
1046.649,1,47803
1048.645,1,47787
1050.642,1,47742
1052.637,1,47756
1054.632,1,47768
1056.627,1,47779
1058.621,1,47800
1060.615,1,47801
1062.608,1,47814
1064.601,1,47778
1066.593,1,47824
1068.585,1,47781
1070.576,1,47744
1072.567,1,47782
1074.557,1,47831
1076.547,1,47768
1078.536,1,47785
1080.525,1,47752
1082.514,1,47824
1084.502,1,47748
1086.489,1,47776
1088.476,1,47766
1090.463,1,47756
1092.449,1,47769
1094.434,1,47804
1096.420,1,47741
1098.404,1,47797
1100.388,1,47783
1102.372,1,47812
1104.355,1,47804
1106.338,1,47811
1108.321,1,47753
1110.302,1,47744
1112.284,1,47771
1114.265,1,47793
1116.245,1,47789
1118.225,1,47755
1120.204,1,47826
1122.183,1,47814
1124.162,1,47749
1126.140,1,47726
1128.118,1,47793
1130.095,1,47796
1132.072,1,47768
1134.048,1,47741
1136.023,1,47752
1137.999,1,47757
1139.973,1,47771
1141.948,1,47773
1143.922,1,47835
1145.895,1,47740
1147.868,1,47748
1149.840,1,47819
1151.812,1,47797
1153.784,1,47802
1155.755,1,47793
1157.725,1,47804
1159.696,1,47732
1161.665,1,47846
1163.634,1,47819
1165.603,1,47780
1167.571,1,47797
1169.539,1,47799
1171.506,1,47785
1173.473,1,47844
1175.440,1,47789
1177.406,1,47772
1179.371,1,47791
1181.336,1,47805
1183.301,1,47749
1185.265,1,47786
1187.228,1,47790
1189.191,1,47833
1191.154,1,47727
1193.116,1,47805
1195.078,1,47758
1197.039,1,47793
1199.000,1,47812
1200.960,1,47794
1202.920,1,47760
1204.880,1,47790
1206.838,1,47721
1208.797,1,47823
1210.755,1,47703
1212.713,1,47829
1214.670,1,47776
1216.626,1,47797
1218.582,1,47742
1220.538,1,47788
1222.493,1,47797
1224.448,1,47782
1226.403,1,47754
1228.356,1,47777
1230.310,1,47789
1232.263,1,47729
1234.215,1,47767
1236.167,1,47779
1238.119,1,47811
1240.070,1,47806
1242.020,1,47800
1243.971,1,47775
1245.920,1,47773
1247.870,1,47789
1249.818,1,47784
1251.767,1,47795
1253.715,1,47769
1255.662,1,47810
1257.609,1,47767
1259.556,1,47757
1261.502,1,47842
1263.447,1,47835
1265.392,1,47740
1267.337,1,47781
1269.281,1,47793
1271.225,1,47737
1273.168,1,47723
1275.111,1,47752
1277.053,1,47784
1278.995,1,47738
1280.937,1,47762
1282.878,1,47746
1284.818,1,47720
1286.758,1,47786
1288.698,1,47753
1290.637,1,47779
1292.576,1,47785
1294.514,1,47766
1296.452,1,47739
1298.389,1,47801
1300.326,1,47789
1302.263,1,47779
1304.199,1,47718
1306.134,1,47793
1308.069,1,47772
1310.004,1,47777
1311.938,1,47773
1313.872,1,47780
1315.805,1,47731
1317.738,1,47797
1319.670,1,47813
1321.602,1,47797
1323.534,1,47728
1325.465,1,47809
1327.395,1,47763
1329.325,1,47813
1331.255,1,47768
1333.184,1,47790
1335.113,1,47796
1337.041,1,47782
1338.969,1,47736
1340.896,1,47755
1342.823,1,47769
1344.750,1,47763
1346.676,1,47780
1348.601,1,47816
1350.527,1,47816
1352.451,1,47819
1354.375,1,47822
1356.299,1,47786
1358.222,1,47775
1360.145,1,47758
1362.068,1,47822
1363.990,1,47753
1365.911,1,47817
1367.832,1,47798
1369.753,1,47805
1371.673,1,47775
1373.593,1,47825
1375.512,1,47763
1377.431,1,47725
1379.349,1,47769
1381.267,1,47826
1383.185,1,47809
1385.102,1,47794
1387.018,1,47762
1388.934,1,47783
1390.850,1,47805
1392.765,1,47789
1394.680,1,47806
1396.594,1,47799
1398.508,1,47832
1400.422,1,47750
1402.335,1,47772
1404.247,1,47748
1406.159,1,47749
1408.071,1,47764
1409.982,1,47728
1411.893,1,47842
1413.803,1,47775
1415.713,1,47722
1417.623,1,47790
1419.532,1,47793
1421.440,1,47797
1423.348,1,47819
1425.256,1,47836
1427.163,1,47795
1429.070,1,47747
1430.976,1,47807
1432.882,1,47757
1434.787,1,47801
1436.692,1,47755
1438.597,1,47744
1440.501,1,47857
1442.405,1,47801
1444.308,1,47754
1446.211,1,47805
1448.113,1,47772
1450.015,1,47725
1451.916,1,47788
1453.817,1,47776
1455.718,1,47804
1457.618,1,47760
1459.517,1,47809
1461.417,1,47894
1463.315,1,47796
1465.214,1,47765
1467.112,1,47822
1469.009,1,47804
1470.906,1,47789
1472.803,1,47820
1474.699,1,47801
1476.594,1,47775
1478.490,1,47786
1480.384,1,47790
1482.279,1,47869
1484.173,1,47825
1486.066,1,47814
1487.959,1,47817
1489.852,1,47844
1491.744,1,47776
1493.636,1,47755
1495.527,1,47798
1497.418,1,47804
1499.308,1,47783
1501.198,1,47838
1503.088,1,47817
1504.977,1,47788
1506.865,1,47755
1508.754,1,47799
1510.641,1,47808
1512.529,1,47794
1514.416,1,47768
1516.302,1,47768
1518.188,1,47782
1520.074,1,47784
1521.959,1,47791
1523.843,1,47800
1525.728,1,47771
1527.612,1,47844
1529.495,1,47800
1531.378,1,47821
1533.260,1,47830
1535.142,1,47782
1537.024,1,47763
1538.905,1,47804
1540.786,1,47760
1542.666,1,47816
1544.546,1,47775
1546.426,1,47804
1548.305,1,47804
1550.183,1,47806
1552.062,1,47755
1553.939,1,47818
1555.817,1,47859
1557.694,1,47759
1559.570,1,47753
1561.446,1,47777
1563.321,1,47778
1565.197,1,47799
1567.071,1,47766
1568.946,1,47816
1570.819,1,47833
1572.693,1,47819
1574.566,1,47799
1576.438,1,47883
1578.310,1,47797
1580.182,1,47776
1582.053,1,47822
1583.924,1,47808
1585.794,1,47784
1587.664,1,47845
1589.534,1,47775
1591.403,1,47781
1593.271,1,47807
1595.140,1,47800
1597.007,1,47780
1598.875,1,47818
1600.742,1,47717
1602.608,1,47796
1604.474,1,47800
1606.340,1,47786
1608.205,1,47762
1610.070,1,47771
1611.934,1,47741
1613.798,1,47761
1615.661,1,47774
1617.524,1,47819
1619.387,1,47766
1621.249,1,47783
1623.111,1,47813
1624.972,1,47810
1626.833,1,47795
1628.694,1,47797
1630.554,1,47809
1632.413,1,47793
1634.272,1,47781
1636.131,1,47847
1637.990,1,47803
1639.847,1,47840
1641.705,1,47821
1643.562,1,47775
1645.419,1,47759
1647.275,1,47788
1649.130,1,47803
1650.986,1,47764
1652.841,1,47776
1654.695,1,47817
1656.549,1,47776
1658.403,1,47803
1660.256,1,47800
1662.109,1,47809
1663.961,1,47765
1665.813,1,47850
1667.665,1,47806
1669.516,1,47770
1671.366,1,47814
1673.216,1,47806
1675.066,1,47846
1676.916,1,47828
1678.765,1,47875
1680.613,1,47796
1682.461,1,47757
1684.309,1,47858
1686.156,1,47828
1688.003,1,47802
1689.849,1,47783
1691.695,1,47749
1693.541,1,47841
1695.386,1,47795
1697.231,1,47774
1699.075,1,47799
1700.919,1,47751
1702.762,1,47805
1704.605,1,47851
1706.448,1,47805
1708.290,1,47780
1710.132,1,47809
1711.973,1,47779
1713.814,1,47818
1715.654,1,47758
1717.494,1,47798
1719.334,1,47804
1721.173,1,47787
1723.012,1,47773
1724.850,1,47808
1726.688,1,47814
1728.526,1,47822
1730.363,1,47810
1732.200,1,47813
1734.036,1,47822
1735.872,1,47780
1737.707,1,47785
1739.542,1,47776
1741.377,1,47830
1743.211,1,47829
1745.044,1,47852
1746.878,1,47762
1748.711,1,47771
1750.543,1,47785
1752.375,1,47769
1754.207,1,47802
1756.038,1,47781
1757.869,1,47771
1759.699,1,47761
1761.529,1,47834
1763.359,1,47815
1765.188,1,47838
1767.017,1,47764
1768.845,1,47830
1770.673,1,47764
1772.500,1,47822
1774.327,1,47789
1776.154,1,47843
1777.980,1,47768
1779.806,1,47821
1781.631,1,47798
1783.456,1,47796
1785.281,1,47793
1787.105,1,47788
1788.929,1,47814
1790.752,1,47810
1792.575,1,47789
1794.397,1,47769
1796.219,1,47803
1798.041,1,47840
1799.862,1,47786
1801.683,1,47813
1803.503,1,47853
1805.323,1,47867
1807.143,1,47784
1808.962,1,47829
1810.781,1,47825
1812.599,1,47817
1814.417,1,47811
1816.234,1,47761
1818.052,1,47808
1819.868,1,47770
1821.684,1,47793
1823.500,1,47819
1825.316,1,47806
1827.131,1,47800
1828.945,1,47794
1830.759,1,47829
1832.573,1,47772
1834.387,1,47779
1836.199,1,47838
1838.012,1,47792
1839.824,1,48069
1841.636,1,48721
1843.447,1,48626
1845.258,1,48587
1847.068,1,47816
1848.879,1,47830
1850.688,1,47776
1852.497,1,47742
1854.306,1,47815
1856.115,1,47836
1857.923,1,47770
1859.730,1,47755
1861.537,1,47767
1863.344,1,47776
1865.150,1,47742
1866.956,1,47772
1868.762,1,47791
1870.567,1,47800
1872.372,1,47798
1874.176,1,47789
1875.980,1,47758
1877.784,1,47801
1879.587,1,47826
1881.389,1,47778
1883.192,1,47791
1884.993,1,47829
1886.795,1,47769
1888.596,1,47827
1890.396,1,47806
1892.197,1,47765
1893.996,1,47779
1895.796,1,47781
1897.595,1,47797
1899.393,1,47812
1901.192,1,47768
1902.989,1,47805
1904.787,1,47788
1906.584,1,47778
1908.380,1,47792
1910.176,1,47781
1911.972,1,47789
1913.767,1,47779
1915.562,1,47762
1917.357,1,47792
1919.151,1,47733
1920.945,1,47795
1922.738,1,47746
1924.531,1,47795
1926.323,1,47826
1928.115,1,47767
1929.907,1,47770
1931.698,1,47772
1933.489,1,47785
1935.280,1,47750
1937.070,1,47793
1938.859,1,47829
1940.649,1,47789
1942.438,1,47839
1944.226,1,47733
1946.014,1,47822
1947.802,1,47755
1949.589,1,47796
1951.376,1,47727
1953.162,1,47742
1954.948,1,47820
1956.734,1,47773
1958.519,1,47780
1960.304,1,47809
1962.088,1,47821
1963.872,1,47777
1965.656,1,47784
1967.439,1,47781
1969.222,1,47720
1971.004,1,47793
1972.786,1,47798
1974.568,1,47778
1976.349,1,47819
1978.130,1,47822
1979.910,1,47761
1981.690,1,47797
1983.470,1,47811
1985.249,1,47802
1987.028,1,47844
1988.806,1,47838
1990.584,1,47794
1992.362,1,47782
1994.139,1,47783
1995.915,1,47817
1997.692,1,47839
1999.468,1,47874
2001.243,1,47802
2003.019,1,47824
2004.793,1,47844
2006.568,1,47804
2008.342,1,47762
2010.115,1,47760
2011.888,1,47771
2013.661,1,47755
2015.434,1,47764
2017.206,1,47763
2018.977,1,47806
2020.748,1,47813
2022.519,1,47781
2024.290,1,47758
2026.059,1,47793
2027.829,1,47817
2029.598,1,47780
2031.367,1,47812
2033.135,1,47766
2034.903,1,47736
2036.671,1,47768
2038.438,1,47778
2040.205,1,47763
2041.972,1,47771
2043.738,1,47782
2045.503,1,47830
2047.268,1,47786
2049.033,1,47784
2050.798,1,47757
2052.562,1,47761
2054.325,1,47852
2056.089,1,47762
2057.851,1,47774
2059.614,1,47827
2061.376,1,47781
2063.138,1,47792
2064.899,1,47788
2066.660,1,47796
2068.420,1,47769
2070.180,1,47838
2071.940,1,47782
2073.699,1,47803
2075.458,1,47792
2077.217,1,47748
2078.975,1,47755
2080.732,1,47763
2082.490,1,47782
2084.247,1,47843
2086.003,1,47825
2087.759,1,47814
2089.515,1,47770
2091.270,1,47810
2093.025,1,47756
2094.780,1,47794
2096.534,1,47812
2098.288,1,47800
2100.041,1,47824
2101.794,1,47766
2103.547,1,47832
2105.299,1,47805
2107.051,1,47837
2108.802,1,47759
2110.553,1,47789
2112.304,1,47736
2114.054,1,47780
2115.804,1,47807
2117.554,1,47813
2119.303,1,47789
2121.051,1,47748
2122.800,1,47790
2124.548,1,47768
2126.295,1,47789
2128.042,1,47790
2129.789,1,47823
2131.535,1,47803
2133.281,1,47807
2135.027,1,47809
2136.772,1,47821
2138.517,1,47801
2140.261,1,47788
2142.005,1,47772
2143.749,1,47801
2145.492,1,47779
2147.235,1,47806
2148.978,1,47866
2150.720,1,47776
2152.461,1,47815
2154.203,1,47801
2155.943,1,47773
2157.684,1,47796
2159.424,1,47778
2161.164,1,47767
2162.903,1,47797
2164.642,1,47812
2166.381,1,47787
2168.119,1,47758
2169.857,1,47773
2171.594,1,47748
2173.331,1,47765
2175.068,1,47809
2176.804,1,47774
2178.540,1,47770
2180.275,1,47756
2182.010,1,47770
2183.745,1,47811
2185.479,1,47839
2187.213,1,47821
2188.947,1,47770
2190.680,1,47810
2192.413,1,47773
2194.145,1,47774
2195.877,1,47773
2197.609,1,47792
2199.340,1,47797
2201.071,1,47757
2202.801,1,47798
2204.532,1,47801
2206.261,1,47790
2207.991,1,47795
2209.719,1,47779
2211.448,1,47726
2213.176,1,47830
2214.904,1,47799
2216.631,1,47769
2218.358,1,47776
2220.085,1,47774
2221.811,1,47823
2223.537,1,47787
2225.263,1,47798
2226.988,1,47840
2228.712,1,47784
2230.437,1,47778
2232.161,1,47804
2233.884,1,47784
2235.607,1,47802
2237.330,1,47804
2239.053,1,47766
2240.775,1,47773
2242.496,1,47760
2244.218,1,47786
2245.938,1,47768
2247.659,1,47764
2249.379,1,47830
2251.099,1,47776
2252.818,1,47764
2254.537,1,47735
2256.256,1,47789
2257.974,1,47753
2259.692,1,47770
2261.409,1,47814
2263.126,1,47827
2264.843,1,47808
2266.559,1,47759
2268.275,1,47785
2269.991,1,47837
2271.706,1,47754
2273.421,1,47804
2275.135,1,47782
2276.849,1,47749
2278.563,1,47780
2280.276,1,47790
2281.989,1,47784
2283.702,1,47802
2285.414,1,47747
2287.126,1,47780
2288.837,1,47791
2290.548,1,47785
2292.259,1,47747
2293.969,1,47821
2295.679,1,47766
2297.388,1,47782
2299.097,1,47858
2300.806,1,47795
2302.514,1,47828
2304.222,1,47843
2305.930,1,47813
2307.637,1,47818
2309.344,1,47752
2311.051,1,47840
2312.757,1,47781
2314.462,1,47750
2316.168,1,47792
2317.873,1,47804
2319.577,1,47757
2321.282,1,47784
2322.985,1,47789
2324.689,1,47805
2326.392,1,47754
2328.095,1,47767
2329.797,1,47771
2331.499,1,47781
2333.201,1,47803
2334.902,1,47781
2336.603,1,47803
2338.303,1,47801
2340.003,1,47811
2341.703,1,47816
2343.402,1,47797
2345.101,1,47745
2346.800,1,47729
2348.498,1,47775
2350.196,1,47784
2351.893,1,47760
2353.590,1,47804
2355.287,1,47800
2356.983,1,47751
2358.679,1,47786
2360.375,1,47826
2362.070,1,47786
2363.765,1,47810
2365.460,1,47792
2367.154,1,47815
2368.847,1,47820
2370.541,1,47774
2372.234,1,47800
2373.926,1,47785
2375.619,1,47806
2377.311,1,47805
2379.002,1,47795
2380.693,1,47786
2382.384,1,47821
2384.074,1,47789
2385.764,1,47786
2387.454,1,47808
2389.143,1,47751
2390.832,1,47789
2392.521,1,47824
2394.209,1,47812
2395.897,1,47783
2397.584,1,47804
2399.271,1,47810
2400.958,1,47814
2402.644,1,47810
2404.330,1,47810
2406.016,1,47775
2407.701,1,47795
2409.386,1,47815
2411.070,1,47814
2412.754,1,47792
2414.438,1,47840
2416.121,1,47840
2417.804,1,47881
2419.487,1,47823
2421.169,1,47882
2422.851,1,47892
2424.532,1,47912
2426.214,1,47845
2427.894,1,47903
2429.575,1,47904
2431.255,1,47987
2432.934,1,48006
2434.614,1,47958
2436.293,1,47976
2437.971,1,47964
2439.649,1,47958
2441.327,1,47966
2443.005,1,47913
2444.682,1,47891
2446.359,1,47929
2448.035,1,47974
2449.711,1,47896
2451.387,1,47879
2453.062,1,47862
2454.737,1,47856
2456.411,1,47833
2458.085,1,47877
2459.759,1,47861
2461.433,1,47895
2463.106,1,47814
2464.778,1,47799
2466.451,1,47837
2468.123,1,47786
2469.794,1,47780
2471.465,1,47859
2473.136,1,47790
2474.807,1,47786
2476.477,1,47861
2478.147,1,47764
2479.816,1,47811
2481.485,1,47838
2483.154,1,47827
2484.822,1,47825
2486.490,1,47782
2488.158,1,47824
2489.825,1,47807
2491.492,1,47813
2493.158,1,47811
2494.824,1,47824
2496.490,1,47797
2498.156,1,47836
2499.821,1,47807
2501.485,1,47809
2503.150,1,47789
2504.814,1,47810
2506.477,1,47791
2508.140,1,47768
2509.803,1,47760
2511.466,1,47805
2513.128,1,47850
2514.790,1,47839
2516.451,1,47833
2518.112,1,47852
2519.773,1,47847
2521.433,1,47815
2523.093,1,47816
2524.753,1,47851
2526.412,1,47768
2528.071,1,47827
2529.729,1,47773
2531.388,1,47795
2533.045,1,47818
2534.703,1,47813
2536.360,1,47813
2538.017,1,47787
2539.673,1,47813
2541.329,1,47777
2542.985,1,47785
2544.640,1,47794
2546.295,1,47798
2547.949,1,47845
2549.603,1,47860
2551.257,1,47851
2552.911,1,47858
2554.564,1,47781
2556.217,1,47765
2557.869,1,47829
2559.521,1,47817
2561.173,1,47804
2562.824,1,47806
2564.475,1,47810
2566.126,1,47737
2567.776,1,47799
2569.426,1,47762
2571.075,1,47769
2572.725,1,47805
2574.373,1,47825
2576.022,1,47820
2577.670,1,47783
2579.318,1,47813
2580.965,1,47802
2582.612,1,47745
2584.259,1,47783
2585.905,1,47792
2587.551,1,47807
2589.197,1,47873
2590.842,1,47811
2592.487,1,47756
2594.131,1,47830
2595.775,1,47754
2597.419,1,47776
2599.063,1,47827
2600.706,1,47805
2602.348,1,47767
2603.991,1,47743
2605.633,1,47809
2607.275,1,47808
2608.916,1,47786
2610.557,1,47736
2612.198,1,47729
2613.838,1,47802
2615.478,1,47811
2617.117,1,47789
2618.756,1,47823
2620.395,1,47806
2622.034,1,47800
2623.672,1,47776
2625.310,1,47782
2626.947,1,47780
2628.584,1,47785
2630.221,1,47788
2631.857,1,47780
2633.493,1,47814
2635.129,1,47796
2636.764,1,47763
2638.399,1,47797
2640.034,1,47749
2641.668,1,47760
2643.302,1,47752
2644.935,1,47782
2646.568,1,47788
2648.201,1,47815
2649.834,1,47781
2651.466,1,47761
2653.098,1,47790
2654.729,1,47833
2656.360,1,47764
2657.991,1,47760
2659.621,1,47820
2661.251,1,47746
2662.881,1,47807
2664.510,1,47839
2666.139,1,47779
2667.768,1,47789
2669.396,1,47750
2671.024,1,47832
2672.651,1,47830
2674.279,1,47793
2675.905,1,47817
2677.532,1,47718
2679.158,1,47842
2680.784,1,47764
2682.409,1,47780
2684.034,1,47767
2685.659,1,47757
2687.283,1,47798
2688.908,1,47839
2690.531,1,47749
2692.155,1,47805
2693.778,1,47801
2695.400,1,47773
2697.022,1,47771
2698.644,1,47786
2700.266,1,47775
2701.887,1,47754
2703.508,1,47775
2705.129,1,47807
2706.749,1,47802
2708.369,1,47772
2709.988,1,47812
2711.607,1,47794
2713.226,1,47836
2714.845,1,47777
2716.463,1,47798
2718.080,1,47793
2719.698,1,47810
2721.315,1,47804
2722.932,1,47759
2724.548,1,47789
2726.164,1,47754
2727.780,1,47827
2729.395,1,47832
2731.010,1,47808
2732.625,1,47773
2734.239,1,47828
2735.853,1,47747
2737.466,1,47725
2739.080,1,47825
2740.693,1,47769
2742.305,1,47768
2743.917,1,47846
2745.529,1,47812
2747.141,1,47798
2748.752,1,47808
2750.363,1,47808
2751.973,1,47810
2753.583,1,47779
2755.193,1,47748
2756.803,1,47852
2758.412,1,47799
2760.020,1,47809
2761.629,1,47795
2763.237,1,47787
2764.845,1,47747
2766.452,1,47823
2768.059,1,47802
2769.666,1,47771
2771.272,1,47763
2772.878,1,47764
2774.484,1,47793
2776.089,1,47789
2777.694,1,47806
2779.299,1,47814
2780.903,1,47785
2782.507,1,47769
2784.110,1,47792
2785.714,1,47758
2787.316,1,47800
2788.919,1,47729
2790.521,1,47779
2792.123,1,47836
2793.725,1,47793
2795.326,1,47809
2796.927,1,47810
2798.527,1,47802
2800.127,1,47831
2801.727,1,47787
2803.327,1,47822
2804.926,1,47825
2806.525,1,47824
2808.123,1,47821
2809.721,1,47784
2811.319,1,47858
2812.916,1,47758
2814.513,1,47801
2816.110,1,47817
2817.706,1,47783
2819.303,1,47825
2820.898,1,47786
2822.494,1,47792
2824.089,1,47742
2825.683,1,47812
2827.278,1,47822
2828.872,1,47744
2830.465,1,47829
2832.059,1,47755
2833.652,1,47760
2835.244,1,47815
2836.837,1,47849
2838.429,1,47828
2840.020,1,47800
2841.612,1,47796
2843.203,1,47801
2844.793,1,47791
2846.383,1,47743
2847.973,1,47784
2849.563,1,47806
2851.152,1,47814
2852.741,1,47797
2854.330,1,47722
2855.918,1,47786
2857.506,1,47821
2859.093,1,47727
2860.681,1,47772
2862.268,1,47805
2863.854,1,47809
2865.440,1,47801
2867.026,1,47751
2868.612,1,47787
2870.197,1,47814
2871.782,1,47777
2873.366,1,47760
2874.951,1,47800
2876.534,1,47807
2878.118,1,47810
2879.701,1,47773
2881.284,1,47813
2882.866,1,47724
2884.449,1,47810
2886.030,1,47771
2887.612,1,47789
2889.193,1,47775
2890.774,1,47795
2892.354,1,47741
2893.935,1,47754
2895.514,1,47807
2897.094,1,47838
2898.673,1,47870
2900.252,1,47804
2901.830,1,47776
2903.408,1,47856
2904.986,1,47837
2906.564,1,47767
2908.141,1,47782
2909.718,1,47847
2911.294,1,47773
2912.870,1,47810
2914.446,1,47819
2916.021,1,47801
2917.597,1,47776
2919.171,1,47816
2920.746,1,47756
2922.320,1,47830
2923.894,1,47780
2925.467,1,47787
2927.040,1,47796
2928.613,1,47767
2930.186,1,47763
2931.758,1,47810
2933.329,1,47823
2934.901,1,47813
2936.472,1,47825
2938.043,1,47782
2939.613,1,47776
2941.183,1,47805
2942.753,1,47805
2944.323,1,47797
2945.892,1,47818
2947.461,1,47791
2949.029,1,47850
2950.597,1,47806
2952.165,1,47774
2953.732,1,47747
2955.300,1,47758
2956.866,1,47772
2958.433,1,47774
2959.999,1,47828
2961.565,1,47828
2963.130,1,47796
2964.695,1,47763
2966.260,1,47830
2967.825,1,47768
2969.389,1,47804
