1128.118,1,51577
1130.095,1,51689
1132.072,1,51587
1134.048,1,51587
1136.023,1,51535
1137.999,1,51553
1139.973,1,51485
1141.948,1,51522
1143.922,1,51582
1145.895,1,51481
1147.868,1,51570
1149.840,1,51529
1151.812,1,51460
1153.784,1,51535
1155.755,1,51592
1157.725,1,51554
1159.696,1,51487
1161.665,1,51496
1163.634,1,51554
1165.603,1,51476
1167.571,1,51383
1169.539,1,51543
1171.506,1,51507
1173.473,1,51433
1175.440,1,51553
1177.406,1,51448
1179.371,1,51599
1181.336,1,51537
1183.301,1,51519
1185.265,1,51629
1187.228,1,51637
1189.191,1,51630
1191.154,1,51612
1193.116,1,51633
1195.078,1,51694
1197.039,1,51613
1199.000,1,51615
1200.960,1,51669
1202.920,1,51523
1204.880,1,51654
1206.838,1,51597
1208.797,1,51629
1210.755,1,51711
1212.713,1,51710
1214.670,1,51616
1216.626,1,51625
1218.582,1,51840
1220.538,1,51823
1222.493,1,52007
1224.448,1,51999
1226.403,1,51966
1228.356,1,52015
1230.310,1,52123
1232.263,1,52261
1234.215,1,52318
1236.167,1,52352
1238.119,1,52266
1240.070,1,52511
1242.020,1,52514
1243.971,1,52630
1245.920,1,52529
1247.870,1,52588
1249.818,1,52689
1251.767,1,52736
1253.715,1,52678
1255.662,1,52840
1257.609,1,52806
1259.556,1,52759
1261.502,1,52663
1263.447,1,52749
1265.392,1,52773
1267.337,1,52843
1269.281,1,52837
1271.225,1,52830
1273.168,1,52862
1275.111,1,52792
1277.053,1,52777
1278.995,1,52799
1280.937,1,52710
1282.878,1,52601
1284.818,1,52602
1286.758,1,52675
1288.698,1,52562
1290.637,1,52656
1292.576,1,52548
1294.514,1,52618
1296.452,1,52743
1298.389,1,52606
1300.326,1,52674
1302.263,1,52797
1304.199,1,52847
1306.134,1,52899
1308.069,1,52906
1310.004,1,52960
1311.938,1,52988
1313.872,1,53031
1315.805,1,53109
1317.738,1,52894
1319.670,1,52881
1321.602,1,52888
1323.534,1,52804
1325.465,1,52793
1327.395,1,52695
1329.325,1,52554
1331.255,1,52479
1333.184,1,52555
1335.113,1,52595
1337.041,1,52632
1338.969,1,52582
1340.896,1,52573
1342.823,1,52680
1344.750,1,52764
1346.676,1,52512
1348.601,1,52625
1350.527,1,52588
1352.451,1,52575
1354.375,1,52530
1356.299,1,52824
1358.222,1,52689
1360.145,1,52507
1362.068,1,52639
1363.990,1,52540
1365.911,1,52381
1367.832,1,52306
1369.753,1,52335
1371.673,1,52233
1373.593,1,52266
1375.512,1,52300
1377.431,1,52371
1379.349,1,52364
1381.267,1,52424
1383.185,1,52517
1385.102,1,52733
1387.018,1,52766
1388.934,1,53017
1390.850,1,52993
1392.765,1,53033
1394.680,1,53134
1396.594,1,53191
1398.508,1,53183
1400.422,1,53135
1402.335,1,53254
1404.247,1,53330
1406.159,1,53479
1408.071,1,53492
1409.982,1,53729
1411.893,1,53710
1413.803,1,53818
1415.713,1,53779
1417.623,1,53740
1419.532,1,53797
1421.440,1,53678
1423.348,1,53570
1425.256,1,53460
1427.163,1,53430
1429.070,1,53381
1430.976,1,52997
1432.882,1,52816
1434.787,1,52565
1436.692,1,52472
1438.597,1,52363
1440.501,1,52358
1442.405,1,52294
1444.308,1,52195
1446.211,1,52108
1448.113,1,52090
1450.015,1,52005
1451.916,1,51970
1453.817,1,51822
1455.718,1,51764
1457.618,1,51669
1459.517,1,51765
1461.417,1,51571
1463.315,1,51511
1465.214,1,51469
1467.112,1,51406
1469.009,1,51331
1470.906,1,51287
1472.803,1,51219
1474.699,1,51371
1476.594,1,51269
1478.490,1,51182
1480.384,1,51332
1482.279,1,51298
1484.173,1,51289
1486.066,1,51249
1487.959,1,51278
1489.852,1,51375
1491.744,1,51275
1493.636,1,51308
1495.527,1,51203
1497.418,1,51347
1499.308,1,51259
1501.198,1,51340
1503.088,1,51318
1504.977,1,51417
1506.865,1,51346
1508.754,1,51410
1510.641,1,51463
1512.529,1,51501
1514.416,1,51456
1516.302,1,51515
1518.188,1,51551
1520.074,1,51528
1521.959,1,51603
1523.843,1,51595
1525.728,1,51589
1527.612,1,51575
1529.495,1,51711
1531.378,1,51696
1533.260,1,51677
1535.142,1,51755
1537.024,1,51910
1538.905,1,51806
1540.786,1,51795
1542.666,1,51971
1544.546,1,51981
1546.426,1,51896
1548.305,1,52073
1550.183,1,52011
1552.062,1,52136
1553.939,1,52041
1555.817,1,52084
1557.694,1,52138
1559.570,1,52205
1561.446,1,52277
1563.321,1,52348
1565.197,1,52337
1567.071,1,52427
1568.946,1,52436
1570.819,1,52441
1572.693,1,52481
1574.566,1,52607
1576.438,1,52670
1578.310,1,52754
1580.182,1,52811
1582.053,1,52948
1583.924,1,53017
1585.794,1,53183
1587.664,1,53318
1589.534,1,53145
1591.403,1,53295
1593.271,1,53479
1595.140,1,53591
1597.007,1,53562
1598.875,1,53683
1600.742,1,53769
1602.608,1,53773
1604.474,1,54025
1606.340,1,54129
1608.205,1,54238
1610.070,1,54468
1611.934,1,54483
1613.798,1,54555
1615.661,1,54507
1617.524,1,54719
1619.387,1,54831
1621.249,1,54869
1623.111,1,55003
1624.972,1,55054
1626.833,1,55230
1628.694,1,55260
1630.554,1,55452
1632.413,1,55484
1634.272,1,55504
1636.131,1,55580
1637.990,1,55605
1639.847,1,55680
1641.705,1,55542
1643.562,1,55704
1645.419,1,55846
1647.275,1,50832
1649.130,1,55512
1650.986,1,55492
1652.841,1,55403
1654.695,1,55459
1656.549,1,55392
1658.403,1,55475
1660.256,1,55335
1662.109,1,55229
1663.961,1,54946
1665.813,1,54877
1667.665,1,54812
1669.516,1,54620
1671.366,1,54445
1673.216,1,54212
1675.066,1,54140
1676.916,1,53939
1678.765,1,53812
1680.613,1,53641
1682.461,1,53500
1684.309,1,53222
1686.156,1,52952
1688.003,1,52949
1689.849,1,52807
1691.695,1,52618
1693.541,1,52543
1695.386,1,52416
1697.231,1,52342
1699.075,1,52247
1700.919,1,52243
1702.762,1,52057
1704.605,1,51988
1706.448,1,51889
1708.290,1,51749
1710.132,1,51834
1711.973,1,51745
1713.814,1,51709
1715.654,1,51675
1717.494,1,51630
1719.334,1,51477
1721.173,1,51494
1723.012,1,51328
1724.850,1,51331
1726.688,1,51310
1728.526,1,51307
1730.363,1,51169
1732.200,1,51220
1734.036,1,50975
1735.872,1,51088
1737.707,1,50957
1739.542,1,50854
1741.377,1,50881
1743.211,1,50682
1745.044,1,50628
1746.878,1,50573
1748.711,1,50507
1750.543,1,50407
1752.375,1,50411
1754.207,1,50315
1756.038,1,50262
1757.869,1,50232
1759.699,1,50265
1761.529,1,50177
1763.359,1,50155
1765.188,1,50047
1767.017,1,50100
1768.845,1,50099
1770.673,1,50085
1772.500,1,50025
1774.327,1,50029
1776.154,1,49965
1777.980,1,49944
1779.806,1,49871
1781.631,1,49875
1783.456,1,49954
1785.281,1,49801
1787.105,1,49949
1788.929,1,49927
1790.752,1,49866
1792.575,1,49706
1794.397,1,49880
1796.219,1,49824
1798.041,1,49736
1799.862,1,49706
1801.683,1,49751
1803.503,1,49678
1805.323,1,49648
1807.143,1,49611
1808.962,1,49669
1810.781,1,49730
1812.599,1,49752
1814.417,1,49721
1816.234,1,49741
1818.052,1,49650
1819.868,1,49671
1821.684,1,49518
1823.500,1,49656
1825.316,1,49677
1827.131,1,49676
1828.945,1,49604
1830.759,1,49585
1832.573,1,49548
1834.387,1,49685
1836.199,1,49602
1838.012,1,49547
1839.824,1,49652
1841.636,1,49571
1843.447,1,49639
1845.258,1,49609
1847.068,1,49576
1848.879,1,49552
1850.688,1,49582
1852.497,1,49644
1854.306,1,49560
1856.115,1,49523
1857.923,1,49546
1859.730,1,49496
1861.537,1,49514
1863.344,1,49555
1865.150,1,49561
1866.956,1,49611
1868.762,1,49539
1870.567,1,49532
1872.372,1,49595
1874.176,1,49619
1875.980,1,49593
1877.784,1,49534
1879.587,1,49595
1881.389,1,49566
1883.192,1,49481
1884.993,1,49586
1886.795,1,49515
1888.596,1,49557
1890.396,1,49535
1892.197,1,49579
1893.996,1,49512
1895.796,1,49631
1897.595,1,49592
1899.393,1,49621
1901.192,1,49606
1902.989,1,49639
1904.787,1,49662
1906.584,1,49547
1908.380,1,49575
1910.176,1,49562
1911.972,1,49589
1913.767,1,49607
1915.562,1,49594
1917.357,1,49609
1919.151,1,49546
1920.945,1,49599
1922.738,1,49586
1924.531,1,49597
1926.323,1,49671
1928.115,1,49537
1929.907,1,49572
1931.698,1,49654
1933.489,1,49695
1935.280,1,49715
1937.070,1,49652
1938.859,1,49687
1940.649,1,49695
1942.438,1,49754
1944.226,1,49693
1946.014,1,49738
1947.802,1,49738
1949.589,1,49737
1951.376,1,49678
1953.162,1,49714
1954.948,1,49812
1956.734,1,49687
1958.519,1,49805
1960.304,1,49789
1962.088,1,49817
1963.872,1,49836
1965.656,1,49767
1967.439,1,49808
1969.222,1,49802
1971.004,1,49813
1972.786,1,49846
1974.568,1,49858
1976.349,1,49821
1978.130,1,49892
1979.910,1,49920
1981.690,1,49817
1983.470,1,49947
1985.249,1,49911
1987.028,1,49888
1988.806,1,49875
1990.584,1,49864
1992.362,1,49982
1994.139,1,49955
1995.915,1,49944
1997.692,1,49893
1999.468,1,49974
2001.243,1,49959
2003.019,1,49996
2004.793,1,50007
2006.568,1,49963
2008.342,1,50085
2010.115,1,50118
2011.888,1,50065
2013.661,1,50142
2015.434,1,50083
2017.206,1,50156
2018.977,1,50123
2020.748,1,50139
2022.519,1,50084
2024.290,1,50150
2026.059,1,50232
2027.829,1,50228
2029.598,1,50223
2031.367,1,50195
2033.135,1,50103
2034.903,1,50183
2036.671,1,50184
2038.438,1,50276
2040.205,1,50192
2041.972,1,50365
2043.738,1,50239
2045.503,1,50296
2047.268,1,50385
2049.033,1,50265
2050.798,1,50314
2052.562,1,50270
2054.325,1,50233
2056.089,1,50382
2057.851,1,50394
2059.614,1,50355
2061.376,1,50323
2063.138,1,50313
2064.899,1,50438
2066.660,1,50383
2068.420,1,50347
2070.180,1,50417
2071.940,1,50398
2073.699,1,50398
2075.458,1,50361
2077.217,1,50434
2078.975,1,50407
2080.732,1,50547
2082.490,1,50454
2084.247,1,50566
2086.003,1,50445
2087.759,1,50544
2089.515,1,50567
2091.270,1,50455
2093.025,1,50450
2094.780,1,50530
2096.534,1,50572
2098.288,1,50584
2100.041,1,50467
2101.794,1,50564
2103.547,1,50501
2105.299,1,50505
2107.051,1,50550
2108.802,1,50621
2110.553,1,50643
2112.304,1,50670
2114.054,1,50656
2115.804,1,50638
2117.554,1,50661
2119.303,1,50647
2121.051,1,50721
2122.800,1,50579
2124.548,1,50618
2126.295,1,50710
2128.042,1,50635
2129.789,1,50655
2131.535,1,50688
2133.281,1,50691
2135.027,1,50622
2136.772,1,50688
2138.517,1,50628
2140.261,1,50706
2142.005,1,50702
2143.749,1,50706
2145.492,1,50651
2147.235,1,50754
2148.978,1,50760
2150.720,1,50724
2152.461,1,50803
2154.203,1,50752
2155.943,1,50669
2157.684,1,50767
2159.424,1,50771
2161.164,1,50758
2162.903,1,50702
2164.642,1,50737
2166.381,1,50824
2168.119,1,50671
2169.857,1,50666
2171.594,1,50794
2173.331,1,50696
2175.068,1,50664
2176.804,1,50636
2178.540,1,50704
2180.275,1,50574
2182.010,1,50718
2183.745,1,50593
2185.479,1,50617
2187.213,1,50598
2188.947,1,50656
2190.680,1,50684
2192.413,1,50578
2194.145,1,50543
2195.877,1,50479
2197.609,1,50549
2199.340,1,50648
2201.071,1,50576
2202.801,1,50644
2204.532,1,50471
2206.261,1,50551
2207.991,1,50507
2209.719,1,50536
2211.448,1,50495
2213.176,1,50551
2214.904,1,50434
2216.631,1,50393
2218.358,1,50428
2220.085,1,50454
2221.811,1,50344
2223.537,1,50366
2225.263,1,50387
2226.988,1,50392
2228.712,1,50292
2230.437,1,50404
2232.161,1,50373
2233.884,1,50357
2235.607,1,50370
2237.330,1,50332
2239.053,1,50302
2240.775,1,50316
2242.496,1,50301
2244.218,1,50281
2245.938,1,50224
2247.659,1,50284
2249.379,1,50331
2251.099,1,50233
2252.818,1,50233
2254.537,1,50245
2256.256,1,50211
2257.974,1,50197
2259.692,1,50190
2261.409,1,50103
2263.126,1,50237
2264.843,1,50207
2266.559,1,50069
2268.275,1,50098
2269.991,1,50041
2271.706,1,50118
2273.421,1,50107
2275.135,1,50031
2276.849,1,50117
2278.563,1,50157
2280.276,1,50090
2281.989,1,50059
2283.702,1,50062
2285.414,1,50166
2287.126,1,50058
2288.837,1,50141
2290.548,1,50086
2292.259,1,50013
2293.969,1,50022
2295.679,1,49988
2297.388,1,50013
2299.097,1,49977
2300.806,1,49974
2302.514,1,49980
2304.222,1,50026
2305.930,1,49993
2307.637,1,50021
2309.344,1,49987
2311.051,1,49987
2312.757,1,49979
2314.462,1,50020
2316.168,1,49892
2317.873,1,49892
2319.577,1,49958
2321.282,1,49947
2322.985,1,49928
2324.689,1,49923
2326.392,1,49806
2328.095,1,49952
2329.797,1,49936
2331.499,1,49897
2333.201,1,49912
2334.902,1,49923
2336.603,1,49937
2338.303,1,49939
2340.003,1,49829
2341.703,1,49920
2343.402,1,49868
2345.101,1,49894
2346.800,1,49895
2348.498,1,49863
2350.196,1,49765
2351.893,1,49777
2353.590,1,49852
2355.287,1,49836
2356.983,1,49821
2358.679,1,49918
2360.375,1,49828
2362.070,1,49822
2363.765,1,49866
2365.460,1,49806
2367.154,1,49891
2368.847,1,49863
2370.541,1,49832
2372.234,1,49699
2373.926,1,49859
2375.619,1,49817
2377.311,1,49885
2379.002,1,49790
2380.693,1,49931
2382.384,1,49822
2384.074,1,49770
2385.764,1,49822
2387.454,1,49770
2389.143,1,49785
2390.832,1,49887
2392.521,1,49759
2394.209,1,49817
2395.897,1,49768
2397.584,1,49781
2399.271,1,49803
2400.958,1,49867
2402.644,1,49843
2404.330,1,49818
2406.016,1,49800
2407.701,1,49820
2409.386,1,49758
2411.070,1,49819
2412.754,1,49762
2414.438,1,49853
2416.121,1,49867
2417.804,1,49780
2419.487,1,49751
2421.169,1,49819
2422.851,1,49823
2424.532,1,49806
2426.214,1,49803
2427.894,1,49794
2429.575,1,49824
2431.255,1,49840
2432.934,1,49768
2434.614,1,49888
2436.293,1,49778
2437.971,1,49851
2439.649,1,49827
2441.327,1,49841
2443.005,1,49838
2444.682,1,49858
2446.359,1,49897
2448.035,1,49850
2449.711,1,49817
2451.387,1,49779
2453.062,1,49832
2454.737,1,49796
2456.411,1,49728
2458.085,1,49738
2459.759,1,49786
2461.433,1,49862
2463.106,1,49835
2464.778,1,49812
2466.451,1,49837
2468.123,1,49805
2469.794,1,49826
2471.465,1,49796
2473.136,1,49680
2474.807,1,49807
2476.477,1,49895
2478.147,1,49848
2479.816,1,49728
2481.485,1,49940
2483.154,1,49816
2484.822,1,49941
2486.490,1,49900
2488.158,1,49876
2489.825,1,49836
2491.492,1,49957
2493.158,1,49908
2494.824,1,49980
2496.490,1,49971
2498.156,1,49891
2499.821,1,50012
2501.485,1,50008
2503.150,1,50086
2504.814,1,50011
2506.477,1,49966
2508.140,1,50065
2509.803,1,50019
2511.466,1,50030
2513.128,1,50103
2514.790,1,50091
2516.451,1,50118
2518.112,1,50150
2519.773,1,50209
2521.433,1,50167
2523.093,1,50138
2524.753,1,50284
2526.412,1,50223
2528.071,1,50310
2529.729,1,50352
2531.388,1,50408
2533.045,1,50471
2534.703,1,50460
2536.360,1,50556
2538.017,1,50619
2539.673,1,50662
2541.329,1,50761
2542.985,1,50812
2544.640,1,50968
2546.295,1,50997
2547.949,1,51184
2549.603,1,51292
2551.257,1,51379
2552.911,1,51534
2554.564,1,51723
2556.217,1,51895
2557.869,1,52183
2559.521,1,52441
2561.173,1,52700
2562.824,1,52929
2564.475,1,53232
2566.126,1,53576
2567.776,1,54087
2569.426,1,54231
2571.075,1,54500
2572.725,1,54574
2574.373,1,54728
2576.022,1,54713
2577.670,1,54658
2579.318,1,54281
2580.965,1,53988
2582.612,1,53511
2584.259,1,53028
2585.905,1,52666
2587.551,1,52401
2589.197,1,51903
2590.842,1,51657
2592.487,1,51452
2594.131,1,51222
2595.775,1,51004
2597.419,1,50867
2599.063,1,50689
2600.706,1,50543
2602.348,1,50362
2603.991,1,50384
2605.633,1,50302
2607.275,1,50190
2608.916,1,50150
2610.557,1,50175
2612.198,1,50112
2613.838,1,50113
2615.478,1,50094
2617.117,1,49982
2618.756,1,49980
2620.395,1,50163
2622.034,1,50066
2623.672,1,50078
2625.310,1,50008
2626.947,1,50011
2628.584,1,50033
2630.221,1,50106
2631.857,1,50069
2633.493,1,50045
2635.129,1,50064
2636.764,1,50007
2638.399,1,49977
2640.034,1,50036
2641.668,1,50149
2643.302,1,50062
2644.935,1,50034
2646.568,1,50069
2648.201,1,50058
2649.834,1,50039
2651.466,1,50091
2653.098,1,50114
2654.729,1,50089
2656.360,1,50083
2657.991,1,50083
2659.621,1,50189
2661.251,1,50134
2662.881,1,50216
2664.510,1,50168
2666.139,1,50216
2667.768,1,50116
2669.396,1,50101
2671.024,1,50135
2672.651,1,50208
2674.279,1,50302
2675.905,1,50161
2677.532,1,50199
2679.158,1,50276
2680.784,1,50144
2682.409,1,50281
2684.034,1,50288
2685.659,1,50370
2687.283,1,50255
2688.908,1,50355
2690.531,1,50373
2692.155,1,50332
2693.778,1,50399
2695.400,1,50363
2697.022,1,50419
2698.644,1,50347
2700.266,1,50428
2701.887,1,50465
2703.508,1,50510
2705.129,1,50523
2706.749,1,50465
2708.369,1,50559
2709.988,1,50580
2711.607,1,50585
2713.226,1,50563
2714.845,1,50628
2716.463,1,50637
2718.080,1,50662
2719.698,1,50661
2721.315,1,50632
2722.932,1,50794
2724.548,1,50767
2726.164,1,50650
2727.780,1,50807
2729.395,1,50786
2731.010,1,50750
2732.625,1,50866
2734.239,1,50918
2735.853,1,50962
2737.466,1,50978
2739.080,1,50846
2740.693,1,50893
2742.305,1,51052
2743.917,1,51017
2745.529,1,51047
2747.141,1,51030
2748.752,1,51177
2750.363,1,51215
2751.973,1,51223
2753.583,1,51266
2755.193,1,51221
2756.803,1,51329
2758.412,1,51374
2760.020,1,51447
2761.629,1,51447
2763.237,1,51381
2764.845,1,51584
2766.452,1,51556
2768.059,1,51645
2769.666,1,51710
2771.272,1,51736
2772.878,1,51661
2774.484,1,51699
2776.089,1,51758
2777.694,1,51671
2779.299,1,51890
2780.903,1,51910
2782.507,1,52014
2784.110,1,51945
2785.714,1,51999
2787.316,1,51999
2788.919,1,52149
2790.521,1,52121
2792.123,1,52216
2793.725,1,52217
2795.326,1,52365
2796.927,1,52316
2798.527,1,52361
2800.127,1,52569
2801.727,1,52525
2803.327,1,52575
2804.926,1,52694
2806.525,1,52791
2808.123,1,52916
2809.721,1,52855
2811.319,1,52989
2812.916,1,53043
2814.513,1,53102
2816.110,1,53316
2817.706,1,53196
2819.303,1,53422
2820.898,1,53407
2822.494,1,53518
2824.089,1,53630
2825.683,1,53752
2827.278,1,53777
2828.872,1,53813
2830.465,1,53970
2832.059,1,54023
2833.652,1,54193
2835.244,1,54293
2836.837,1,54337
2838.429,1,54468
2840.020,1,54464
2841.612,1,54476
2843.203,1,54625
2844.793,1,54779
2846.383,1,54837
2847.973,1,54926
2849.563,1,55110
2851.152,1,55135
2852.741,1,55400
2854.330,1,55409
2855.918,1,55654
2857.506,1,55631
2859.093,1,55939
2860.681,1,56118
2862.268,1,56164
2863.854,1,56529
2865.440,1,56532
2867.026,1,56759
2868.612,1,56772
2870.197,1,56949
2871.782,1,57213
2873.366,1,57297
2874.951,1,57341
2876.534,1,57432
2878.118,1,57670
2879.701,1,57892
2881.284,1,57908
2882.866,1,58125
2884.449,1,58424
2886.030,1,58491
2887.612,1,58556
2889.193,1,58859
2890.774,1,58937
2892.354,1,59432
2893.935,1,59601
2895.514,1,59934
2897.094,1,60284
2898.673,1,60827
2900.252,1,60915
2901.830,1,61706
2903.408,1,62148
2904.986,1,62713
2906.564,1,63398
2908.141,1,64328
2909.718,1,64824
2911.294,1,65648
2912.870,1,66469
2914.446,1,67251
2916.021,1,68075
2917.597,1,69014
2919.171,1,69787
2920.746,1,70417
2922.320,1,71507
2923.894,1,72474
2925.467,1,73285
2927.040,1,73962
2928.613,1,75009
2930.186,1,75875
2931.758,1,76547
2933.329,1,77180
2934.901,1,77713
2936.472,1,78197
2938.043,1,78369
2939.613,1,78757
2941.183,1,78646
2942.753,1,78561
2944.323,1,78083
2945.892,1,78018
2947.461,1,77613
2949.029,1,77272
2950.597,1,76747
2952.165,1,76483
2953.732,1,75727
2955.300,1,75637
2956.866,1,75118
2958.433,1,74711
2959.999,1,74623
2961.565,1,74302
2963.130,1,74269
2964.695,1,74140
2966.260,1,73872
2967.825,1,74087
2969.389,1,73920
