944.190,1,79516
946.211,1,79450
948.232,1,79611
950.252,1,79634
952.272,1,79389
954.291,1,79266
956.309,1,78992
958.328,1,78859
960.345,1,78433
962.362,1,78279
964.379,1,78182
966.395,1,77637
968.411,1,77619
970.426,1,77399
972.441,1,77202
974.455,1,77007
976.469,1,76754
978.482,1,76709
980.495,1,76800
982.508,1,76316
984.519,1,76612
986.531,1,76635
988.542,1,76441
990.552,1,76864
992.562,1,76741
994.571,1,76587
996.580,1,77048
998.589,1,76827
1000.597,1,76772
1002.605,1,76551
1004.612,1,76237
1006.618,1,76400
1008.624,1,76160
1010.630,1,75911
1012.635,1,75893
1014.640,1,75900
1016.644,1,76161
1018.647,1,76094
1020.651,1,76201
1022.653,1,76280
1024.656,1,76023
1026.657,1,76567
1028.659,1,76585
1030.660,1,77182
1032.660,1,77592
1034.660,1,78173
1036.659,1,79020
1038.658,1,79370
1040.657,1,79166
1042.654,1,79020
1044.652,1,78576
1046.649,1,78542
1048.645,1,78088
1050.642,1,77910
1052.637,1,77955
1054.632,1,77991
1056.627,1,77798
1058.621,1,77983
1060.615,1,78003
1062.608,1,78243
1064.601,1,78564
1066.593,1,79352
1068.585,1,79998
1070.576,1,80959
1072.567,1,82190
1074.557,1,83478
1076.547,1,85286
1078.536,1,86758
1080.525,1,87737
1082.514,1,88341
1084.502,1,88251
1086.489,1,86698
1088.476,1,85549
1090.463,1,83562
1092.449,1,81401
1094.434,1,80094
1096.420,1,78298
1098.404,1,77346
1100.388,1,76388
1102.372,1,75611
1104.355,1,75306
1106.338,1,74747
1108.321,1,74563
1110.302,1,74152
1112.284,1,74118
1114.265,1,73608
1116.245,1,73605
1118.225,1,73409
1120.204,1,73315
1122.183,1,73215
1124.162,1,73198
1126.140,1,73500
1128.118,1,73247
1130.095,1,73388
1132.072,1,73282
1134.048,1,73373
1136.023,1,73392
1137.999,1,73328
1139.973,1,73450
1141.948,1,73242
1143.922,1,72830
1145.895,1,72918
1147.868,1,72652
1149.840,1,73011
1151.812,1,72827
1153.784,1,72772
1155.755,1,72924
1157.725,1,72946
1159.696,1,72918
1161.665,1,72639
1163.634,1,72586
1165.603,1,72598
1167.571,1,72445
1169.539,1,72646
1171.506,1,72236
1173.473,1,72176
1175.440,1,72332
1177.406,1,72288
1179.371,1,72250
1181.336,1,72626
1183.301,1,72625
1185.265,1,72701
1187.228,1,72852
1189.191,1,72936
1191.154,1,73135
1193.116,1,73245
1195.078,1,73012
1197.039,1,73019
1199.000,1,72964
1200.960,1,73379
1202.920,1,73042
1204.880,1,73053
1206.838,1,73295
1208.797,1,73082
1210.755,1,73372
1212.713,1,73292
1214.670,1,73527
1216.626,1,73451
1218.582,1,73437
1220.538,1,73529
1222.493,1,73793
1224.448,1,73881
1226.403,1,74453
1228.356,1,74273
1230.310,1,74666
1232.263,1,74872
1234.215,1,75005
1236.167,1,75402
1238.119,1,75955
1240.070,1,76130
1242.020,1,76486
1243.971,1,77032
1245.920,1,77305
1247.870,1,77697
1249.818,1,77820
1251.767,1,77940
1253.715,1,78388
1255.662,1,78360
1257.609,1,78549
1259.556,1,78549
1261.502,1,78764
1263.447,1,78535
1265.392,1,78694
1267.337,1,78727
1269.281,1,78738
1271.225,1,78615
1273.168,1,78773
1275.111,1,78764
1277.053,1,78563
1278.995,1,78643
1280.937,1,78662
1282.878,1,78420
1284.818,1,78575
1286.758,1,78301
1288.698,1,78196
1290.637,1,78188
1292.576,1,77705
1294.514,1,77722
1296.452,1,77384
1298.389,1,77421
1300.326,1,77635
1302.263,1,77632
1304.199,1,78246
1306.134,1,78222
1308.069,1,78841
1310.004,1,78805
1311.938,1,79310
1313.872,1,79648
1315.805,1,79822
1317.738,1,80036
1319.670,1,79952
1321.602,1,80162
1323.534,1,79809
1325.465,1,79449
1327.395,1,79206
1329.325,1,78677
1331.255,1,78220
1333.184,1,77809
1335.113,1,77540
1337.041,1,77628
1338.969,1,77383
1340.896,1,77571
1342.823,1,77749
1344.750,1,77911
1346.676,1,77730
1348.601,1,77726
1350.527,1,77448
1352.451,1,77765
1354.375,1,77699
1356.299,1,77504
1358.222,1,77543
1360.145,1,77974
1362.068,1,78204
1363.990,1,78290
1365.911,1,78213
1367.832,1,78012
1369.753,1,77389
1371.673,1,76617
1373.593,1,76504
1375.512,1,76354
1377.431,1,75788
1379.349,1,75913
1381.267,1,76055
1383.185,1,76249
1385.102,1,76681
1387.018,1,77420
1388.934,1,77997
1390.850,1,78635
1392.765,1,79452
1394.680,1,80161
1396.594,1,80413
1398.508,1,81165
1400.422,1,80865
1402.335,1,81072
1404.247,1,80985
1406.159,1,80952
1408.071,1,81658
1409.982,1,81936
1411.893,1,82571
1413.803,1,83002
1415.713,1,83440
1417.623,1,83798
1419.532,1,83696
1421.440,1,83559
1423.348,1,84107
1425.256,1,83873
1427.163,1,83390
1429.070,1,83299
1430.976,1,83174
1432.882,1,82484
1434.787,1,81414
1436.692,1,80046
1438.597,1,78741
1440.501,1,77701
1442.405,1,77170
1444.308,1,76796
1446.211,1,76634
1448.113,1,76146
1450.015,1,75719
1451.916,1,75267
1453.817,1,75158
1455.718,1,74659
1457.618,1,74306
1459.517,1,73887
1461.417,1,73331
1463.315,1,73117
1465.214,1,72521
1467.112,1,72032
1469.009,1,71742
1470.906,1,71534
1472.803,1,71350
1474.699,1,71162
1476.594,1,71018
1478.490,1,70984
1480.384,1,71061
1482.279,1,70962
1484.173,1,71101
1486.066,1,71174
1487.959,1,71298
1489.852,1,71077
1491.744,1,71156
1493.636,1,71325
1495.527,1,71067
1497.418,1,71190
1499.308,1,71276
1501.198,1,71218
1503.088,1,71332
1504.977,1,71342
1506.865,1,71505
1508.754,1,71475
1510.641,1,71863
1512.529,1,71989
1514.416,1,72135
1516.302,1,72435
1518.188,1,72383
1520.074,1,72505
1521.959,1,72414
1523.843,1,72554
1525.728,1,72930
1527.612,1,72825
1529.495,1,73041
1531.378,1,73185
1533.260,1,73583
1535.142,1,73744
1537.024,1,73854
1538.905,1,73948
1540.786,1,74254
1542.666,1,74281
1544.546,1,74520
1546.426,1,74426
1548.305,1,74924
1550.183,1,74966
1552.062,1,75380
1553.939,1,75432
1555.817,1,75681
1557.694,1,76003
1559.570,1,76218
1561.446,1,76483
1563.321,1,76296
1565.197,1,76862
1567.071,1,77084
1568.946,1,77479
1570.819,1,78007
1572.693,1,78016
1574.566,1,78710
1576.438,1,78822
1578.310,1,79396
1580.182,1,79777
1582.053,1,80230
1583.924,1,80683
1585.794,1,81171
1587.664,1,81727
1589.534,1,82225
1591.403,1,82954
1593.271,1,83162
1595.140,1,83768
1597.007,1,84505
1598.875,1,85078
1600.742,1,85330
1602.608,1,85939
1604.474,1,86871
1606.340,1,87346
1608.205,1,87783
1610.070,1,88439
1611.934,1,89400
1613.798,1,90018
1615.661,1,90726
1617.524,1,91249
1619.387,1,92035
1621.249,1,92671
1623.111,1,93207
1624.972,1,93894
1626.833,1,94734
1628.694,1,95223
1630.554,1,95544
1632.413,1,96362
1634.272,1,96989
1636.131,1,97381
1637.990,1,97995
1639.847,1,97975
1641.705,1,98438
1643.562,1,98754
1645.419,1,98679
1647.275,1,66636
1649.130,1,98550
1650.986,1,98520
1652.841,1,98487
1654.695,1,98267
1656.549,1,98223
1658.403,1,97984
1660.256,1,97423
1662.109,1,97075
1663.961,1,96306
1665.813,1,95715
1667.665,1,95010
1669.516,1,94214
1671.366,1,93325
1673.216,1,92513
1675.066,1,91519
1676.916,1,90862
1678.765,1,89769
1680.613,1,88723
1682.461,1,87698
1684.309,1,86765
1686.156,1,85138
1688.003,1,84434
1689.849,1,83401
1691.695,1,82616
1693.541,1,81491
1695.386,1,80576
1697.231,1,79841
1699.075,1,79248
1700.919,1,78316
1702.762,1,77767
1704.605,1,77051
1706.448,1,76568
1708.290,1,75914
1710.132,1,75332
1711.973,1,75113
1713.814,1,74475
1715.654,1,74212
1717.494,1,73653
1719.334,1,73252
1721.173,1,72884
1723.012,1,72544
1724.850,1,72146
1726.688,1,71739
1728.526,1,71444
1730.363,1,71224
1732.200,1,70918
1734.036,1,70614
1735.872,1,70308
1737.707,1,69761
1739.542,1,69259
1741.377,1,69063
1743.211,1,68780
1745.044,1,68166
1746.878,1,68075
1748.711,1,67775
1750.543,1,67386
1752.375,1,67018
1754.207,1,66811
1756.038,1,66387
1757.869,1,66231
1759.699,1,65948
1761.529,1,65754
1763.359,1,65398
1765.188,1,65237
1767.017,1,64915
1768.845,1,64902
1770.673,1,64573
1772.500,1,64502
1774.327,1,64371
1776.154,1,64244
1777.980,1,64047
1779.806,1,63872
1781.631,1,63779
1783.456,1,63759
1785.281,1,63387
1787.105,1,63485
1788.929,1,63095
1790.752,1,63313
1792.575,1,63131
1794.397,1,63078
1796.219,1,63038
1798.041,1,62904
1799.862,1,62765
1801.683,1,62766
1803.503,1,62621
1805.323,1,62615
1807.143,1,62468
1808.962,1,62444
1810.781,1,62251
1812.599,1,62410
1814.417,1,62365
1816.234,1,62266
1818.052,1,62154
1819.868,1,62253
1821.684,1,62249
1823.500,1,62077
1825.316,1,61960
1827.131,1,62005
1828.945,1,61894
1830.759,1,61744
1832.573,1,61734
1834.387,1,61756
1836.199,1,61830
1838.012,1,62028
1839.824,1,61646
1841.636,1,61845
1843.447,1,61718
1845.258,1,61583
1847.068,1,61556
1848.879,1,61471
1850.688,1,61428
1852.497,1,61375
1854.306,1,61522
1856.115,1,61355
1857.923,1,61490
1859.730,1,61455
1861.537,1,61536
1863.344,1,61363
1865.150,1,61441
1866.956,1,61407
1868.762,1,61366
1870.567,1,61378
1872.372,1,61465
1874.176,1,61531
1875.980,1,61551
1877.784,1,61631
1879.587,1,61384
1881.389,1,61582
1883.192,1,61509
1884.993,1,61425
1886.795,1,61422
1888.596,1,61510
1890.396,1,61394
1892.197,1,61558
1893.996,1,61774
1895.796,1,61495
1897.595,1,61743
1899.393,1,61360
1901.192,1,61515
1902.989,1,61587
1904.787,1,61534
1906.584,1,61525
1908.380,1,61659
1910.176,1,61638
1911.972,1,61522
1913.767,1,61710
1915.562,1,61619
1917.357,1,61662
1919.151,1,61845
1920.945,1,61769
1922.738,1,61804
1924.531,1,61901
1926.323,1,61889
1928.115,1,61833
1929.907,1,61872
1931.698,1,62049
1933.489,1,61932
1935.280,1,62068
1937.070,1,62077
1938.859,1,62066
1940.649,1,62144
1942.438,1,62210
1944.226,1,62165
1946.014,1,62139
1947.802,1,62320
1949.589,1,62397
1951.376,1,62427
1953.162,1,62493
1954.948,1,62653
1956.734,1,62537
1958.519,1,62708
1960.304,1,62699
1962.088,1,62677
1963.872,1,62842
1965.656,1,63005
1967.439,1,62954
1969.222,1,62894
1971.004,1,63112
1972.786,1,63190
1974.568,1,63314
1976.349,1,63184
1978.130,1,63319
1979.910,1,63334
1981.690,1,63411
1983.470,1,63496
1985.249,1,63657
1987.028,1,63741
1988.806,1,63645
1990.584,1,63905
1992.362,1,63733
1994.139,1,63929
1995.915,1,63946
1997.692,1,64102
1999.468,1,64335
2001.243,1,64231
2003.019,1,64340
2004.793,1,64339
2006.568,1,64659
2008.342,1,64678
2010.115,1,64801
2011.888,1,64845
2013.661,1,65237
2015.434,1,65926
2017.206,1,64991
2018.977,1,65113
2020.748,1,65072
2022.519,1,65331
2024.290,1,65283
2026.059,1,65450
2027.829,1,65471
2029.598,1,65443
2031.367,1,65637
2033.135,1,65694
2034.903,1,65784
2036.671,1,65814
2038.438,1,65969
2040.205,1,65991
2041.972,1,66121
2043.738,1,66153
2045.503,1,66199
2047.268,1,66291
2049.033,1,66507
2050.798,1,66428
2052.562,1,66698
2054.325,1,66700
2056.089,1,66605
2057.851,1,66603
2059.614,1,66852
2061.376,1,66883
2063.138,1,66985
2064.899,1,66851
2066.660,1,67309
2068.420,1,67061
2070.180,1,67342
2071.940,1,67247
2073.699,1,67322
2075.458,1,67472
2077.217,1,67610
2078.975,1,67693
2080.732,1,67607
2082.490,1,67686
2084.247,1,67745
2086.003,1,67790
2087.759,1,67940
2089.515,1,67885
2091.270,1,67984
2093.025,1,68042
2094.780,1,68259
2096.534,1,68384
2098.288,1,68244
2100.041,1,68582
2101.794,1,68465
2103.547,1,68575
2105.299,1,68626
2107.051,1,68650
2108.802,1,68744
2110.553,1,68964
2112.304,1,68902
2114.054,1,69003
2115.804,1,69005
2117.554,1,69277
2119.303,1,69070
2121.051,1,69297
2122.800,1,69316
2124.548,1,69256
2126.295,1,69652
2128.042,1,69453
2129.789,1,69360
2131.535,1,69599
2133.281,1,69522
2135.027,1,69680
2136.772,1,69637
2138.517,1,69425
2140.261,1,69847
2142.005,1,69914
2143.749,1,69879
2145.492,1,69894
2147.235,1,69826
2148.978,1,69782
2150.720,1,69821
2152.461,1,69827
2154.203,1,69827
2155.943,1,69721
2157.684,1,69745
2159.424,1,69852
2161.164,1,69689
2162.903,1,69728
2164.642,1,69750
2166.381,1,69637
2168.119,1,69621
2169.857,1,69694
2171.594,1,69680
2173.331,1,69558
2175.068,1,69590
2176.804,1,69529
2178.540,1,69379
2180.275,1,69379
2182.010,1,69506
2183.745,1,69627
2185.479,1,69358
2187.213,1,69253
2188.947,1,69257
2190.680,1,69295
2192.413,1,69081
2194.145,1,69180
2195.877,1,68795
2197.609,1,68945
2199.340,1,68986
2201.071,1,68774
2202.801,1,68780
2204.532,1,68626
2206.261,1,68627
2207.991,1,68517
2209.719,1,68658
2211.448,1,68358
2213.176,1,68404
2214.904,1,68220
2216.631,1,68282
2218.358,1,68077
2220.085,1,68101
2221.811,1,67991
2223.537,1,67977
2225.263,1,68025
2226.988,1,67804
2228.712,1,67695
2230.437,1,67791
2232.161,1,67522
2233.884,1,67529
2235.607,1,67574
2237.330,1,67333
2239.053,1,67328
2240.775,1,67318
2242.496,1,67233
2244.218,1,67174
2245.938,1,67111
2247.659,1,67049
2249.379,1,66912
2251.099,1,67013
2252.818,1,66882
2254.537,1,66830
2256.256,1,66789
2257.974,1,66719
2259.692,1,66548
2261.409,1,66506
2263.126,1,66651
2264.843,1,66415
2266.559,1,66313
2268.275,1,66391
2269.991,1,66244
2271.706,1,66187
2273.421,1,66287
2275.135,1,66211
2276.849,1,66051
2278.563,1,65970
2280.276,1,66054
2281.989,1,65935
2283.702,1,65887
2285.414,1,65832
2287.126,1,65803
2288.837,1,65688
2290.548,1,65548
2292.259,1,65721
2293.969,1,65578
2295.679,1,65598
2297.388,1,65597
2299.097,1,65650
2300.806,1,65213
2302.514,1,65336
2304.222,1,65445
2305.930,1,65342
2307.637,1,65366
2309.344,1,65367
2311.051,1,65466
2312.757,1,65281
2314.462,1,65330
2316.168,1,65204
2317.873,1,65136
2319.577,1,65146
2321.282,1,64953
2322.985,1,65190
2324.689,1,65250
2326.392,1,65125
2328.095,1,65304
2329.797,1,65050
2331.499,1,65094
2333.201,1,64850
2334.902,1,64921
2336.603,1,65201
2338.303,1,65017
2340.003,1,64738
2341.703,1,64859
2343.402,1,64833
2345.101,1,64959
2346.800,1,64833
2348.498,1,64847
2350.196,1,64810
2351.893,1,64959
2353.590,1,64783
2355.287,1,64757
2356.983,1,64815
2358.679,1,64723
2360.375,1,64726
2362.070,1,64697
2363.765,1,64690
2365.460,1,64873
2367.154,1,64848
2368.847,1,64795
2370.541,1,64783
2372.234,1,64779
2373.926,1,64767
2375.619,1,64708
2377.311,1,64808
2379.002,1,64645
2380.693,1,64711
2382.384,1,64716
2384.074,1,64735
2385.764,1,64695
2387.454,1,64689
2389.143,1,64723
2390.832,1,64724
2392.521,1,64832
2394.209,1,64930
2395.897,1,64729
2397.584,1,64900
2399.271,1,64719
2400.958,1,64665
2402.644,1,64761
2404.330,1,65088
2406.016,1,64999
2407.701,1,64840
2409.386,1,64724
2411.070,1,64826
2412.754,1,64836
2414.438,1,65019
2416.121,1,65097
2417.804,1,64945
2419.487,1,64723
2421.169,1,64885
2422.851,1,65017
2424.532,1,65136
2426.214,1,64801
2427.894,1,64972
2429.575,1,65150
2431.255,1,64947
2432.934,1,65212
2434.614,1,65016
2436.293,1,65129
2437.971,1,65066
2439.649,1,64850
2441.327,1,64981
2443.005,1,65012
2444.682,1,64971
2446.359,1,65062
2448.035,1,65025
2449.711,1,64887
2451.387,1,64903
2453.062,1,64847
2454.737,1,65101
2456.411,1,65109
2458.085,1,64985
2459.759,1,65077
2461.433,1,65035
2463.106,1,65012
2464.778,1,64923
2466.451,1,65010
2468.123,1,64936
2469.794,1,64928
2471.465,1,64990
2473.136,1,64840
2474.807,1,65086
2476.477,1,65151
2478.147,1,64979
2479.816,1,65113
2481.485,1,65102
2483.154,1,64857
2484.822,1,65069
2486.490,1,65205
2488.158,1,65271
2489.825,1,65219
2491.492,1,65394
2493.158,1,65474
2494.824,1,65506
2496.490,1,65456
2498.156,1,65422
2499.821,1,65766
2501.485,1,65659
2503.150,1,65780
2504.814,1,65560
2506.477,1,65804
2508.140,1,65665
2509.803,1,66040
2511.466,1,65963
2513.128,1,66116
2514.790,1,66070
2516.451,1,66206
2518.112,1,66598
2519.773,1,66490
2521.433,1,66566
2523.093,1,66820
2524.753,1,66829
2526.412,1,66908
2528.071,1,67307
2529.729,1,67049
2531.388,1,67386
2533.045,1,67637
2534.703,1,67727
2536.360,1,67850
2538.017,1,68160
2539.673,1,68419
2541.329,1,68617
2542.985,1,69044
2544.640,1,69365
2546.295,1,69538
2547.949,1,70143
2549.603,1,70568
2551.257,1,70956
2552.911,1,71463
2554.564,1,72068
2556.217,1,72772
2557.869,1,73695
2559.521,1,74624
2561.173,1,75520
2562.824,1,76643
2564.475,1,77830
2566.126,1,79064
2567.776,1,80674
2569.426,1,82751
2571.075,1,84400
2572.725,1,86860
2574.373,1,88313
2576.022,1,89787
2577.670,1,90752
2579.318,1,91290
2580.965,1,90797
2582.612,1,89786
2584.259,1,88177
2585.905,1,86140
2587.551,1,83867
2589.197,1,81582
2590.842,1,79191
2592.487,1,77317
2594.131,1,75142
2595.775,1,73704
2597.419,1,72177
2599.063,1,70923
2600.706,1,69712
2602.348,1,68873
2603.991,1,68334
2605.633,1,67833
2607.275,1,67343
2608.916,1,67172
2610.557,1,66729
2612.198,1,66372
2613.838,1,66129
2615.478,1,65964
2617.117,1,66153
2618.756,1,65772
2620.395,1,65799
2622.034,1,65588
2623.672,1,65693
2625.310,1,65559
2626.947,1,65573
2628.584,1,65417
2630.221,1,65464
2631.857,1,65434
2633.493,1,65509
2635.129,1,65469
2636.764,1,65409
2638.399,1,65662
2640.034,1,65372
2641.668,1,65302
2643.302,1,65422
2644.935,1,65341
2646.568,1,65630
2648.201,1,65679
2649.834,1,65496
2651.466,1,65393
2653.098,1,65547
2654.729,1,65275
2656.360,1,65551
2657.991,1,65658
2659.621,1,65485
2661.251,1,65600
2662.881,1,65858
2664.510,1,65734
2666.139,1,65623
2667.768,1,65757
2669.396,1,65878
2671.024,1,66103
2672.651,1,65963
2674.279,1,65935
2675.905,1,66045
2677.532,1,66106
2679.158,1,66335
2680.784,1,66105
2682.409,1,66389
2684.034,1,66368
2685.659,1,66429
2687.283,1,66531
2688.908,1,66655
2690.531,1,66555
2692.155,1,66689
2693.778,1,66598
2695.400,1,67149
2697.022,1,67030
2698.644,1,67055
2700.266,1,67135
2701.887,1,67248
2703.508,1,67132
2705.129,1,67317
2706.749,1,67265
2708.369,1,67470
2709.988,1,67627
2711.607,1,67551
2713.226,1,67834
2714.845,1,67889
2716.463,1,67624
2718.080,1,68010
2719.698,1,68125
2721.315,1,68297
2722.932,1,68250
2724.548,1,68353
2726.164,1,68573
2727.780,1,68510
2729.395,1,68706
2731.010,1,69103
2732.625,1,69171
2734.239,1,69068
2735.853,1,69308
2737.466,1,69432
2739.080,1,69456
2740.693,1,69536
2742.305,1,69899
2743.917,1,70072
2745.529,1,70011
2747.141,1,70278
2748.752,1,70370
2750.363,1,70531
2751.973,1,70617
2753.583,1,70944
2755.193,1,70914
2756.803,1,71011
2758.412,1,71498
2760.020,1,71438
2761.629,1,71685
2763.237,1,71945
2764.845,1,72020
2766.452,1,72180
2768.059,1,72272
2769.666,1,72830
2771.272,1,72939
2772.878,1,73005
2774.484,1,73252
2776.089,1,73077
2777.694,1,73516
2779.299,1,73543
2780.903,1,73942
2782.507,1,73994
2784.110,1,74370
2785.714,1,74458
2787.316,1,74567
2788.919,1,74794
2790.521,1,75076
2792.123,1,75419
2793.725,1,75769
2795.326,1,75756
2796.927,1,76215
2798.527,1,76561
2800.127,1,76664
2801.727,1,77358
2803.327,1,77607
2804.926,1,77957
2806.525,1,78039
2808.123,1,78607
2809.721,1,78973
2811.319,1,79277
2812.916,1,79542
2814.513,1,79929
2816.110,1,80444
2817.706,1,80718
2819.303,1,81247
2820.898,1,81754
2822.494,1,81933
2824.089,1,82823
2825.683,1,83430
2827.278,1,83881
2828.872,1,84165
2830.465,1,84749
2832.059,1,85387
2833.652,1,85782
2835.244,1,86116
2836.837,1,86552
2838.429,1,87326
2840.020,1,87920
2841.612,1,88295
2843.203,1,88849
2844.793,1,89313
2846.383,1,89793
2847.973,1,90061
2849.563,1,90782
2851.152,1,91318
2852.741,1,91819
2854.330,1,92563
2855.918,1,93264
2857.506,1,94224
2859.093,1,94924
2860.681,1,95559
2862.268,1,96474
2863.854,1,97231
2865.440,1,97966
2867.026,1,98790
2868.612,1,99866
2870.197,1,100511
2871.782,1,101551
2873.366,1,102122
2874.951,1,102982
2876.534,1,103564
2878.118,1,104167
2879.701,1,105105
2881.284,1,105991
2882.866,1,106919
2884.449,1,107842
2886.030,1,108371
2887.612,1,109502
2889.193,1,110067
2890.774,1,110744
2892.354,1,112194
2893.935,1,113469
2895.514,1,114309
2897.094,1,115809
2898.673,1,117162
2900.252,1,118642
2901.830,1,120278
2903.408,1,122084
2904.986,1,124592
2906.564,1,127156
2908.141,1,130068
2909.718,1,132883
2911.294,1,136220
2912.870,1,139726
2914.446,1,143712
2916.021,1,147099
2917.597,1,150595
2919.171,1,155005
2920.746,1,158648
2922.320,1,163231
2923.894,1,167941
2925.467,1,171990
2927.040,1,176223
2928.613,1,180342
2930.186,1,185072
2931.758,1,190730
2933.329,1,195346
2934.901,1,199119
2936.472,1,202488
2938.043,1,206707
2939.613,1,209235
2941.183,1,211855
2942.753,1,213442
2944.323,1,214257
2945.892,1,213736
2947.461,1,213716
2949.029,1,212326
2950.597,1,211090
2952.165,1,210020
2953.732,1,208327
2955.300,1,206748
2956.866,1,204454
2958.433,1,202723
2959.999,1,201354
2961.565,1,199179
2963.130,1,198261
2964.695,1,197049
2966.260,1,196293
2967.825,1,195919
2969.389,1,195587
