1178.308,1,203368
1186.060,1,203608.2
1193.806,1,203638
1201.545,1,203303.9
1209.276,1,203359.5
1217.002,1,203682.5
1224.720,1,203794.5
1232.432,1,204688.9
1240.136,1,205590.5
1247.834,1,206365.7
1255.526,1,206945.9
1263.210,1,207276
1270.888,1,207057.4
1278.559,1,207255
1286.224,1,207186.3
1293.881,1,206762.2
1301.532,1,206646.6
1309.177,1,207325.3
1316.814,1,207682.2
1324.445,1,207462.9
1332.069,1,206762.6
1339.687,1,206429.6
1347.298,1,204344.3
1354.902,1,206377.6
1362.500,1,206770.1
1370.091,1,206353.2
1377.676,1,205502.6
1385.254,1,205951.8
1392.825,1,207545.5
1400.390,1,208528.4
1407.948,1,208941.5
1415.499,1,210156.8
1423.044,1,210020.9
1430.583,1,209362.8
1438.115,1,207041.2
1445.640,1,205802.2
1453.159,1,204894.3
1460.672,1,203961.8
1468.177,1,203114.1
1475.677,1,202491.1
1483.170,1,202412.8
1490.656,1,202462.8
1498.136,1,202543.5
1505.609,1,202586.1
1513.076,1,202939.5
1520.537,1,203448.7
1527.991,1,203854.2
1535.439,1,204233.1
1542.880,1,204717.1
1550.315,1,205020.6
1557.743,1,205689.8
1565.165,1,206380.3
1572.581,1,206947.4
1579.990,1,208126.6
1587.393,1,209129.9
1594.790,1,210342.8
1602.180,1,211677.6
1609.563,1,212936.1
1616.941,1,214607.7
1624.312,1,216071.7
1631.677,1,217216.9
1639.035,1,218237.7
1646.388,1,218661.4
1653.733,1,218550.2
1661.073,1,217806.8
1668.406,1,216408.1
1675.733,1,214263.8
1683.054,1,211948.7
1690.369,1,209706.6
1697.677,1,207512.3
1704.979,1,205862.6
1712.275,1,204659.3
1719.564,1,203600.2
1726.848,1,202443.2
1734.125,1,201551.4
1741.396,1,200516.5
1748.660,1,199746.8
1755.919,1,199073.6
1763.171,1,198587.3
1770.417,1,197967.2
1777.657,1,197631.2
1784.891,1,197331.2
1792.119,1,197021.6
1799.341,1,196888.3
1806.556,1,196832.9
1813.765,1,196792.7
1820.969,1,196705.2
1828.166,1,196661.1
1835.357,1,196592
1842.542,1,196575.3
1849.720,1,196550.5
1856.893,1,196561.1
1864.060,1,196565.8
1871.220,1,196635.6
1878.375,1,196679.1
1885.523,1,196626
1892.666,1,196673.2
1899.802,1,196770.5
1906.933,1,196814
1914.057,1,196931.3
1921.175,1,196963.2
1928.288,1,197044.5
1935.394,1,197176.4
1942.494,1,197344.9
1949.589,1,197478.2
1956.677,1,197560
1963.760,1,197669.1
1970.836,1,198001
1977.907,1,198081.4
1984.971,1,198270.6
1992.030,1,198574.1
1999.083,1,198636.6
2006.130,1,198815.7
2013.171,1,199080.7
2020.206,1,199405.9
2027.235,1,199418.3
2034.258,1,199686.3
2041.275,1,199939.5
2048.287,1,200088.4
2055.292,1,200381.8
2062.292,1,200579.1
2069.286,1,200788.9
2076.274,1,200839.6
2083.256,1,201091.4
2090.233,1,201316
2097.203,1,201467.5
2104.168,1,201619.7
2111.127,1,201664
2118.080,1,201627.2
2125.027,1,201752.3
2131.969,1,201657.8
2138.905,1,201849
2145.835,1,201772.6
2152.759,1,201632.9
2159.677,1,201643.1
2166.590,1,201564.9
2173.497,1,201319.8
2180.398,1,201251.1
2187.294,1,201140.5
2194.184,1,201053
2201.068,1,200909
2207.946,1,200799.7
2214.819,1,199667.2
2221.686,1,200373.5
2228.547,1,200209.8
2235.403,1,200031.8
2242.253,1,199894.3
2249.097,1,199782.7
2255.935,1,199503.3
2262.768,1,199399.8
2269.596,1,199303.8
2276.417,1,199114.5
2283.233,1,198943.8
2290.044,1,198872.8
2296.849,1,198885.7
2303.648,1,198613.1
2310.441,1,198525.7
2317.229,1,198534.5
2324.012,1,198365.1
2330.789,1,198399.4
2337.560,1,198260.3
2344.326,1,198121.5
2351.086,1,198127.4
2357.840,1,198076.3
2364.589,1,198048.2
2371.333,1,197970.5
2378.071,1,197853.5
2384.803,1,197889.2
2391.530,1,197638
2398.251,1,197717
2404.967,1,197708.5
2411.678,1,197638.4
2418.383,1,197721.8
2425.082,1,197681
2431.776,1,197747.4
2438.464,1,197668.3
2445.147,1,197718.1
2451.825,1,197604.9
2458.497,1,197567.5
2465.163,1,197537.8
2471.825,1,197465.9
2478.480,1,197666.1
2485.131,1,197590.8
2491.776,1,197685.5
2498.415,1,197741
2505.049,1,197877
2511.678,1,197997.1
2518.301,1,198112
2524.919,1,198265.2
2531.531,1,198578.7
2538.139,1,198927.8
2544.740,1,199340
2551.337,1,199921.5
2557.928,1,200772.3
2564.514,1,202380
2571.094,1,204966.2
2577.669,1,208222.7
2584.239,1,208882.3
2590.803,1,205762.1
2597.362,1,202016.3
2603.916,1,199711
2610.464,1,198598.3
2617.007,1,198389.9
2623.545,1,198328.5
2630.078,1,198216.7
2636.605,1,198385
2643.127,1,198278.5
2649.644,1,198478.2
2656.156,1,198670.9
2662.662,1,198829.2
2669.163,1,199121
2675.659,1,199146.4
2682.149,1,199498.8
2688.634,1,199694.1
2695.115,1,199732.3
2701.589,1,200279.2
2708.059,1,200381
2714.524,1,200868.7
2720.983,1,201121
2727.437,1,201659.1
2733.886,1,202058
2740.330,1,202336.6
2746.768,1,202810.6
2753.202,1,203400.6
2759.630,1,203839
2766.053,1,204735.4
2772.471,1,205232.2
2778.884,1,205944.7
2785.292,1,206635.1
2791.694,1,207201.2
2798.092,1,208033.3
2804.484,1,208857.6
2810.871,1,210042.7
2817.253,1,210877.7
2823.630,1,212421.9
2830.002,1,213615
2836.369,1,215013
2842.731,1,216250.5
2849.087,1,217842.6
2855.439,1,219369.2
2861.786,1,221626.3
2868.127,1,223854.7
2874.464,1,226303.5
2880.795,1,228374.8
2887.122,1,230837.4
2893.443,1,233751.5
2899.759,1,237374.9
2906.071,1,242863
2912.377,1,250943
2918.678,1,262837
2924.975,1,274260.9
2931.266,1,285715.5
2937.552,1,296366.6
2943.834,1,303082.6
2950.110,1,304265.1
2956.381,1,300689.7
2962.648,1,297089.9
2968.909,1,294980
2975.166,1,296296.4
2981.417,1,299355.5
2987.664,1,302709.1
2993.906,1,305256
3000.143,1,308365.5
3006.374,1,311943.7
3012.601,1,317239.3
3018.823,1,323509.4
3025.041,1,330687.5
3031.253,1,340108.1
3037.460,1,349567.4
3043.663,1,360575.5
3049.860,1,372166.1
3056.053,1,385638.3
3062.241,1,399646.6
3068.424,1,413983.6
3074.602,1,430004.7
3080.775,1,446021.7
3086.943,1,463465
3093.107,1,482464.6
3099.266,1,501965.3
3105.420,1,523911
3111.569,1,545240.7
3117.713,1,568774.8
3123.852,1,593233.1
3129.987,1,618509.6
3136.117,1,643871
3142.242,1,670807.1
3148.362,1,697209.7
3154.477,1,724406
3160.588,1,750715.3
3166.694,1,776799.6
3172.795,1,801664.3
3178.892,1,826514.5
3184.983,1,849570.4
3191.070,1,871344.4
3197.152,1,891741.8
3203.230,1,910210.4
3209.302,1,925952.4
3215.370,1,939526.1
3221.433,1,948279.1
3227.492,1,961139.6
3233.545,1,970103.1
3239.595,1,976047.8
3245.639,1,981677.1
3251.679,1,983646.8
3257.713,1,987504.7
3263.744,1,990471.6
3269.769,1,993891.6
3275.790,1,996810.5
3281.807,1,1000212
3287.818,1,1003209
3293.825,1,1007122
3299.827,1,1009944
3305.825,1,1016056
3311.818,1,1018576
3317.806,1,1024877
3323.790,1,1030305
3329.769,1,1035696
3335.744,1,1041625
3341.713,1,1047522
3347.679,1,1056277
3353.639,1,1064807
3359.595,1,1072437
3365.547,1,1080774
3371.494,1,1089999
3377.436,1,1096291
3383.374,1,1101389
3389.307,1,1104764
3395.235,1,1106568
3401.159,1,1107692
3407.079,1,1108025
3412.994,1,1106372
3418.904,1,1103309
3424.810,1,1097033
3430.711,1,1086368
