1750.659,1,50886
1752.496,1,50920
1754.332,1,50945
1756.167,1,50808
1758.002,1,50791
1759.836,1,50854
1761.671,1,50697
1763.504,1,50729
1765.338,1,50668
1767.171,1,50619
1769.003,1,50547
1770.835,1,50580
1772.667,1,50526
1774.498,1,50469
1776.329,1,50480
1778.159,1,50447
1779.989,1,50347
1781.818,1,50422
1783.648,1,50363
1785.476,1,50320
1787.304,1,50372
1789.132,1,50305
1790.960,1,50308
1792.787,1,50231
1794.613,1,50224
1796.440,1,50293
1798.265,1,50245
1800.091,1,50214
1801.916,1,50225
1803.740,1,50203
1805.564,1,50116
1807.388,1,50130
1809.211,1,50167
1811.034,1,50146
1812.856,1,50121
1814.678,1,50197
1816.500,1,50059
1818.321,1,50090
1820.142,1,50147
1821.962,1,50072
1823.782,1,50019
1825.602,1,50097
1827.421,1,50094
1829.239,1,50080
1831.058,1,50104
1832.875,1,50044
1834.693,1,49978
1836.510,1,50059
1838.327,1,50121
1840.143,1,50047
1841.959,1,50079
1843.774,1,50000
1845.589,1,50033
1847.403,1,50045
1849.217,1,50017
1851.031,1,50062
1852.844,1,50030
1854.657,1,50064
1856.470,1,50054
1858.282,1,50078
1860.093,1,50110
1861.905,1,49888
1863.716,1,50080
1865.526,1,50038
1867.336,1,50063
1869.146,1,50063
1870.955,1,50045
1872.763,1,50093
1874.572,1,50045
1876.380,1,50035
1878.187,1,50102
1879.994,1,50074
1881.801,1,50006
1883.607,1,50082
1885.413,1,49991
1887.219,1,50067
1889.024,1,49992
1890.828,1,50116
1892.633,1,50132
1894.436,1,49965
1896.240,1,50113
1898.043,1,50037
1899.845,1,50050
1901.648,1,50109
1903.449,1,50169
1905.251,1,50135
1907.052,1,50072
1908.852,1,50042
1910.652,1,50079
1912.452,1,50108
1914.251,1,50193
1916.050,1,50171
1917.849,1,50035
1919.647,1,50074
1921.445,1,50041
1923.242,1,50141
1925.039,1,50164
1926.835,1,50089
1928.631,1,50153
1930.427,1,50143
1932.222,1,50082
1934.017,1,50179
1935.811,1,50194
1937.605,1,50187
1939.399,1,50118
1941.192,1,50194
1942.985,1,50259
1944.777,1,50245
1946.569,1,50196
1948.361,1,50196
1950.152,1,50198
1951.943,1,50229
1953.733,1,50304
1955.523,1,50208
1957.313,1,50220
1959.102,1,50236
1960.891,1,50299
1962.679,1,50288
1964.467,1,50265
1966.254,1,50282
1968.041,1,50290
1969.828,1,50358
1971.614,1,50380
1973.400,1,50387
1975.186,1,50394
1976.971,1,50370
1978.756,1,50484
1980.540,1,50442
1982.324,1,50398
1984.107,1,50465
1985.890,1,50512
1987.673,1,50497
1989.455,1,50553
1991.237,1,50564
1993.019,1,50491
1994.800,1,50564
1996.580,1,50658
1998.361,1,50553
2000.141,1,50705
2001.920,1,50738
2003.699,1,50626
2005.478,1,50658
2007.256,1,50697
2009.034,1,50550
2010.811,1,50608
2012.588,1,50781
2014.365,1,50724
2016.141,1,50794
2017.917,1,50774
2019.692,1,50783
2021.468,1,50831
2023.242,1,50820
2025.016,1,50905
2026.790,1,50887
2028.564,1,50916
2030.337,1,50887
2032.109,1,50943
2033.882,1,50928
2035.653,1,50923
2037.425,1,50974
2039.196,1,51028
2040.967,1,51020
2042.737,1,51139
2044.507,1,51069
2046.276,1,51055
2048.045,1,51048
2049.814,1,51059
2051.582,1,51137
2053.350,1,51077
2055.117,1,51142
2056.884,1,51200
2058.651,1,51287
2060.417,1,51114
2062.183,1,51103
2063.949,1,51293
2065.714,1,51251
2067.479,1,51282
2069.243,1,51289
2071.007,1,51329
2072.770,1,51239
2074.533,1,51257
2076.296,1,51350
2078.058,1,51347
2079.820,1,51267
2081.582,1,51345
2083.343,1,51385
2085.103,1,51403
2086.864,1,51368
2088.624,1,51479
2090.383,1,51542
2092.142,1,51403
2093.901,1,51485
2095.659,1,51439
2097.417,1,51412
2099.175,1,51589
2100.932,1,51489
2102.689,1,51483
2104.445,1,51506
2106.201,1,51670
2107.957,1,51519
2109.712,1,51560
2111.467,1,51510
2113.221,1,51500
2114.975,1,51726
2116.729,1,51461
2118.482,1,51584
2120.235,1,51532
2121.987,1,51574
2123.739,1,51556
2125.491,1,51607
2127.242,1,51501
2128.993,1,51492
2130.744,1,51617
2132.494,1,51589
2134.243,1,51554
2135.993,1,51518
2137.742,1,51588
2139.490,1,51581
2141.238,1,51600
2142.986,1,51473
2144.733,1,51549
2146.480,1,51523
2148.227,1,51594
2149.973,1,51574
2151.719,1,51509
2153.464,1,51491
2155.209,1,51559
2156.954,1,51503
2158.698,1,51572
2160.442,1,51534
2162.185,1,51613
2163.928,1,51475
2165.671,1,51460
2167.413,1,51442
2169.155,1,51453
2170.896,1,51539
2172.638,1,51404
2174.378,1,51452
2176.119,1,51466
2177.859,1,51323
2179.598,1,51412
2181.337,1,51426
2183.076,1,51418
2184.814,1,51449
2186.552,1,51375
2188.290,1,51449
2190.027,1,51363
2191.764,1,51381
2193.500,1,51407
2195.236,1,51274
2196.972,1,51283
2198.707,1,51348
2200.442,1,51237
2202.177,1,51357
2203.911,1,51241
2205.645,1,51285
2207.378,1,51250
2209.111,1,51272
2210.844,1,51194
2212.576,1,51162
2214.308,1,51244
2216.039,1,49508
2217.770,1,51021
2219.501,1,51193
2221.231,1,51062
2222.961,1,51153
2224.690,1,51092
2226.419,1,51080
2228.148,1,51012
2229.876,1,51075
2231.604,1,51021
2233.332,1,51124
2235.059,1,50958
2236.786,1,51151
2238.512,1,51127
2240.238,1,50950
2241.964,1,51032
2243.689,1,51116
2245.414,1,50973
2247.138,1,51003
2248.863,1,50943
2250.586,1,50928
2252.310,1,50862
2254.033,1,50860
2255.755,1,50823
2257.477,1,50877
2259.199,1,50840
2260.921,1,50801
2262.642,1,50901
2264.362,1,50740
2266.083,1,50808
2267.802,1,50771
2269.522,1,50714
2271.241,1,50763
2272.960,1,50694
2274.678,1,50743
2276.396,1,50600
2278.114,1,50740
2279.831,1,50635
2281.548,1,50741
2283.264,1,50701
2284.980,1,50761
2286.696,1,50614
2288.411,1,50713
2290.126,1,50644
2291.841,1,50621
2293.555,1,50651
2295.269,1,50505
2296.982,1,50624
2298.695,1,50571
2300.408,1,50643
2302.120,1,50508
2303.832,1,50593
2305.544,1,50509
2307.255,1,50397
2308.966,1,50492
2310.676,1,50471
2312.386,1,50511
2314.096,1,50498
2315.805,1,50592
2317.514,1,50478
2319.222,1,50569
2320.930,1,50477
2322.638,1,50428
2324.345,1,50438
2326.052,1,50471
2327.759,1,50488
2329.465,1,50505
2331.171,1,50378
2332.877,1,50455
2334.582,1,50382
2336.286,1,50377
2337.991,1,50396
2339.695,1,50370
2341.398,1,50349
2343.101,1,50363
2344.804,1,50386
2346.507,1,50376
2348.209,1,50284
2349.910,1,50322
2351.612,1,50349
2353.313,1,50347
2355.013,1,50375
2356.714,1,50312
2358.413,1,50349
2360.113,1,50297
2361.812,1,50296
2363.511,1,50302
2365.209,1,50339
2366.907,1,50388
2368.604,1,50342
2370.302,1,50179
2371.998,1,50274
2373.695,1,50245
2375.391,1,50235
2377.087,1,50174
2378.782,1,50180
2380.477,1,50178
2382.172,1,50265
2383.866,1,50262
2385.560,1,50214
2387.253,1,50295
2388.946,1,50209
2390.639,1,50244
2392.331,1,50210
2394.023,1,50219
2395.715,1,50229
2397.406,1,50245
2399.097,1,50223
2400.787,1,50197
2402.477,1,50158
2404.167,1,50210
2405.857,1,50101
2407.545,1,50203
2409.234,1,50164
2410.922,1,50111
2412.610,1,50157
2414.298,1,50130
2415.985,1,50134
2417.672,1,50130
2419.358,1,50163
2421.044,1,50137
2422.730,1,50198
2424.415,1,50154
2426.100,1,50190
2427.784,1,50199
2429.469,1,50051
2431.152,1,50125
2432.836,1,50196
2434.519,1,50186
2436.202,1,50170
2437.884,1,50183
2439.566,1,50141
2441.247,1,50237
2442.929,1,50131
2444.609,1,50193
2446.290,1,50157
2447.970,1,50214
2449.650,1,50108
2451.329,1,50122
2453.008,1,50101
2454.687,1,50163
2456.365,1,50101
2458.043,1,50090
2459.720,1,50064
2461.398,1,50101
2463.074,1,50053
2464.751,1,50123
2466.427,1,50145
2468.103,1,50216
2469.778,1,50092
2471.453,1,50092
2473.127,1,50101
2474.802,1,50022
2476.475,1,50067
2478.149,1,50088
2479.822,1,50098
2481.495,1,50103
2483.167,1,50054
2484.839,1,50147
2486.511,1,50125
2488.182,1,50149
2489.853,1,50057
2491.524,1,50194
2493.194,1,50072
2494.864,1,50172
2496.533,1,50083
2498.202,1,50090
2499.871,1,50120
2501.539,1,50233
2503.207,1,50158
2504.875,1,50230
2506.542,1,50119
2508.209,1,50177
2509.876,1,50247
2511.542,1,50180
2513.208,1,50195
2514.873,1,50234
2516.538,1,50213
2518.203,1,50366
2519.867,1,50245
2521.531,1,50224
2523.195,1,50233
2524.858,1,50198
2526.521,1,50278
2528.183,1,50249
2529.846,1,50369
2531.507,1,50366
2533.169,1,50407
2534.830,1,50338
2536.491,1,50417
2538.151,1,50460
2539.811,1,50352
2541.471,1,50408
2543.130,1,50426
2544.789,1,50515
2546.447,1,50519
2548.106,1,50529
2549.763,1,50670
2551.421,1,50690
2553.078,1,50692
2554.735,1,50828
2556.391,1,50860
2558.047,1,50853
2559.703,1,50967
2561.358,1,51056
2563.013,1,51131
2564.667,1,51367
2566.322,1,51338
2567.976,1,51545
2569.629,1,51827
2571.282,1,51942
2572.935,1,52181
2574.587,1,52433
2576.239,1,52629
2577.891,1,52758
2579.542,1,53070
2581.193,1,53200
2582.844,1,53177
2584.494,1,53128
2586.144,1,52935
2587.794,1,52877
2589.443,1,52544
2591.092,1,52371
2592.740,1,52082
2594.388,1,51801
2596.036,1,51546
2597.683,1,51235
2599.330,1,51112
2600.977,1,50927
2602.623,1,50781
2604.269,1,50591
2605.915,1,50534
2607.560,1,50450
2609.205,1,50271
2610.850,1,50288
2612.494,1,50245
2614.138,1,50151
2615.781,1,50219
2617.424,1,50191
2619.067,1,50147
2620.709,1,50218
2622.351,1,50150
2623.993,1,50147
2625.634,1,50098
2627.275,1,50139
2628.916,1,50229
2630.556,1,50163
2632.196,1,50072
2633.836,1,50097
2635.475,1,50101
2637.114,1,50139
2638.752,1,50169
2640.390,1,50130
2642.028,1,50153
2643.665,1,50169
2645.302,1,50215
2646.939,1,50099
2648.575,1,50224
2650.211,1,50276
2651.847,1,50248
2653.482,1,50197
2655.117,1,50187
2656.752,1,50270
2658.386,1,50186
2660.020,1,50250
2661.653,1,50269
2663.286,1,50286
2664.919,1,50275
2666.552,1,50300
2668.184,1,50271
2669.816,1,50314
2671.447,1,50340
2673.078,1,50389
2674.709,1,50398
2676.339,1,50389
2677.969,1,50493
2679.599,1,50362
2681.228,1,50474
2682.857,1,50440
2684.485,1,50380
2686.113,1,50506
2687.741,1,50506
2689.369,1,50519
2690.996,1,50567
2692.623,1,50557
2694.249,1,50546
2695.875,1,50607
2697.501,1,50558
2699.127,1,50662
2700.752,1,50644
2702.376,1,50768
2704.001,1,50688
2705.625,1,50663
2707.248,1,50703
2708.872,1,50733
2710.495,1,50708
2712.117,1,50748
2713.739,1,50778
2715.361,1,50870
2716.983,1,50849
2718.604,1,50855
2720.225,1,50910
2721.845,1,50977
2723.465,1,50959
2725.085,1,50915
2726.705,1,51066
2728.324,1,51075
2729.943,1,51044
2731.561,1,51073
2733.179,1,51054
2734.797,1,51250
2736.414,1,51205
2738.031,1,51142
2739.648,1,51174
2741.264,1,51358
2742.880,1,51275
2744.496,1,51300
2746.111,1,51481
2747.726,1,51499
2749.340,1,51469
2750.955,1,51494
2752.568,1,51574
2754.182,1,51537
2755.795,1,51592
2757.408,1,51631
2759.020,1,51673
2760.633,1,51709
2762.244,1,51764
2763.856,1,51779
2765.467,1,51716
2767.078,1,51879
2768.688,1,51894
2770.298,1,52024
2771.908,1,51999
2773.517,1,51989
2775.126,1,51935
2776.735,1,52087
2778.343,1,52056
2779.951,1,52178
2781.559,1,52286
2783.166,1,52178
2784.773,1,52162
2786.380,1,52350
2787.986,1,52314
2789.592,1,52409
2791.198,1,52446
2792.803,1,52448
2794.408,1,52534
2796.012,1,52585
2797.616,1,52628
2799.220,1,52633
2800.824,1,52637
2802.427,1,52652
2804.030,1,52931
2805.632,1,52958
2807.234,1,53005
2808.836,1,52970
2810.438,1,53003
2812.039,1,53130
2813.639,1,53211
2815.240,1,53261
2816.840,1,53213
2818.440,1,53457
2820.039,1,53505
2821.638,1,53588
2823.237,1,53655
2824.835,1,53720
2826.433,1,53810
2828.031,1,53806
2829.628,1,53910
2831.225,1,54164
2832.822,1,54144
2834.418,1,54176
2836.014,1,54254
2837.610,1,54456
2839.205,1,54587
2840.800,1,54674
2842.394,1,54601
2843.989,1,54747
2845.583,1,55001
2847.176,1,54974
2848.769,1,55135
2850.362,1,55304
2851.955,1,55287
2853.547,1,55363
2855.139,1,55485
2856.730,1,55594
2858.322,1,55684
2859.912,1,55787
2861.503,1,55972
2863.093,1,56017
2864.683,1,56292
2866.272,1,56370
2867.862,1,56445
2869.450,1,56670
2871.039,1,56855
2872.627,1,56967
2874.215,1,57045
2875.802,1,57255
2877.389,1,57504
2878.976,1,57606
2880.563,1,57729
2882.149,1,57912
2883.734,1,58013
2885.320,1,58199
2886.905,1,58241
2888.490,1,58486
2890.074,1,58449
2891.658,1,58823
2893.242,1,58951
2894.825,1,58998
2896.408,1,59437
2897.991,1,59461
2899.574,1,59829
2901.156,1,59933
2902.737,1,60132
2904.319,1,60579
2905.900,1,60711
2907.480,1,61048
2909.061,1,61416
2910.641,1,61739
2912.220,1,62177
2913.800,1,62728
2915.379,1,63328
2916.958,1,63702
2918.536,1,64473
2920.114,1,64838
2921.692,1,65418
2923.269,1,66075
2924.846,1,66785
2926.423,1,67197
2927.999,1,67963
2929.575,1,68547
2931.151,1,69324
2932.726,1,69992
2934.301,1,70555
2935.875,1,71037
2937.450,1,71949
2939.024,1,72604
2940.597,1,73076
2942.171,1,73440
2943.744,1,74029
2945.316,1,74113
2946.889,1,74261
2948.461,1,74464
2950.032,1,74522
2951.604,1,74373
2953.175,1,74391
2954.745,1,74338
2956.316,1,74441
2957.886,1,74249
2959.455,1,74078
2961.024,1,74124
2962.593,1,74161
2964.162,1,73759
2965.730,1,73970
2967.298,1,74008
2968.866,1,73876
2970.433,1,74007
2972.000,1,74035
2973.567,1,74468
2975.133,1,74491
2976.699,1,74805
2978.265,1,75218
2979.830,1,75185
2981.395,1,75407
2982.960,1,75682
2984.524,1,75860
2986.088,1,76241
2987.652,1,76550
2989.215,1,76702
2990.778,1,77096
2992.341,1,77471
2993.903,1,77825
2995.465,1,78086
2997.027,1,78357
2998.588,1,78715
3000.149,1,78987
3001.710,1,79408
3003.270,1,79780
3004.830,1,80089
3006.390,1,80221
3007.949,1,80807
3009.508,1,81299
3011.067,1,81751
3012.626,1,82131
3014.184,1,82479
3015.741,1,82946
3017.299,1,83249
3018.856,1,83951
3020.412,1,84507
3021.969,1,85102
3023.525,1,85564
3025.081,1,86214
3026.636,1,86772
3028.191,1,87292
3029.746,1,88043
3031.300,1,88779
3032.854,1,89419
3034.408,1,90045
3035.962,1,90518
3037.515,1,91500
3039.068,1,92354
3040.620,1,93078
3042.172,1,93445
3043.724,1,94374
3045.275,1,95227
3046.827,1,96242
3048.377,1,97013
3049.928,1,97641
3051.478,1,98577
3053.028,1,99540
3054.577,1,100459
3056.127,1,101081
3057.675,1,102167
3059.224,1,102922
3060.772,1,103785
3062.320,1,104616
3063.868,1,105894
3065.415,1,106659
3066.962,1,107738
3068.508,1,108880
3070.054,1,109646
3071.600,1,110674
3073.146,1,111748
3074.691,1,113043
3076.236,1,113978
3077.781,1,115195
3079.325,1,115959
3080.869,1,117223
3082.413,1,118633
3083.956,1,119705
3085.499,1,120692
3087.042,1,122592
3088.584,1,123269
3090.126,1,125017
3091.668,1,125812
3093.209,1,127487
3094.750,1,128548
3096.291,1,129600
3097.831,1,130961
3099.371,1,132349
3100.911,1,133828
3102.451,1,135356
3103.990,1,136568
3105.528,1,138662
3107.067,1,139723
3108.605,1,140925
3110.143,1,142616
3111.680,1,144021
3113.217,1,145640
3114.754,1,146960
3116.291,1,148862
3117.827,1,150782
3119.363,1,151831
3120.898,1,153665
3122.434,1,155204
3123.969,1,157076
3125.503,1,157951
3127.037,1,159957
3128.571,1,161785
3130.105,1,163474
3131.638,1,165446
3133.171,1,166935
3134.704,1,168579
3136.236,1,170289
3137.768,1,171460
3139.300,1,173558
3140.831,1,175473
3142.362,1,177438
3143.893,1,179056
3145.423,1,181196
3146.954,1,182502
3148.483,1,184572
3150.013,1,186190
3151.542,1,187936
3153.071,1,189849
3154.599,1,191660
3156.127,1,194018
3157.655,1,194761
3159.183,1,196844
3160.710,1,197994
3162.237,1,200318
3163.763,1,201867
3165.290,1,203500
3166.815,1,205169
3168.341,1,207205
3169.866,1,208254
3171.391,1,210047
3172.916,1,211429
3174.440,1,213029
3175.964,1,214964
3177.488,1,216673
3179.011,1,218021
3180.534,1,219642
3182.057,1,221312
3183.579,1,222592
3185.102,1,223802
3186.623,1,225156
3188.145,1,226348
3189.666,1,227891
3191.187,1,229038
3192.707,1,230491
3194.227,1,232447
3195.747,1,233268
3197.267,1,234614
3198.786,1,235948
3200.305,1,236877
3201.824,1,237818
3203.342,1,239319
3204.860,1,240244
3206.378,1,240831
3207.895,1,241998
3209.412,1,243220
3210.929,1,243805
3212.445,1,244426
3213.961,1,245872
3215.477,1,246111
3216.992,1,247416
3218.507,1,247508
3220.022,1,247730
3221.537,1,248348
3223.051,1,249442
3224.565,1,249779
3226.078,1,250561
3227.591,1,250931
3229.104,1,251650
3230.617,1,251951
3232.129,1,253091
3233.641,1,253171
3235.153,1,253518
3236.664,1,253676
3238.175,1,254511
3239.686,1,254241
3241.196,1,254778
3242.706,1,254810
3244.216,1,255094
3245.725,1,255697
3247.235,1,256017
3248.743,1,256315
3250.252,1,256195
3251.760,1,255792
3253.268,1,256039
3254.775,1,255796
3256.283,1,256503
3257.790,1,256196
3259.296,1,256312
3260.803,1,256443
3262.309,1,256395
3263.814,1,256588
3265.320,1,256748
3266.825,1,256922
3268.329,1,257762
3269.834,1,257329
3271.338,1,257360
3272.842,1,257998
3274.345,1,257661
3275.848,1,257864
3277.351,1,257888
3278.854,1,257448
3280.356,1,257765
3281.858,1,258497
3283.359,1,258127
3284.861,1,258669
3286.362,1,258166
3287.862,1,259566
3289.363,1,257787
3290.863,1,259122
3292.363,1,259369
3293.862,1,259074
3295.361,1,259243
3296.860,1,259659
3298.358,1,259341
3299.857,1,260216
3301.355,1,260222
3302.852,1,260090
3304.349,1,260641
3305.846,1,260996
3307.343,1,261215
3308.839,1,260797
3310.335,1,261352
3311.831,1,261399
3313.326,1,262018
3314.821,1,261737
3316.316,1,262074
3317.811,1,262599
3319.305,1,262585
3320.799,1,262929
3322.292,1,263456
3323.785,1,264040
3325.278,1,263799
3326.771,1,263880
3328.263,1,264213
3329.755,1,264748
3331.247,1,265147
3332.738,1,265219
3334.229,1,265554
3335.720,1,266139
3337.211,1,266271
3338.701,1,266633
3340.191,1,266782
3341.680,1,266775
3343.169,1,267151
3344.658,1,267967
3346.147,1,268191
3347.635,1,269060
3349.123,1,269141
3350.611,1,269889
3352.098,1,270194
3353.585,1,269613
3355.072,1,270682
3356.558,1,270705
3358.044,1,271554
3359.530,1,272360
3361.016,1,272480
3362.501,1,272902
3363.986,1,273477
3365.471,1,272834
3366.955,1,274107
3368.439,1,274604
3369.923,1,274923
3371.406,1,275528
3372.889,1,275361
3374.372,1,276598
3375.854,1,276986
3377.336,1,276896
3378.818,1,277342
3380.300,1,277213
3381.781,1,277861
3383.262,1,277615
3384.743,1,278092
3386.223,1,277825
3387.703,1,278740
3389.183,1,277961
3390.662,1,278162
3392.141,1,278955
3393.620,1,277932
3395.098,1,277945
3396.577,1,277927
3398.054,1,277949
3399.532,1,278030
3401.009,1,278108
3402.486,1,278169
3403.963,1,278415
3405.439,1,278314
3406.915,1,276671
3408.391,1,277744
3409.866,1,277787
3411.342,1,276999
3412.816,1,277110
3414.291,1,276953
3415.765,1,276996
3417.239,1,275802
3418.713,1,276260
3420.186,1,275438
3421.659,1,275238
3423.132,1,274029
3424.604,1,274328
3426.076,1,273507
3427.548,1,272438
3429.020,1,271823
3430.491,1,271572
3431.962,1,270359
3433.432,1,268959
3434.903,1,268372
3436.373,1,267712
3437.842,1,267583
3439.312,1,266217
3440.781,1,266546
3442.250,1,265817
3443.718,1,264116
3445.186,1,263556
3446.654,1,262706
3448.122,1,261471
3449.589,1,261152
3451.056,1,260904
3452.523,1,259517
