1120.727,1,111008.5
1123.850,1,110838.4
1126.971,1,110988.4
1130.090,1,111066
1133.209,1,110966.8
1136.327,1,110740.7
1139.443,1,110648.5
1142.559,1,110378.4
1145.673,1,110261
1148.787,1,110336.3
1151.899,1,110666.2
1155.010,1,110854.7
1158.120,1,110561.1
1161.229,1,110664.8
1164.336,1,110539.5
1167.443,1,110291.1
1170.549,1,110314.7
1173.653,1,110165.1
1176.757,1,110218.9
1179.859,1,110849.6
1182.960,1,111502.3
1186.060,1,111599.5
1189.159,1,111630.6
1192.257,1,111596.7
1195.354,1,111435.2
1198.450,1,111531.6
1201.545,1,111298.5
1204.638,1,111171.6
1207.731,1,111199.2
1210.822,1,111377.3
1213.912,1,111434.1
1217.002,1,111503.8
1220.090,1,111862.5
1223.177,1,112253.5
1226.263,1,112762.5
1229.348,1,113304.6
1232.432,1,114093.6
1235.514,1,115140
1238.596,1,115724.1
1241.677,1,116850.6
1244.756,1,117477.9
1247.834,1,118204.1
1250.912,1,118763.4
1253.988,1,118974.8
1257.063,1,119399.9
1260.137,1,119787.5
1263.210,1,119909.5
1266.282,1,120051.4
1269.353,1,119911.6
1272.423,1,119944.1
1275.492,1,120003.6
1278.559,1,120164.8
1281.626,1,120108.2
1284.691,1,119688.1
1287.756,1,119591.1
1290.819,1,119270
1293.881,1,118923.3
1296.942,1,118588.5
1300.003,1,118936.3
1303.062,1,119150.8
1306.120,1,119610.4
1309.177,1,119857
1312.232,1,120133.6
1315.287,1,120750.6
1318.341,1,121127.7
1321.394,1,121140.7
1324.445,1,120810.5
1327.496,1,119894.3
1330.545,1,119105.4
1333.594,1,118663.6
1336.641,1,118079.1
1339.687,1,117895.6
1342.732,1,117665.8
1345.776,1,116452.3
1348.819,1,107572.2
1351.861,1,117711.9
1354.902,1,117768.8
1357.942,1,118119.5
1360.981,1,118413.9
1364.019,1,118775.4
1367.056,1,118443.1
1370.091,1,117509.3
1373.126,1,116524.5
1376.159,1,115822.5
1379.192,1,115626.6
1382.223,1,116116.7
1385.254,1,117120.5
1388.283,1,118196.2
1391.311,1,119834.4
1394.338,1,121681.3
1397.365,1,122797
1400.390,1,123241.7
1403.414,1,123352
1406.437,1,123901.1
1409.459,1,124831.2
1412.480,1,126097.9
1415.499,1,126867.1
1418.518,1,127399.7
1421.536,1,127218.3
1424.553,1,126657.7
1427.568,1,126198.2
1430.583,1,125086.6
1433.597,1,123148.8
1436.609,1,120406.3
1439.620,1,118359.3
1442.631,1,116993.9
1445.640,1,116325.6
1448.649,1,115574.5
1451.656,1,114662.9
1454.662,1,113719
1457.667,1,112818.5
1460.672,1,111740.7
1463.675,1,110913.8
1466.677,1,110056.6
1469.678,1,109331.5
1472.678,1,108937.6
1475.677,1,108846.1
1478.675,1,108668.9
1481.672,1,108454.3
1484.667,1,108605.3
1487.662,1,108721.8
1490.656,1,108601.2
1493.649,1,108747
1496.640,1,108739
1499.631,1,109121.5
1502.621,1,109152
1505.609,1,109371.9
1508.597,1,109359.6
1511.583,1,109798.7
1514.569,1,110105.3
1517.553,1,110512.8
1520.537,1,110646.5
1523.519,1,111155.1
1526.501,1,111339.4
1529.481,1,111830.9
1532.460,1,112167.2
1535.439,1,112674
1538.416,1,113104.1
1541.392,1,113520.2
1544.367,1,113955.1
1547.342,1,114340.4
1550.315,1,114668.5
1553.287,1,115165
1556.258,1,115528.2
1559.228,1,116108.8
1562.197,1,116797.1
1565.165,1,117239.7
1568.132,1,117983.5
1571.098,1,118837.3
1574.063,1,119719.2
1577.027,1,120422.4
1579.990,1,121358.6
1582.952,1,122247.3
1585.913,1,123483.5
1588.873,1,124669.6
1591.832,1,125723.3
1594.790,1,126958.2
1597.746,1,128104.1
1600.702,1,129436.5
1603.657,1,131032.3
1606.611,1,132530.8
1609.563,1,133669.7
1612.515,1,135109.6
1615.466,1,136744.1
1618.416,1,137928.3
1621.364,1,139007.3
1624.312,1,140661.9
1627.259,1,141808
1630.204,1,143200
1633.149,1,144587.5
1636.093,1,145515
1639.035,1,146294.1
1641.977,1,146979.7
1644.918,1,147332.9
1647.857,1,147700.2
1650.796,1,147490.8
1653.733,1,147318.5
1656.670,1,146557.1
1659.606,1,145879.2
1662.540,1,144530.7
1665.474,1,143285.9
1668.406,1,141529
1671.338,1,139813.9
1674.269,1,137719.5
1677.198,1,135798.2
1680.127,1,133405.4
1683.054,1,130897
1685.981,1,128639.6
1688.906,1,126237.4
1691.831,1,124053.9
1694.754,1,122147.3
1697.677,1,120300.6
1700.599,1,118456.9
1703.519,1,116885
1706.439,1,115383
1709.357,1,114020.6
1712.275,1,113156
1715.191,1,112034.4
1718.107,1,111141.1
1721.021,1,109969.6
1723.935,1,109126.5
1726.848,1,108258.6
1729.759,1,107375.9
1732.670,1,106667.7
1735.579,1,106034.9
1738.488,1,105227.1
1741.396,1,104605.3
1744.302,1,103773.2
1747.208,1,103107.8
1750.113,1,102142.3
1753.016,1,101578.3
1755.919,1,100918
1758.821,1,100316.7
1761.721,1,99915.62
1764.621,1,99428.09
1767.520,1,98944.4
1770.417,1,98442.94
1773.314,1,98088.09
1776.210,1,97777.84
1779.105,1,97427.98
1781.999,1,97225.8
1784.891,1,97120.86
1787.783,1,96560.88
1790.674,1,96343.44
1793.564,1,96316.15
1796.453,1,96150.73
1799.341,1,95923.4
1802.228,1,95660.08
1805.113,1,95651.05
1807.998,1,95510.33
1810.882,1,95402.67
1813.765,1,95285.96
1816.647,1,95132.16
1819.528,1,95097.61
1822.408,1,95141.39
1825.288,1,95094.44
1828.166,1,95005.07
1831.043,1,95061.8
1833.919,1,95008.91
1836.794,1,95045.76
1839.668,1,94947.93
1842.542,1,94949.29
1845.414,1,94892.92
1848.285,1,95012.17
1851.155,1,94910.33
1854.025,1,94926.63
1856.893,1,94883.95
1859.760,1,94914.27
1862.627,1,94885.92
1865.492,1,94816.46
1868.357,1,94882.09
1871.220,1,94892.03
1874.083,1,94862.8
1876.944,1,95020.66
1879.805,1,95129.45
1882.665,1,94900.29
1885.523,1,94997.35
1888.381,1,95139.2
1891.238,1,95232.91
1894.094,1,95210.05
1896.948,1,95174.02
1899.802,1,95280.64
1902.655,1,95365.33
1905.507,1,95427.41
1908.358,1,95659.69
1911.208,1,95637.66
1914.057,1,95703.16
1916.905,1,95715.09
1919.752,1,95708.48
1922.598,1,95972.3
1925.443,1,95863.02
1928.288,1,96038.7
1931.131,1,96147.38
1933.973,1,96302.54
1936.815,1,96366.22
1939.655,1,96428.91
1942.494,1,96506.5
1945.333,1,96710.35
1948.170,1,96791.51
1951.007,1,97050.45
1953.843,1,96989.91
1956.677,1,97232.09
1959.511,1,97334.77
1962.344,1,97381.09
1965.175,1,97712.91
1968.006,1,97847.13
1970.836,1,97899.52
1973.665,1,98180.93
1976.493,1,98115.52
1979.320,1,98443.89
1982.146,1,98676.88
1984.971,1,98866.98
1987.796,1,99094.04
1990.619,1,99219.41
1993.441,1,99467.45
1996.262,1,99485.23
1999.083,1,99820.34
2001.902,1,99910.96
2004.721,1,100045.1
2007.538,1,100370.4
2010.355,1,100543.1
2013.171,1,100694.9
2015.985,1,101016.7
2018.799,1,101098.8
2021.612,1,101379.7
2024.424,1,101527.3
2027.235,1,101574.4
2030.045,1,102113.4
2032.854,1,102056.4
2035.662,1,102307.2
2038.469,1,102545.7
2041.275,1,102709.4
2044.081,1,102986.3
2046.885,1,103203.9
2049.688,1,103335.1
2052.491,1,103558.8
2055.292,1,103658.9
2058.093,1,103788.7
2060.893,1,104044.5
2063.691,1,104155
2066.489,1,104312.4
2069.286,1,104612.2
2072.082,1,104610.6
2074.877,1,104645.4
2077.671,1,104833.9
2080.464,1,105053.6
2083.256,1,105227.3
2086.048,1,105350.4
2088.838,1,105677.5
2091.627,1,105661.6
2094.416,1,105727.3
2097.203,1,105941.9
2099.990,1,105943.8
2102.776,1,106120.8
2105.560,1,106009.4
2108.344,1,106244.1
2111.127,1,106243.6
2113.909,1,106263.5
2116.690,1,106222.2
2119.470,1,106382.8
2122.249,1,106374.4
2125.027,1,106286
2127.805,1,106340.9
2130.581,1,106273
2133.357,1,106460.7
2136.131,1,106327.2
2138.905,1,106342.8
2141.677,1,106453.6
2144.449,1,106408.8
2147.220,1,106171.5
2149.990,1,106101.3
2152.759,1,106195.3
2155.527,1,106149.3
2158.294,1,105999.4
2161.060,1,105899.1
2163.826,1,105681.8
2166.590,1,105678.4
2169.354,1,105700.1
2172.116,1,105770.6
2174.878,1,105406.4
2177.639,1,105373.2
2180.398,1,105198.1
2183.157,1,105082.1
2185.915,1,105110.8
2188.672,1,104997
2191.428,1,104910.4
2194.184,1,104675.9
2196.938,1,104545.5
2199.691,1,104475.6
2202.444,1,104275.2
2205.195,1,104224
2207.946,1,104049.5
2210.696,1,103979.2
2213.445,1,103701.4
2216.193,1,98015.03
2218.940,1,103420.8
2221.686,1,103301.9
2224.431,1,103159.1
2227.175,1,102873.2
2229.919,1,102724.5
2232.661,1,102606.1
2235.403,1,102459.4
2238.143,1,102315.6
2240.883,1,102203.9
2243.622,1,102111.2
2246.360,1,101947.7
2249.097,1,101790.8
2251.833,1,101661.9
2254.568,1,101578.6
2257.303,1,101282.7
2260.036,1,101090.1
2262.768,1,100809.2
2265.500,1,100762
2268.231,1,100707.2
2270.961,1,100575.3
2273.689,1,100330.5
2276.417,1,100297.9
2279.145,1,100127
2281.871,1,99958.17
2284.596,1,99913.36
2287.320,1,99691.19
2290.044,1,99757.34
2292.767,1,99530.73
2295.488,1,99382.24
2298.209,1,99283.7
2300.929,1,99238.84
2303.648,1,99102.67
2306.366,1,99028.66
2309.083,1,98912.79
2311.800,1,98817.39
2314.515,1,98758.32
2317.229,1,98569.57
2319.943,1,98562.38
2322.656,1,98481.11
2325.368,1,98422.66
2328.079,1,98405.09
2330.789,1,98417.52
2333.498,1,98157.4
2336.206,1,97978.3
2338.914,1,97912.02
2341.620,1,98045.48
2344.326,1,97986.62
2347.030,1,97676.38
2349.734,1,97703.39
2352.437,1,97693.13
2355.139,1,97693.05
2357.840,1,97659.17
2360.541,1,97240.2
2363.240,1,97426.46
2365.938,1,97236.96
2368.636,1,97188.07
2371.333,1,97216.32
2374.029,1,97011.95
2376.724,1,97168.52
2379.418,1,96875.35
2382.111,1,96970.84
2384.803,1,96889.91
2387.495,1,96896.05
2390.185,1,96716.7
2392.875,1,96697.35
2395.564,1,96895.09
2398.251,1,96698.98
2400.938,1,96731.34
2403.625,1,96682.94
2406.310,1,96621.88
2408.994,1,96570.19
2411.678,1,96570.52
2414.360,1,96529.43
2417.042,1,96476.48
2419.723,1,96478.73
2422.403,1,96567.92
2425.082,1,96499.43
2427.760,1,96524.67
2430.438,1,96615.02
2433.114,1,96700.09
2435.790,1,96477.22
2438.464,1,96576.59
2441.138,1,96523.58
2443.811,1,96578.42
2446.483,1,96474.48
2449.154,1,96379.37
2451.825,1,96409.2
2454.494,1,96288.82
2457.163,1,96138.05
2459.831,1,96086.85
2462.497,1,96256
2465.163,1,96135.1
2467.829,1,96124.09
2470.493,1,96095.92
2473.156,1,96233.03
2475.819,1,96151.79
2478.480,1,96191.22
2481.141,1,96270.58
2483.801,1,96271.8
2486.460,1,96306.36
2489.118,1,96482.13
2491.776,1,96420.95
2494.432,1,96490.52
2497.088,1,96549.22
2499.742,1,96609.91
2502.396,1,96700.08
2505.049,1,96838.3
2507.701,1,97002.17
2510.352,1,97164.8
2513.003,1,97268.35
2515.652,1,97372.25
2518.301,1,97477.62
2520.949,1,97562.31
2523.596,1,97925.37
2526.242,1,97900.95
2528.887,1,98245.03
2531.531,1,98604.28
2534.175,1,98704.91
2536.818,1,98913.23
2539.459,1,99300.85
2542.100,1,99925.13
2544.740,1,100404.2
2547.380,1,100603.6
2550.018,1,101254.5
2552.655,1,101933.9
2555.292,1,102790.2
2557.928,1,103775.7
2560.563,1,105004.4
2563.197,1,106348.7
2565.830,1,108310.2
2568.462,1,110649
2571.094,1,113188
2573.725,1,116150.4
2576.354,1,118957.3
2578.983,1,121517
2581.611,1,122544.4
2584.239,1,121991.4
2586.865,1,119534.9
2589.491,1,116218
2592.115,1,112208.4
2594.739,1,108305
2597.362,1,105888.6
2599.984,1,103450.2
2602.606,1,101802.5
2605.226,1,100516.3
2607.846,1,99507.79
2610.464,1,98946.79
2613.082,1,98304.63
2615.699,1,97922.23
2618.315,1,97905.09
2620.931,1,97836.77
2623.545,1,97832.05
2626.159,1,97608.86
2628.772,1,97574.16
2631.384,1,97629.44
2633.995,1,97528.84
2636.605,1,97683.59
2639.215,1,97636.59
2641.823,1,97746.71
2644.431,1,97698.48
2647.038,1,98104.34
2649.644,1,98158.23
2652.249,1,98284.53
2654.854,1,98379.82
2657.457,1,98681.3
2660.060,1,98761.09
2662.662,1,98882.55
2665.263,1,98952.69
2667.863,1,99072.29
2670.462,1,99528.1
2673.061,1,99837.82
2675.659,1,100015.7
2678.255,1,100077
2680.851,1,100253.6
2683.447,1,100752.2
2686.041,1,100751
2688.634,1,101039.6
2691.227,1,101195.7
2693.819,1,101432.2
2696.410,1,101797.7
2699.000,1,102143.2
2701.589,1,102128.3
2704.178,1,102547.8
2706.766,1,102726.6
2709.352,1,103269.7
2711.938,1,103332.6
2714.524,1,103723.6
2717.108,1,104016.2
2719.691,1,104155.2
2722.274,1,104402.8
2724.856,1,104993.4
2727.437,1,105084.7
2730.017,1,105582.8
2732.597,1,105879.6
2735.175,1,106273.3
2737.753,1,106620.1
2740.330,1,107028.5
2742.906,1,107320.7
2745.481,1,107821.6
2748.055,1,108080.5
2750.629,1,108494.1
2753.202,1,109057.3
2755.774,1,109464.6
2758.345,1,109823.5
2760.915,1,110384.6
2763.484,1,110729.3
2766.053,1,111121.8
2768.621,1,111870.7
2771.188,1,112407.1
2773.754,1,112974
2776.319,1,113235.1
2778.884,1,114025.2
2781.448,1,114501.7
2784.010,1,114991.4
2786.572,1,115912.1
2789.134,1,116531.9
2791.694,1,117258.9
2794.254,1,117712.8
2796.812,1,118520.4
2799.370,1,119241.4
2801.928,1,120047.5
2804.484,1,121166.7
2807.039,1,121881.7
2809.594,1,122839.1
2812.148,1,124026
2814.701,1,125051.2
2817.253,1,126222.4
2819.805,1,127247
2822.355,1,128462.1
2824.905,1,129580.8
2827.454,1,130790.9
2830.002,1,132569.2
2832.549,1,133610.6
2835.096,1,135163.8
2837.642,1,136499
2840.187,1,138116.7
2842.731,1,139277.9
2845.274,1,140296
2847.817,1,142015
2850.358,1,143299.3
2852.899,1,145028.1
2855.439,1,146426.6
2857.978,1,148144.5
2860.517,1,150163.1
2863.054,1,152597.5
2865.591,1,154691.5
2868.127,1,157036.3
2870.662,1,159319
2873.197,1,161601.9
2875.730,1,163894
2878.263,1,166099.5
2880.795,1,168533.2
2883.326,1,170552.8
2885.857,1,173308
2888.386,1,175182.6
2890.915,1,177659.9
2893.443,1,180388.8
2895.970,1,182769.6
2898.496,1,187217.2
2901.022,1,191176.6
2903.547,1,195810.2
2906.071,1,202099.3
2908.594,1,208528.1
2911.116,1,218079.7
2913.638,1,227690.9
2916.158,1,238922.5
2918.678,1,250690.4
2921.197,1,261204
2923.716,1,274185
2926.233,1,283890.1
2928.750,1,294793.4
2931.266,1,305142.2
2933.781,1,315485.5
2936.295,1,326621.1
2938.809,1,335548.3
2941.322,1,342818.8
2943.834,1,347916
2946.345,1,350294.8
2948.855,1,350635
2951.365,1,348550.1
2953.873,1,345085.8
2956.381,1,341520
2958.888,1,337517.6
2961.395,1,333743.3
2963.900,1,331380.4
2966.405,1,329580.3
2968.909,1,328481.8
2971.412,1,328413.2
2973.915,1,329994.8
2976.417,1,331752.4
2978.917,1,334918.7
2981.417,1,337308.3
2983.917,1,340146.6
2986.415,1,343646.4
2988.913,1,346593
2991.410,1,349004.4
2993.906,1,352016
2996.401,1,354970.8
2998.896,1,357554.2
3001.389,1,360191.9
3003.882,1,362990.6
3006.374,1,367216.7
3008.866,1,371269.9
3011.356,1,376344.2
3013.846,1,381852.3
3016.335,1,387789.5
3018.823,1,394163.5
3021.311,1,401087.4
3023.798,1,408909.8
3026.283,1,416901.4
3028.768,1,425685.6
3031.253,1,434486.8
3033.736,1,443492.9
3036.219,1,454146.1
3038.701,1,463718.3
3041.182,1,473670.3
3043.663,1,483845.3
3046.142,1,494807.1
3048.621,1,506951.2
3051.099,1,517897.2
3053.576,1,530723.4
3056.053,1,542975
3058.529,1,555907.3
3061.003,1,569479.7
3063.478,1,581923.3
3065.951,1,597879.5
3068.424,1,611611.8
3070.895,1,626071.1
3073.367,1,640815.6
3075.837,1,653877.4
3078.306,1,672813.2
3080.775,1,687164.2
3083.243,1,705340.6
3085.710,1,722652.3
3088.176,1,738373.9
3090.642,1,758271
3093.107,1,776083.1
3095.571,1,794223.6
3098.034,1,812834.4
3100.497,1,831225.3
3102.959,1,854348.7
3105.420,1,874054.8
3107.880,1,894429.3
3110.339,1,916591.7
3112.798,1,936710.3
3115.256,1,959987.6
3117.713,1,981511.8
3120.169,1,1006336
3122.625,1,1028079
3125.080,1,1052027
3127.534,1,1076673
3129.987,1,1099874
3132.439,1,1124605
3134.891,1,1150075
3137.342,1,1173491
3139.792,1,1200769
3142.242,1,1225656
3144.690,1,1253242
3147.138,1,1277897
3149.586,1,1302907
3152.032,1,1330776
3154.477,1,1354429
3156.922,1,1380049
3159.366,1,1407113
3161.810,1,1430746
3164.252,1,1457947
3166.694,1,1481507
3169.135,1,1505445
3171.575,1,1533466
3174.015,1,1553769
3176.454,1,1579008
3178.892,1,1602771
3181.329,1,1625642
3183.765,1,1647983
3186.201,1,1667588
3188.636,1,1691057
3191.070,1,1710239
3193.503,1,1728881
3195.936,1,1748131
3198.368,1,1768214
3200.799,1,1789066
3203.230,1,1805630
3205.659,1,1820347
3208.088,1,1835611
3210.516,1,1848802
3212.943,1,1861437
3215.370,1,1871928
3217.796,1,1883362
3220.221,1,1893177
3222.645,1,1902411
3225.069,1,1915009
3227.492,1,1923888
3229.914,1,1934537
3232.335,1,1944707
3234.756,1,1951644
3237.175,1,1958326
3239.595,1,1963321
3242.013,1,1969881
3244.430,1,1973153
3246.847,1,1978440
3249.263,1,1980915
3251.679,1,1981632
3254.093,1,1987125
3256.507,1,1990151
3258.920,1,1991329
3261.332,1,1994794
3263.744,1,1997541
3266.155,1,2001920
3268.565,1,2005177
3270.974,1,2007784
3273.382,1,2011220
3275.790,1,2013544
3278.197,1,2014283
3280.604,1,2016661
3283.009,1,2021564
3285.414,1,2026148
3287.818,1,2029988
3290.221,1,2031391
3292.624,1,2034728
3295.026,1,2038976
3297.427,1,2042628
3299.827,1,2045754
3302.227,1,2050368
3304.626,1,2053663
3307.024,1,2058781
3309.421,1,2062249
3311.818,1,2068035
3314.214,1,2073361
3316.609,1,2077637
3319.003,1,2083740
3321.397,1,2088764
3323.790,1,2095189
3326.182,1,2099784
3328.574,1,2103198
3330.964,1,2109618
3333.354,1,2116171
3335.744,1,2122151
3338.132,1,2127745
3340.520,1,2133331
3342.907,1,2140369
3345.293,1,2149260
3347.679,1,2157545
3350.063,1,2163585
3352.448,1,2174457
3354.831,1,2180680
3357.213,1,2187599
3359.595,1,2196228
3361.976,1,2203203
3364.357,1,2212292
3366.736,1,2218551
3369.115,1,2228988
3371.494,1,2239074
3373.871,1,2246637
3376.248,1,2253108
3378.624,1,2258917
3380.999,1,2261303
3383.374,1,2268089
3385.747,1,2271237
3388.120,1,2272288
3390.493,1,2272856
3392.864,1,2277295
3395.235,1,2276012
3397.605,1,2278226
3399.975,1,2280336
3402.344,1,2282198
3404.711,1,2284571
3407.079,1,2279163
3409.445,1,2285241
3411.811,1,2281553
3414.176,1,2279249
3416.540,1,2275525
3418.904,1,2271991
3421.267,1,2267879
3423.629,1,2260545
3425.990,1,2249916
3428.351,1,2240355
3430.711,1,2229780
