1504.521,1,74817
1506.414,1,74716
1508.306,1,74998
1510.199,1,75131
1512.090,1,75103
1513.982,1,75333
1515.873,1,75302
1517.763,1,75449
1519.653,1,75453
1521.543,1,75620
1523.432,1,75884
1525.321,1,76005
1527.209,1,76310
1529.097,1,76190
1530.984,1,76159
1532.871,1,76683
1534.758,1,76796
1536.644,1,76967
1538.530,1,77228
1540.415,1,77114
1542.300,1,77283
1544.184,1,77619
1546.068,1,77606
1547.951,1,77791
1549.834,1,78332
1551.717,1,78503
1553.599,1,78528
1555.481,1,78795
1557.362,1,78970
1559.243,1,79340
1561.123,1,79504
1563.003,1,79981
1564.883,1,80208
1566.762,1,80359
1568.641,1,80584
1570.519,1,80978
1572.397,1,81318
1574.274,1,81469
1576.151,1,81837
1578.028,1,81862
1579.904,1,82544
1581.779,1,82984
1583.654,1,83239
1585.529,1,83597
1587.403,1,84112
1589.277,1,84542
1591.151,1,85375
1593.024,1,85758
1594.896,1,86047
1596.769,1,86733
1598.640,1,87193
1600.512,1,87887
1602.382,1,88619
1604.253,1,89121
1606.123,1,90004
1607.992,1,90558
1609.861,1,90932
1611.730,1,91508
1613.598,1,92305
1615.466,1,92767
1617.334,1,93321
1619.201,1,93997
1621.067,1,94586
1622.933,1,95357
1624.799,1,96212
1626.664,1,96370
1628.529,1,97163
1630.393,1,97200
1632.257,1,98018
1634.121,1,98503
1635.984,1,98559
1637.846,1,99211
1639.709,1,99416
1641.570,1,99507
1643.432,1,99895
1645.293,1,100240
1647.153,1,100126
1649.013,1,100032
1650.873,1,99845
1652.732,1,99613
1654.591,1,99417
1656.449,1,99193
1658.307,1,99060
1660.165,1,98803
1662.022,1,98239
1663.878,1,97436
1665.734,1,96859
1667.590,1,96627
1669.446,1,95637
1671.300,1,95075
1673.155,1,94197
1675.009,1,93440
1676.863,1,92592
1678.716,1,91824
1680.569,1,90845
1682.421,1,89918
1684.273,1,89244
1686.124,1,88296
1687.976,1,87191
1689.826,1,86679
1691.676,1,85838
1693.526,1,85045
1695.376,1,83992
1697.225,1,83329
1699.073,1,82632
1700.921,1,81866
1702.769,1,81078
1704.616,1,80564
1706.463,1,80058
1708.309,1,79414
1710.155,1,78991
1712.001,1,78347
1713.846,1,78301
1715.691,1,77494
1717.535,1,76925
1719.379,1,76482
1721.222,1,75963
1723.065,1,75332
1724.908,1,74716
1726.750,1,74224
1728.592,1,73929
1730.433,1,73575
1732.274,1,73293
1734.114,1,73096
1735.954,1,72475
1737.794,1,72337
1739.633,1,72107
1741.472,1,71690
1743.310,1,71278
1745.148,1,71062
1746.986,1,70962
1748.823,1,70617
1750.659,1,70369
1752.496,1,70047
1754.332,1,69766
1756.167,1,69755
1758.002,1,69466
1759.836,1,69265
1761.671,1,69268
1763.504,1,68995
1765.338,1,69012
1767.171,1,68648
1769.003,1,68507
1770.835,1,68443
1772.667,1,68265
1774.498,1,68149
1776.329,1,68004
1778.159,1,67775
1779.989,1,67661
1781.818,1,67615
1783.648,1,67511
1785.476,1,67392
1787.304,1,67241
1789.132,1,67131
1790.960,1,67189
1792.787,1,67100
1794.613,1,66903
1796.440,1,66731
1798.265,1,66783
1800.091,1,66592
1801.916,1,66638
1803.740,1,66708
1805.564,1,66566
1807.388,1,66636
1809.211,1,66373
1811.034,1,66532
1812.856,1,66447
1814.678,1,66527
1816.500,1,66190
1818.321,1,65894
1820.142,1,66133
1821.962,1,66128
1823.782,1,66073
1825.602,1,66124
1827.421,1,65952
1829.239,1,66135
1831.058,1,65695
1832.875,1,66055
1834.693,1,65944
1836.510,1,66058
1838.327,1,65943
1840.143,1,65903
1841.959,1,65988
1843.774,1,65921
1845.589,1,65688
1847.403,1,65815
1849.217,1,65839
1851.031,1,65847
1852.844,1,65785
1854.657,1,65836
1856.470,1,65842
1858.282,1,65739
1860.093,1,65819
1861.905,1,65970
1863.716,1,65823
1865.526,1,65763
1867.336,1,65858
1869.146,1,65789
1870.955,1,65774
1872.763,1,65628
1874.572,1,65661
1876.380,1,65621
1878.187,1,65727
1879.994,1,65709
1881.801,1,65710
1883.607,1,65981
1885.413,1,65825
1887.219,1,65907
1889.024,1,65809
1890.828,1,65902
1892.633,1,65848
1894.436,1,65826
1896.240,1,66085
1898.043,1,65993
1899.845,1,65904
1901.648,1,66009
1903.449,1,66056
1905.251,1,66374
1907.052,1,65995
1908.852,1,66302
1910.652,1,66098
1912.452,1,66260
1914.251,1,66432
1916.050,1,66300
1917.849,1,66415
1919.647,1,66227
1921.445,1,66310
1923.242,1,66403
1925.039,1,66253
1926.835,1,66519
1928.631,1,66558
1930.427,1,66902
1932.222,1,66815
1934.017,1,66731
1935.811,1,66887
1937.605,1,66991
1939.399,1,66862
1941.192,1,66836
1942.985,1,66696
1944.777,1,66785
1946.569,1,66883
1948.361,1,66988
1950.152,1,66898
1951.943,1,67062
1953.733,1,67012
1955.523,1,67031
1957.313,1,67328
1959.102,1,67248
1960.891,1,67325
1962.679,1,67371
1964.467,1,67391
1966.254,1,67468
1968.041,1,67603
1969.828,1,67650
1971.614,1,67780
1973.400,1,67887
1975.186,1,67941
1976.971,1,67900
1978.756,1,68173
1980.540,1,68029
1982.324,1,68268
1984.107,1,68217
1985.890,1,68431
1987.673,1,68403
1989.455,1,68771
1991.237,1,68746
1993.019,1,68755
1994.800,1,68877
1996.580,1,68824
1998.361,1,68738
2000.141,1,69009
2001.920,1,69062
2003.699,1,69364
2005.478,1,69204
2007.256,1,69422
2009.034,1,69383
2010.811,1,69355
2012.588,1,69637
2014.365,1,69639
2016.141,1,69699
2017.917,1,69839
2019.692,1,70005
2021.468,1,70060
2023.242,1,69987
2025.016,1,70133
2026.790,1,70134
2028.564,1,70308
2030.337,1,70535
2032.109,1,70398
2033.882,1,70489
2035.653,1,70583
2037.425,1,70578
2039.196,1,70792
2040.967,1,71020
2042.737,1,71152
2044.507,1,71270
2046.276,1,70900
2048.045,1,71437
2049.814,1,71199
2051.582,1,71335
2053.350,1,71466
2055.117,1,71406
2056.884,1,71467
2058.651,1,71536
2060.417,1,71639
2062.183,1,71709
2063.949,1,72001
2065.714,1,72061
2067.479,1,72137
2069.243,1,72244
2071.007,1,72350
2072.770,1,72270
2074.533,1,72379
2076.296,1,72315
2078.058,1,72220
2079.820,1,72518
2081.582,1,72537
2083.343,1,72731
2085.103,1,72688
2086.864,1,72804
2088.624,1,72672
2090.383,1,72869
2092.142,1,73010
2093.901,1,73014
2095.659,1,73328
2097.417,1,73085
2099.175,1,73078
2100.932,1,73250
2102.689,1,73108
2104.445,1,73118
2106.201,1,73378
2107.957,1,73253
2109.712,1,73208
2111.467,1,73353
2113.221,1,73297
2114.975,1,73087
2116.729,1,73363
2118.482,1,73194
2120.235,1,73413
2121.987,1,73312
2123.739,1,73304
2125.491,1,73414
2127.242,1,73194
2128.993,1,73483
2130.744,1,73532
2132.494,1,73386
2134.243,1,73385
2135.993,1,73373
2137.742,1,73177
2139.490,1,73538
2141.238,1,73304
2142.986,1,73349
2144.733,1,73229
2146.480,1,73151
2148.227,1,73272
2149.973,1,73123
2151.719,1,73378
2153.464,1,73110
2155.209,1,73193
2156.954,1,73260
2158.698,1,73064
2160.442,1,73151
2162.185,1,73153
2163.928,1,73217
2165.671,1,72979
2167.413,1,73172
2169.155,1,73183
2170.896,1,73150
2172.638,1,72986
2174.378,1,72969
2176.119,1,72928
2177.859,1,72884
2179.598,1,72736
2181.337,1,72574
2183.076,1,72652
2184.814,1,72591
2186.552,1,72528
2188.290,1,72584
2190.027,1,72386
2191.764,1,72423
2193.500,1,72236
2195.236,1,72063
2196.972,1,72113
2198.707,1,72141
2200.442,1,72118
2202.177,1,71907
2203.911,1,71671
2205.645,1,71873
2207.378,1,71935
2209.111,1,71551
2210.844,1,71641
2212.576,1,71585
2214.308,1,71611
2216.039,1,58903
2217.770,1,71288
2219.501,1,71312
2221.231,1,71177
2222.961,1,71260
2224.690,1,71309
2226.419,1,71123
2228.148,1,71024
2229.876,1,71064
2231.604,1,70852
2233.332,1,70742
2235.059,1,71023
2236.786,1,70865
2238.512,1,70461
2240.238,1,70608
2241.964,1,70469
2243.689,1,70599
2245.414,1,70438
2247.138,1,70545
2248.863,1,70248
2250.586,1,70348
2252.310,1,70125
2254.033,1,70001
2255.755,1,70045
2257.477,1,69888
2259.199,1,69717
2260.921,1,69829
2262.642,1,69744
2264.362,1,69535
2266.083,1,69594
2267.802,1,69507
2269.522,1,69414
2271.241,1,69383
2272.960,1,69424
2274.678,1,69258
2276.396,1,69236
2278.114,1,69041
2279.831,1,69054
2281.548,1,68996
2283.264,1,69059
2284.980,1,68803
2286.696,1,68849
2288.411,1,68825
2290.126,1,68770
2291.841,1,68720
2293.555,1,68664
2295.269,1,68605
2296.982,1,68667
2298.695,1,68598
2300.408,1,68669
2302.120,1,68377
2303.832,1,68371
2305.544,1,68349
2307.255,1,68390
2308.966,1,68301
2310.676,1,68143
2312.386,1,68271
2314.096,1,67950
2315.805,1,68148
2317.514,1,68103
2319.222,1,67895
2320.930,1,68022
2322.638,1,68017
2324.345,1,67693
2326.052,1,67867
2327.759,1,67689
2329.465,1,67887
2331.171,1,67869
2332.877,1,67651
2334.582,1,67593
2336.286,1,67348
2337.991,1,67472
2339.695,1,67415
2341.398,1,67358
2343.101,1,67219
2344.804,1,67230
2346.507,1,67184
2348.209,1,67236
2349.910,1,67151
2351.612,1,67185
2353.313,1,67284
2355.013,1,67211
2356.714,1,67132
2358.413,1,66929
2360.113,1,67134
2361.812,1,66903
2363.511,1,66725
2365.209,1,66825
2366.907,1,66782
2368.604,1,66747
2370.302,1,66726
2371.998,1,66844
2373.695,1,66759
2375.391,1,66729
2377.087,1,66723
2378.782,1,66722
2380.477,1,66576
2382.172,1,66569
2383.866,1,66713
2385.560,1,66481
2387.253,1,66546
2388.946,1,66482
2390.639,1,66469
2392.331,1,66554
2394.023,1,66474
2395.715,1,66346
2397.406,1,66267
2399.097,1,66281
2400.787,1,66322
2402.477,1,66077
2404.167,1,66265
2405.857,1,66066
2407.545,1,66147
2409.234,1,66076
2410.922,1,66112
2412.610,1,66106
2414.298,1,66032
2415.985,1,65821
2417.672,1,65901
2419.358,1,65944
2421.044,1,66026
2422.730,1,65776
2424.415,1,65956
2426.100,1,65802
2427.784,1,65981
2429.469,1,65939
2431.152,1,65916
2432.836,1,66003
2434.519,1,66027
2436.202,1,65974
2437.884,1,65930
2439.566,1,65952
2441.247,1,65781
2442.929,1,65762
2444.609,1,65882
2446.290,1,66108
2447.970,1,65695
2449.650,1,65851
2451.329,1,65676
2453.008,1,65779
2454.687,1,65725
2456.365,1,65880
2458.043,1,65665
2459.720,1,65631
2461.398,1,65527
2463.074,1,65514
2464.751,1,65524
2466.427,1,65464
2468.103,1,65349
2469.778,1,65396
2471.453,1,65537
2473.127,1,65361
2474.802,1,65561
2476.475,1,65343
2478.149,1,65483
2479.822,1,65393
2481.495,1,65322
2483.167,1,65377
2484.839,1,65479
2486.511,1,65307
2488.182,1,65311
2489.853,1,65441
2491.524,1,65376
2493.194,1,65423
2494.864,1,65302
2496.533,1,65556
2498.202,1,65388
2499.871,1,65372
2501.539,1,65420
2503.207,1,65421
2504.875,1,65668
2506.542,1,65601
2508.209,1,65450
2509.876,1,65688
2511.542,1,65363
2513.208,1,65711
2514.873,1,65655
2516.538,1,65605
2518.203,1,65692
2519.867,1,65784
2521.531,1,65709
2523.195,1,65562
2524.858,1,65766
2526.521,1,65919
2528.183,1,65782
2529.846,1,66116
2531.507,1,65887
2533.169,1,65869
2534.830,1,65992
2536.491,1,66049
2538.151,1,66077
2539.811,1,66253
2541.471,1,66231
2543.130,1,66280
2544.789,1,66376
2546.447,1,66510
2548.106,1,66553
2549.763,1,66651
2551.421,1,66615
2553.078,1,66737
2554.735,1,67097
2556.391,1,67178
2558.047,1,67412
2559.703,1,67511
2561.358,1,67898
2563.013,1,68095
2564.667,1,68117
2566.322,1,68848
2567.976,1,69166
2569.629,1,69836
2571.282,1,70448
2572.935,1,71022
2574.587,1,71889
2576.239,1,72471
2577.891,1,73147
2579.542,1,73591
2581.193,1,73963
2582.844,1,74159
2584.494,1,74028
2586.144,1,73791
2587.794,1,72943
2589.443,1,72213
2591.092,1,71323
2592.740,1,70458
2594.388,1,69710
2596.036,1,68821
2597.683,1,68284
2599.330,1,67640
2600.977,1,67198
2602.623,1,66803
2604.269,1,66599
2605.915,1,66149
2607.560,1,65957
2609.205,1,65743
2610.850,1,65626
2612.494,1,65518
2614.138,1,65607
2615.781,1,65443
2617.424,1,65380
2619.067,1,65371
2620.709,1,65368
2622.351,1,65192
2623.993,1,65215
2625.634,1,65448
2627.275,1,65392
2628.916,1,65366
2630.556,1,65349
2632.196,1,65546
2633.836,1,65590
2635.475,1,65672
2637.114,1,65563
2638.752,1,65715
2640.390,1,65835
2642.028,1,65698
2643.665,1,65912
2645.302,1,65768
2646.939,1,66012
2648.575,1,66077
2650.211,1,66023
2651.847,1,66099
2653.482,1,66216
2655.117,1,66260
2656.752,1,66355
2658.386,1,66482
2660.020,1,66427
2661.653,1,66434
2663.286,1,66676
2664.919,1,66648
2666.552,1,66695
2668.184,1,66725
2669.816,1,67058
2671.447,1,67033
2673.078,1,67177
2674.709,1,67019
2676.339,1,67204
2677.969,1,67205
2679.599,1,67285
2681.228,1,67426
2682.857,1,67562
2684.485,1,67841
2686.113,1,67774
2687.741,1,67998
2689.369,1,68001
2690.996,1,68006
2692.623,1,68195
2694.249,1,68290
2695.875,1,68333
2697.501,1,68462
2699.127,1,68589
2700.752,1,68546
2702.376,1,68752
2704.001,1,68899
2705.625,1,68925
2707.248,1,68996
2708.872,1,69007
2710.495,1,69272
2712.117,1,69281
2713.739,1,69252
2715.361,1,69715
2716.983,1,69601
2718.604,1,69815
2720.225,1,69864
2721.845,1,70061
2723.465,1,70289
2725.085,1,70516
2726.705,1,70131
2728.324,1,70491
2729.943,1,70654
2731.561,1,70718
2733.179,1,70895
2734.797,1,70867
2736.414,1,71227
2738.031,1,71215
2739.648,1,71431
2741.264,1,71680
2742.880,1,71610
2744.496,1,71879
2746.111,1,72021
2747.726,1,72359
2749.340,1,72307
2750.955,1,72571
2752.568,1,72648
2754.182,1,72733
2755.795,1,72914
2757.408,1,73264
2759.020,1,73342
2760.633,1,73536
2762.244,1,73766
2763.856,1,73864
2765.467,1,74324
2767.078,1,74339
2768.688,1,74603
2770.298,1,74763
2771.908,1,74825
2773.517,1,74990
2775.126,1,75396
2776.735,1,75493
2778.343,1,75649
2779.951,1,75927
2781.559,1,76161
2783.166,1,76265
2784.773,1,76695
2786.380,1,76962
2787.986,1,77359
2789.592,1,77475
2791.198,1,77987
2792.803,1,78049
2794.408,1,78422
2796.012,1,78846
2797.616,1,78997
2799.220,1,79116
2800.824,1,79513
2802.427,1,79716
2804.030,1,80109
2805.632,1,80398
2807.234,1,80938
2808.836,1,80985
2810.438,1,81520
2812.039,1,81757
2813.639,1,82087
2815.240,1,82979
2816.840,1,83010
2818.440,1,83430
2820.039,1,83861
2821.638,1,84396
2823.237,1,84551
2824.835,1,85296
2826.433,1,85426
2828.031,1,85792
2829.628,1,86532
2831.225,1,87225
2832.822,1,87572
2834.418,1,88008
2836.014,1,88474
2837.610,1,89175
2839.205,1,89594
2840.800,1,90066
2842.394,1,90632
2843.989,1,91245
2845.583,1,91516
2847.176,1,92304
2848.769,1,92731
2850.362,1,93146
2851.955,1,93857
2853.547,1,94406
2855.139,1,95062
2856.730,1,95633
2858.322,1,96233
2859.912,1,97244
2861.503,1,97950
2863.093,1,98563
2864.683,1,99358
2866.272,1,100536
2867.862,1,101204
2869.450,1,101983
2871.039,1,103176
2872.627,1,103813
2874.215,1,104171
2875.802,1,105412
2877.389,1,106494
2878.976,1,107110
2880.563,1,107937
2882.149,1,108564
2883.734,1,109411
2885.320,1,110354
2886.905,1,111463
2888.490,1,112201
2890.074,1,113070
2891.658,1,114168
2893.242,1,114993
2894.825,1,116174
2896.408,1,117030
2897.991,1,118521
2899.574,1,119948
2901.156,1,121641
2902.737,1,122937
2904.319,1,124758
2905.900,1,126964
2907.480,1,129049
2909.061,1,131526
2910.641,1,134176
2912.220,1,137353
2913.800,1,140866
2915.379,1,143628
2916.958,1,147037
2918.536,1,150735
2920.114,1,154571
2921.692,1,158493
2923.269,1,161709
2924.846,1,164887
2926.423,1,168198
2927.999,1,171477
2929.575,1,174620
2931.151,1,177696
2932.726,1,180936
2934.301,1,184546
2935.875,1,187217
2937.450,1,190082
2939.024,1,192343
2940.597,1,194948
2942.171,1,196491
2943.744,1,198313
2945.316,1,198472
2946.889,1,199217
2948.461,1,199190
2950.032,1,199177
2951.604,1,199385
2953.175,1,198903
2954.745,1,198640
2956.316,1,198791
2957.886,1,197693
2959.455,1,198269
2961.024,1,197864
2962.593,1,197880
2964.162,1,197345
2965.730,1,198144
2967.298,1,198580
2968.866,1,199861
2970.433,1,200599
2972.000,1,201765
2973.567,1,202679
2975.133,1,204015
2976.699,1,204905
2978.265,1,206532
2979.830,1,208073
2981.395,1,210003
2982.960,1,211840
2984.524,1,213489
2986.088,1,215388
2987.652,1,216048
2989.215,1,218822
2990.778,1,220354
2992.341,1,220954
2993.903,1,222747
2995.465,1,224430
2997.027,1,226787
2998.588,1,228062
3000.149,1,229798
3001.710,1,231628
3003.270,1,233431
3004.830,1,236593
3006.390,1,238839
3007.949,1,240254
3009.508,1,243012
3011.067,1,245528
3012.626,1,248146
3014.184,1,250789
3015.741,1,253778
3017.299,1,257188
3018.856,1,259965
3020.412,1,263003
3021.969,1,266602
3023.525,1,269948
3025.081,1,273117
3026.636,1,276732
3028.191,1,280557
3029.746,1,284461
3031.300,1,287796
3032.854,1,291708
3034.408,1,295504
3035.962,1,300081
3037.515,1,304207
3039.068,1,308864
3040.620,1,312617
3042.172,1,317307
3043.724,1,322358
3045.275,1,327595
3046.827,1,331963
3048.377,1,336429
3049.928,1,341051
3051.478,1,345383
3053.028,1,351331
3054.577,1,356013
3056.127,1,360776
3057.675,1,366249
3059.224,1,371933
3060.772,1,378215
3062.320,1,383755
3063.868,1,389379
3065.415,1,394862
3066.962,1,401268
3068.508,1,407129
3070.054,1,413794
3071.600,1,419932
3073.146,1,426279
3074.691,1,432003
3076.236,1,438785
3077.781,1,446285
3079.325,1,452305
3080.869,1,459150
3082.413,1,466540
3083.956,1,472572
3085.499,1,480203
3087.042,1,487726
3088.584,1,494280
3090.126,1,502706
3091.668,1,509843
3093.209,1,517905
3094.750,1,524724
3096.291,1,533328
3097.831,1,540001
3099.371,1,549123
3100.911,1,557692
3102.451,1,566032
3103.990,1,575216
3105.528,1,583874
3107.067,1,591746
3108.605,1,601147
3110.143,1,610637
3111.680,1,618063
3113.217,1,628162
3114.754,1,638243
3116.291,1,648094
3117.827,1,657235
3119.363,1,665740
3120.898,1,675548
3122.434,1,684939
3123.969,1,696636
3125.503,1,706008
3127.037,1,715204
3128.571,1,724508
3130.105,1,734963
3131.638,1,746293
3133.171,1,756006
3134.704,1,765946
3136.236,1,776601
3137.768,1,787407
3139.300,1,797551
3140.831,1,807514
3142.362,1,818534
3143.893,1,829938
3145.423,1,840507
3146.954,1,851319
3148.483,1,862744
3150.013,1,872472
3151.542,1,884202
3153.071,1,894619
3154.599,1,906136
3156.127,1,916784
3157.655,1,926161
3159.183,1,939138
3160.710,1,948028
3162.237,1,958058
3163.763,1,967441
3165.290,1,978735
3166.815,1,989224
3168.341,1,999044
3169.866,1,1010402
3171.391,1,1020569
3172.916,1,1029754
3174.440,1,1040072
3175.964,1,1048644
3177.488,1,1059285
3179.011,1,1070295
3180.534,1,1079163
3182.057,1,1087764
3183.579,1,1097445
3185.102,1,1105438
3186.623,1,1113840
3188.145,1,1122894
3189.666,1,1132273
3191.187,1,1140361
3192.707,1,1149325
3194.227,1,1156520
3195.747,1,1164203
3197.267,1,1172551
3198.786,1,1180153
3200.305,1,1187519
3201.824,1,1196189
3203.342,1,1202818
3204.860,1,1208584
3206.378,1,1216302
3207.895,1,1221009
3209.412,1,1226839
3210.929,1,1232393
3212.445,1,1235736
3213.961,1,1241460
3215.477,1,1246257
3216.992,1,1251373
3218.507,1,1254893
3220.022,1,1258147
3221.537,1,1264161
3223.051,1,1266000
3224.565,1,1271357
3226.078,1,1275236
3227.591,1,1280833
3229.104,1,1284207
3230.617,1,1286703
3232.129,1,1294846
3233.641,1,1295209
3235.153,1,1298648
3236.664,1,1299159
3238.175,1,1301570
3239.686,1,1303400
3241.196,1,1304655
3242.706,1,1308786
3244.216,1,1310302
3245.725,1,1311589
3247.235,1,1314841
3248.743,1,1313715
3250.252,1,1314909
3251.760,1,1314484
3253.268,1,1316899
3254.775,1,1318347
3256.283,1,1318450
3257.790,1,1321385
3259.296,1,1321585
3260.803,1,1323423
3262.309,1,1321113
3263.814,1,1323312
3265.320,1,1324443
3266.825,1,1325852
3268.329,1,1327377
3269.834,1,1328292
3271.338,1,1328983
3272.842,1,1330182
3274.345,1,1333899
3275.848,1,1334080
3277.351,1,1335043
3278.854,1,1330428
3280.356,1,1335312
3281.858,1,1337836
3283.359,1,1337910
3284.861,1,1339810
3286.362,1,1340442
3287.862,1,1342641
3289.363,1,1341338
3290.863,1,1344577
3292.363,1,1346367
3293.862,1,1347016
3295.361,1,1347592
3296.860,1,1348613
3298.358,1,1351972
3299.857,1,1351101
3301.355,1,1354897
3302.852,1,1354169
3304.349,1,1357353
3305.846,1,1357692
3307.343,1,1360133
3308.839,1,1362488
3310.335,1,1364194
3311.831,1,1365268
3313.326,1,1367340
3314.821,1,1369384
3316.316,1,1371808
3317.811,1,1372760
3319.305,1,1375051
3320.799,1,1378314
3322.292,1,1377598
3323.785,1,1382157
3325.278,1,1382475
3326.771,1,1383869
3328.263,1,1385224
3329.755,1,1387842
3331.247,1,1390992
3332.738,1,1393627
3334.229,1,1395021
3335.720,1,1398141
3337.211,1,1401826
3338.701,1,1401013
3340.191,1,1405570
3341.680,1,1404829
3343.169,1,1410158
3344.658,1,1414168
3346.147,1,1416485
3347.635,1,1419972
3349.123,1,1422083
3350.611,1,1424343
3352.098,1,1428325
3353.585,1,1431282
3355.072,1,1434398
3356.558,1,1436466
3358.044,1,1441053
3359.530,1,1446516
3361.016,1,1447529
3362.501,1,1449379
3363.986,1,1452923
3365.471,1,1456746
3366.955,1,1459161
3368.439,1,1461259
3369.923,1,1465178
3371.406,1,1469338
3372.889,1,1471700
3374.372,1,1476423
3375.854,1,1478812
3377.336,1,1479832
3378.818,1,1483063
3380.300,1,1482621
3381.781,1,1486480
3383.262,1,1486293
3384.743,1,1489167
3386.223,1,1487781
3387.703,1,1490559
3389.183,1,1491606
3390.662,1,1491827
3392.141,1,1492468
3393.620,1,1492431
3395.098,1,1491582
3396.577,1,1494159
3398.054,1,1492879
3399.532,1,1493905
3401.009,1,1493436
3402.486,1,1495104
3403.963,1,1496959
3405.439,1,1494661
3406.915,1,1488030
3408.391,1,1494551
3409.866,1,1495451
3411.342,1,1495022
3412.816,1,1491891
3414.291,1,1490196
3415.765,1,1488434
3417.239,1,1486979
3418.713,1,1486047
3420.186,1,1484560
3421.659,1,1482121
3423.132,1,1479269
3424.604,1,1474125
3426.076,1,1471569
3427.548,1,1466161
3429.020,1,1461554
3430.491,1,1457326
3431.962,1,1453855
3433.432,1,1448519
3434.903,1,1445149
3436.373,1,1441599
3437.842,1,1436124
3439.312,1,1433086
3440.781,1,1430661
3442.250,1,1427067
3443.718,1,1419643
3445.186,1,1415415
3446.654,1,1409695
3448.122,1,1405922
3449.589,1,1401093
3451.056,1,1396204
3452.523,1,1388269
