708.600,1,55056
710.676,1,54842
712.751,1,54969
714.826,1,54854
716.900,1,54850
718.973,1,54911
721.047,1,54789
723.119,1,54756
725.191,1,54726
727.263,1,54813
729.334,1,54630
731.404,1,54756
733.474,1,54705
735.544,1,54690
737.613,1,54599
739.682,1,54554
741.750,1,54652
743.817,1,54576
745.884,1,54755
747.951,1,54663
750.017,1,54524
752.082,1,54494
754.147,1,54647
756.212,1,54562
758.276,1,54597
760.340,1,54514
762.403,1,54448
764.465,1,54510
766.527,1,54428
768.589,1,54395
770.650,1,54465
772.710,1,54414
774.770,1,54299
776.830,1,54402
778.889,1,54494
780.948,1,54287
783.006,1,54371
785.063,1,54417
787.120,1,54492
789.177,1,54386
791.233,1,54384
793.288,1,54309
795.343,1,54404
797.398,1,54342
799.452,1,54266
801.506,1,54311
803.559,1,54294
805.611,1,54223
807.663,1,54194
809.715,1,54213
811.766,1,54274
813.817,1,54084
815.867,1,54390
817.916,1,54125
819.966,1,54181
822.014,1,54302
824.062,1,54237
826.110,1,54100
828.157,1,54134
830.204,1,54084
832.250,1,54008
834.296,1,53941
836.341,1,53979
838.385,1,54010
840.430,1,53914
842.473,1,53893
844.516,1,53931
846.559,1,53863
848.601,1,53923
850.643,1,53945
852.684,1,53905
854.725,1,53945
856.765,1,54030
858.805,1,54021
860.844,1,54174
862.883,1,54227
864.921,1,54320
866.959,1,54409
868.996,1,54688
871.033,1,54902
873.069,1,55194
875.105,1,55612
877.141,1,55865
879.175,1,56080
881.210,1,56094
883.244,1,56169
885.277,1,55695
887.310,1,55310
889.342,1,55063
891.374,1,54625
893.406,1,54283
895.437,1,54247
897.467,1,53917
899.497,1,53873
901.526,1,53753
903.555,1,53717
905.584,1,53663
907.612,1,53744
909.639,1,53678
911.666,1,53735
913.693,1,53873
915.719,1,53877
917.745,1,53911
919.770,1,54050
921.794,1,53946
923.818,1,53950
925.842,1,53902
927.865,1,53793
929.888,1,53572
931.910,1,53393
933.932,1,53377
935.953,1,53401
937.973,1,53334
939.994,1,53151
942.013,1,53277
944.033,1,53200
946.051,1,53227
948.070,1,53060
950.088,1,53170
952.105,1,53080
954.122,1,53054
956.138,1,53058
958.154,1,53112
960.169,1,52967
962.184,1,53025
964.199,1,53090
966.213,1,52938
968.226,1,53047
970.239,1,52984
972.252,1,53025
974.264,1,52880
976.275,1,53002
978.286,1,52851
980.297,1,52933
982.307,1,52928
984.316,1,52833
986.326,1,52945
988.334,1,52977
990.342,1,53013
992.350,1,52935
994.357,1,52844
996.364,1,52930
998.370,1,53128
1000.376,1,52883
1002.381,1,52870
1004.386,1,52941
1006.390,1,53011
1008.394,1,52904
1010.398,1,52908
1012.401,1,52861
1014.403,1,52901
1016.405,1,52892
1018.406,1,52961
1020.407,1,52886
1022.408,1,52915
1024.408,1,52889
1026.408,1,53006
1028.407,1,52967
1030.405,1,53102
1032.403,1,53125
1034.401,1,53174
1036.398,1,53131
1038.395,1,53003
1040.391,1,53105
1042.387,1,53112
1044.382,1,53072
1046.377,1,52991
1048.371,1,52914
1050.365,1,52988
1052.358,1,53085
1054.351,1,53018
1056.344,1,53094
1058.336,1,53176
1060.327,1,53192
1062.318,1,53420
1064.309,1,53536
1066.299,1,53737
1068.288,1,53817
1070.277,1,54069
1072.266,1,54258
1074.254,1,54555
1076.242,1,54905
1078.229,1,54933
1080.216,1,55003
1082.202,1,54859
1084.188,1,54727
1086.173,1,54502
1088.158,1,53964
1090.142,1,53742
1092.126,1,53433
1094.110,1,53375
1096.093,1,53119
1098.075,1,53053
1100.057,1,52837
1102.039,1,52818
1104.020,1,52753
1106.000,1,52573
1107.980,1,52599
1109.960,1,52699
1111.939,1,52592
1113.918,1,52580
1115.896,1,52581
1117.874,1,52588
1119.851,1,52615
1121.828,1,52399
1123.805,1,52580
1125.781,1,52457
1127.756,1,52600
1129.731,1,52490
1131.705,1,52548
1133.679,1,52481
1135.653,1,52561
1137.626,1,52554
1139.599,1,52468
1141.571,1,52423
1143.543,1,52491
1145.514,1,52465
1147.485,1,52524
1149.455,1,52579
1151.425,1,52552
1153.394,1,52454
1155.363,1,52516
1157.331,1,52667
1159.299,1,52468
1161.267,1,52604
1163.234,1,52616
1165.201,1,52558
1167.167,1,52537
1169.132,1,52476
1171.097,1,52569
1173.062,1,52491
1175.026,1,52624
1176.990,1,52512
1178.954,1,52568
1180.916,1,52636
1182.879,1,52584
1184.841,1,52671
1186.802,1,52683
1188.763,1,52655
1190.724,1,52511
1192.684,1,52560
1194.643,1,52593
1196.602,1,52544
1198.561,1,52515
1200.519,1,52524
1202.477,1,52504
1204.434,1,52548
1206.391,1,52502
1208.348,1,52527
1210.304,1,52614
1212.259,1,52632
1214.214,1,52614
1216.169,1,52721
1218.123,1,52621
1220.076,1,52622
1222.029,1,52649
1223.982,1,52741
1225.934,1,52704
1227.886,1,52727
1229.837,1,52838
1231.788,1,52806
1233.739,1,52753
1235.688,1,52937
1237.638,1,52939
1239.587,1,53022
1241.535,1,52966
1243.484,1,53120
1245.431,1,53090
1247.378,1,53137
1249.325,1,53117
1251.271,1,53078
1253.217,1,53125
1255.162,1,53205
1257.107,1,53231
1259.052,1,53184
1260.996,1,53203
1262.939,1,53094
1264.882,1,53316
1266.825,1,53299
1268.767,1,53198
1270.709,1,53204
1272.650,1,53131
1274.591,1,53216
1276.531,1,53322
1278.471,1,53242
1280.410,1,53120
1282.349,1,53276
1284.288,1,53109
1286.226,1,53269
1288.163,1,53129
1290.100,1,53221
1292.037,1,53146
1293.973,1,53224
1295.909,1,53186
1297.844,1,53176
1299.779,1,53210
1301.714,1,53263
1303.647,1,53293
1305.581,1,53253
1307.514,1,53158
1309.447,1,53373
1311.379,1,53334
1313.310,1,53426
1315.242,1,53231
1317.172,1,53410
1319.103,1,53277
1321.032,1,53312
1322.962,1,53194
1324.891,1,53277
1326.819,1,53179
1328.747,1,53163
1330.675,1,53065
1332.602,1,53118
1334.529,1,53123
1336.455,1,53150
1338.381,1,53029
1340.306,1,52997
1342.231,1,53003
1344.156,1,53012
1346.080,1,52996
1348.003,1,50532
1349.926,1,52897
1351.849,1,53195
1353.771,1,52939
1355.693,1,53076
1357.614,1,53155
1359.535,1,53143
1361.455,1,53119
1363.375,1,53055
1365.295,1,52978
1367.214,1,53019
1369.132,1,52893
1371.051,1,52933
1372.968,1,52847
1374.885,1,52940
1376.802,1,52924
1378.719,1,53027
1380.635,1,52954
1382.550,1,53070
1384.465,1,53150
1386.380,1,53272
1388.294,1,53258
1390.207,1,53429
1392.121,1,53615
1394.033,1,53532
1395.946,1,53672
1397.858,1,53672
1399.769,1,53601
1401.680,1,53689
1403.591,1,53629
1405.501,1,53599
1407.410,1,53766
1409.320,1,53687
1411.228,1,53732
1413.137,1,53661
1415.045,1,53707
1416.952,1,53732
1418.859,1,53660
1420.766,1,53659
1422.672,1,53669
1424.577,1,53583
1426.483,1,53628
1428.387,1,53463
1430.292,1,53368
1432.196,1,53202
1434.099,1,53185
1436.002,1,52967
1437.905,1,52950
1439.807,1,53031
1441.708,1,52959
1443.610,1,52817
1445.510,1,52878
1447.411,1,52818
1449.311,1,52849
1451.210,1,52737
1453.109,1,52705
1455.008,1,52584
1456.906,1,52681
1458.803,1,52569
1460.701,1,52639
1462.597,1,52450
1464.494,1,52467
1466.390,1,52441
1468.285,1,52434
1470.180,1,52374
1472.075,1,52476
1473.969,1,52443
1475.863,1,52438
1477.756,1,52314
1479.649,1,52314
1481.541,1,52380
1483.433,1,52458
1485.325,1,52459
1487.216,1,52379
1489.107,1,52443
1490.997,1,52355
1492.887,1,52464
1494.776,1,52472
1496.665,1,52572
1498.553,1,52441
1500.441,1,52544
1502.329,1,52498
1504.216,1,52541
1506.103,1,52418
1507.989,1,52677
1509.875,1,52600
1511.760,1,52554
1513.645,1,52503
1515.530,1,52616
1517.414,1,52642
1519.297,1,52725
1521.181,1,52693
1523.063,1,52734
1524.946,1,52697
1526.828,1,52871
1528.709,1,52808
1530.590,1,52731
1532.471,1,52847
1534.351,1,52892
1536.231,1,52939
1538.110,1,52993
1539.989,1,52940
1541.867,1,53120
1543.745,1,53101
1545.623,1,53045
1547.500,1,53072
1549.377,1,53033
1551.253,1,53203
1553.129,1,53180
1555.004,1,53286
1556.879,1,53213
1558.754,1,53296
1560.628,1,53426
1562.501,1,53459
1564.374,1,53429
1566.247,1,53523
1568.120,1,53602
1569.992,1,53603
1571.863,1,53710
1573.734,1,53593
1575.605,1,53819
1577.475,1,53972
1579.345,1,53958
1581.214,1,54080
1583.083,1,54113
1584.951,1,54250
1586.819,1,54352
1588.687,1,54469
1590.554,1,54398
1592.421,1,54416
1594.287,1,54626
1596.153,1,54576
1598.019,1,54685
1599.884,1,54775
1601.748,1,54918
1603.612,1,54973
1605.476,1,55186
1607.339,1,55176
1609.202,1,55319
1611.065,1,55433
1612.927,1,55615
1614.788,1,55590
1616.650,1,55636
1618.510,1,55740
1620.371,1,55974
1622.230,1,55829
1624.090,1,55980
1625.949,1,56221
1627.808,1,56082
1629.666,1,56337
1631.523,1,56215
1633.381,1,56402
1635.238,1,56473
1637.094,1,56455
1638.950,1,56471
1640.806,1,56428
1642.661,1,56522
1644.516,1,56420
1646.370,1,56446
1648.224,1,56380
1650.077,1,56371
1651.930,1,56402
1653.783,1,56273
1655.635,1,56204
1657.487,1,56129
1659.338,1,55989
1661.189,1,55918
1663.040,1,55762
1664.890,1,55753
1666.739,1,55508
1668.589,1,55478
1670.437,1,55382
1672.286,1,55173
1674.134,1,55090
1675.981,1,54962
1677.828,1,54726
1679.675,1,54628
1681.521,1,54457
1683.367,1,54256
1685.213,1,54079
1687.058,1,54086
1688.902,1,53773
1690.746,1,53774
1692.590,1,53856
1694.433,1,53552
1696.276,1,53346
1698.119,1,53277
1699.961,1,53176
1701.802,1,53124
1703.643,1,53095
1705.484,1,52892
1707.324,1,52786
1709.164,1,52752
1711.004,1,52637
1712.843,1,52641
1714.682,1,52388
1716.520,1,52420
1718.358,1,52326
1720.195,1,52353
1722.032,1,52141
1723.869,1,52192
1725.705,1,52138
1727.540,1,52038
1729.376,1,52007
1731.211,1,51899
1733.045,1,51890
1734.879,1,51799
1736.713,1,51810
1738.546,1,51751
1740.379,1,51713
1742.211,1,51580
1744.043,1,51599
1745.874,1,51453
1747.706,1,51494
1749.536,1,51430
1751.367,1,51412
1753.196,1,51409
1755.026,1,51384
1756.855,1,51310
1758.683,1,51299
1760.512,1,51188
1762.339,1,51350
1764.167,1,51083
1765.994,1,51170
1767.820,1,51101
1769.646,1,51126
1771.472,1,51115
1773.297,1,51055
1775.122,1,50969
1776.946,1,51100
1778.770,1,50996
1780.594,1,51054
1782.417,1,50983
1784.240,1,50961
1786.062,1,51006
1787.884,1,51023
1789.706,1,50972
1791.527,1,50958
1793.348,1,50881
1795.168,1,50908
1796.988,1,50924
1798.807,1,50922
1800.626,1,50868
1802.445,1,50907
1804.263,1,50863
1806.081,1,50893
1807.898,1,50888
1809.715,1,50925
1811.532,1,50846
1813.348,1,50926
1815.164,1,50969
1816.979,1,50871
1818.794,1,50881
1820.608,1,50909
1822.422,1,50858
1824.236,1,50782
1826.049,1,50864
1827.862,1,50858
1829.674,1,50814
1831.486,1,50876
1833.298,1,50868
1835.109,1,50850
1836.920,1,50829
1838.730,1,50928
1840.540,1,50905
1842.350,1,50872
1844.159,1,50878
1845.968,1,50853
1847.776,1,50910
1849.584,1,50924
1851.391,1,50884
1853.198,1,50857
1855.005,1,50894
1856.811,1,50888
1858.617,1,50914
1860.423,1,50911
1862.228,1,51047
1864.032,1,50952
1865.837,1,50870
1867.640,1,50967
1869.444,1,50832
1871.247,1,50927
1873.049,1,50913
1874.852,1,50936
1876.653,1,50880
1878.455,1,50970
1880.256,1,50917
1882.056,1,50954
1883.856,1,50901
1885.656,1,51013
1887.455,1,51030
1889.254,1,50991
1891.053,1,50957
1892.851,1,50927
1894.648,1,50904
1896.446,1,50945
1898.243,1,50873
1900.039,1,50978
1901.835,1,51021
1903.631,1,51021
1905.426,1,51036
1907.221,1,51058
1909.015,1,50951
1910.809,1,50945
1912.603,1,51071
1914.396,1,50957
1916.189,1,51086
1917.981,1,50980
1919.773,1,51030
1921.565,1,51068
1923.356,1,51119
1925.147,1,50979
1926.937,1,50977
1928.727,1,51081
1930.517,1,51111
1932.306,1,51006
1934.095,1,51106
1935.883,1,51078
1937.671,1,51146
1939.459,1,51066
1941.246,1,51098
1943.033,1,51113
1944.819,1,51275
1946.605,1,51039
1948.390,1,51122
1950.176,1,51166
1951.960,1,51182
1953.745,1,51153
1955.529,1,51149
1957.312,1,51188
1959.095,1,51178
1960.878,1,51259
1962.660,1,51314
1964.442,1,51369
1966.224,1,51369
1968.005,1,51287
1969.785,1,51210
1971.566,1,51367
1973.346,1,51277
1975.125,1,51273
1976.904,1,51370
1978.683,1,51393
1980.461,1,51295
1982.239,1,51425
1984.017,1,51485
1985.794,1,51340
1987.571,1,51423
1989.347,1,51395
1991.123,1,51492
1992.898,1,51434
1994.673,1,51556
1996.448,1,51422
1998.222,1,51585
1999.996,1,51517
2001.770,1,51465
2003.543,1,51603
2005.316,1,51552
2007.088,1,51519
2008.860,1,51682
2010.631,1,51613
2012.403,1,51687
2014.173,1,51639
2015.944,1,51622
2017.714,1,51648
2019.483,1,51638
2021.252,1,51670
2023.021,1,51685
2024.789,1,51723
2026.557,1,51718
2028.325,1,51660
2030.092,1,51960
2031.859,1,51816
2033.625,1,51799
2035.391,1,51824
2037.157,1,51941
2038.922,1,51865
2040.687,1,51840
2042.451,1,51824
2044.215,1,51939
2045.978,1,51966
2047.742,1,51957
2049.504,1,51906
2051.267,1,51863
2053.029,1,52002
2054.790,1,51977
2056.552,1,51994
2058.313,1,52057
2060.073,1,52024
2061.833,1,52041
2063.593,1,52022
2065.352,1,52011
2067.111,1,52120
2068.869,1,52079
2070.627,1,52042
2072.385,1,52093
2074.142,1,52074
2075.899,1,52125
2077.656,1,52106
2079.412,1,52156
2081.167,1,52256
2082.923,1,52115
2084.678,1,52173
2086.432,1,52237
2088.186,1,52238
2089.940,1,52115
2091.693,1,52163
2093.446,1,52253
2095.199,1,52234
2096.951,1,52232
2098.703,1,52388
2100.454,1,52249
2102.205,1,52291
2103.956,1,52328
2105.706,1,52237
2107.456,1,52299
2109.205,1,52372
2110.954,1,52311
2112.703,1,52224
2114.451,1,52347
2116.199,1,52280
2117.947,1,52228
2119.694,1,52242
2121.440,1,52361
2123.187,1,52238
2124.933,1,52321
2126.678,1,52252
2128.423,1,52257
2130.168,1,52214
2131.912,1,52241
2133.656,1,52250
2135.400,1,52253
2137.143,1,52272
2138.886,1,52246
2140.629,1,52309
2142.371,1,52235
2144.112,1,52166
2145.853,1,52228
2147.594,1,52174
2149.335,1,52257
2151.075,1,52217
2152.815,1,52221
2154.554,1,52210
2156.293,1,52212
2158.031,1,52237
2159.770,1,52137
2161.507,1,52132
2163.245,1,52223
2164.982,1,52249
2166.718,1,52176
2168.455,1,52202
2170.190,1,52170
2171.926,1,52110
2173.661,1,52194
2175.396,1,52123
2177.130,1,52047
2178.864,1,52179
2180.597,1,52035
2182.331,1,52109
2184.063,1,52142
2185.796,1,52108
2187.528,1,52104
2189.259,1,52053
2190.990,1,52035
2192.721,1,52114
2194.452,1,51953
2196.182,1,51937
2197.911,1,51913
2199.641,1,51913
2201.370,1,51973
2203.098,1,51838
2204.826,1,51984
2206.554,1,51894
2208.281,1,51972
2210.008,1,51893
2211.735,1,51860
2213.461,1,51894
2215.187,1,51931
2216.913,1,51877
2218.638,1,51877
2220.362,1,51865
2222.087,1,51800
2223.811,1,51740
2225.534,1,51832
2227.257,1,51804
2228.980,1,51741
2230.703,1,51749
2232.425,1,51766
2234.146,1,51696
2235.867,1,51665
2237.588,1,51704
2239.309,1,51723
2241.029,1,51751
2242.749,1,51647
2244.468,1,51574
2246.187,1,51679
2247.906,1,51563
2249.624,1,51643
2251.342,1,51573
2253.059,1,51635
2254.776,1,51582
2256.493,1,51536
2258.209,1,51557
2259.925,1,51607
2261.641,1,51426
2263.356,1,51654
2265.071,1,51642
2266.785,1,51589
2268.499,1,51557
2270.213,1,51475
2271.926,1,51413
2273.639,1,51453
2275.351,1,51437
2277.064,1,51441
2278.775,1,51339
2280.487,1,51448
2282.198,1,51347
2283.908,1,51416
2285.619,1,51308
2287.328,1,51320
2289.038,1,51401
2290.747,1,51296
2292.456,1,51310
2294.164,1,51326
2295.872,1,51277
2297.580,1,51311
2299.287,1,51320
2300.994,1,51238
2302.700,1,51325
2304.406,1,51244
2306.112,1,51324
2307.818,1,51206
2309.523,1,51370
2311.227,1,51213
2312.931,1,51277
2314.635,1,51292
2316.339,1,51269
2318.042,1,51237
2319.745,1,51170
2321.447,1,51149
2323.149,1,51170
2324.850,1,51125
2326.552,1,51281
2328.253,1,51162
2329.953,1,51203
2331.653,1,51217
2333.353,1,51179
2335.052,1,51212
2336.751,1,51216
2338.450,1,51181
2340.148,1,51111
2341.846,1,51203
2343.543,1,51130
2345.240,1,51145
2346.937,1,51140
2348.634,1,51095
2350.330,1,51122
2352.025,1,51112
2353.720,1,51168
2355.415,1,51096
2357.110,1,51037
2358.804,1,51088
2360.498,1,51173
2362.191,1,51063
2363.884,1,51108
2365.577,1,51023
2367.269,1,51035
2368.961,1,51158
2370.652,1,51081
2372.343,1,51031
2374.034,1,51063
2375.725,1,51135
2377.415,1,50992
2379.104,1,50986
2380.794,1,51057
2382.483,1,50928
2384.171,1,50951
2385.859,1,51143
2387.547,1,51024
2389.235,1,51064
2390.922,1,51032
2392.608,1,51107
2394.295,1,51037
2395.981,1,50933
2397.666,1,50953
2399.351,1,51057
2401.036,1,51037
2402.721,1,50996
2404.405,1,51094
2406.089,1,50928
2407.772,1,51024
2409.455,1,50977
2411.138,1,50987
2412.820,1,51032
2414.502,1,50903
2416.183,1,50916
2417.865,1,51008
2419.545,1,50918
2421.226,1,50926
2422.906,1,50974
2424.586,1,50886
2426.265,1,50974
2427.944,1,50949
2429.622,1,51022
2431.301,1,51065
2432.979,1,50903
2434.656,1,50991
2436.333,1,50973
2438.010,1,50907
2439.686,1,50966
2441.362,1,50932
2443.038,1,50966
2444.713,1,50988
2446.388,1,50847
2448.063,1,50874
2449.737,1,50846
2451.411,1,50979
2453.084,1,50935
2454.757,1,50792
2456.430,1,50981
2458.102,1,50882
2459.774,1,50974
2461.446,1,51023
2463.117,1,50833
2464.788,1,50891
2466.459,1,50937
2468.129,1,50862
2469.799,1,50950
2471.468,1,50992
2473.137,1,50932
2474.806,1,50883
2476.474,1,50824
2478.142,1,50952
2479.810,1,50826
2481.477,1,50891
2483.144,1,50937
2484.811,1,50867
2486.477,1,50978
2488.143,1,50852
2489.808,1,50885
2491.473,1,50893
2493.138,1,50939
2494.802,1,50802
2496.466,1,50979
2498.130,1,50984
2499.793,1,50931
2501.456,1,50984
2503.119,1,50992
2504.781,1,50916
2506.443,1,50920
2508.104,1,50970
2509.765,1,51001
2511.426,1,50938
2513.086,1,50997
2514.746,1,50929
2516.406,1,51034
2518.065,1,50960
2519.724,1,51063
2521.383,1,50970
2523.041,1,50979
2524.699,1,50947
2526.356,1,51062
2528.014,1,51035
2529.670,1,51067
2531.327,1,50993
2532.983,1,51024
2534.638,1,51094
2536.294,1,51111
2537.949,1,51076
2539.603,1,51119
2541.258,1,51175
2542.912,1,51173
2544.565,1,51204
2546.218,1,51189
2547.871,1,51262
2549.523,1,51286
2551.176,1,51299
2552.827,1,51336
2554.479,1,51393
2556.130,1,51454
2557.780,1,51497
2559.431,1,51471
2561.081,1,51714
2562.730,1,51733
2564.379,1,51799
2566.028,1,52030
2567.677,1,52159
2569.325,1,52317
2570.973,1,52499
2572.620,1,52645
2574.267,1,52703
2575.914,1,52673
2577.560,1,52692
2579.206,1,52645
2580.852,1,52435
2582.497,1,52278
2584.142,1,52181
2585.787,1,52161
2587.431,1,51883
2589.075,1,51732
2590.719,1,51684
2592.362,1,51479
2594.005,1,51416
2595.647,1,51260
2597.289,1,51250
2598.931,1,51223
2600.572,1,51168
2602.213,1,51113
2603.854,1,51011
2605.494,1,51052
2607.134,1,51016
2608.774,1,50892
2610.413,1,50986
2612.052,1,50993
2613.691,1,50940
2615.329,1,51010
2616.967,1,50900
2618.604,1,50997
2620.241,1,51011
2621.878,1,51042
2623.514,1,50986
2625.151,1,50962
2626.786,1,50980
2628.422,1,50937
2630.057,1,51000
2631.691,1,50976
2633.326,1,51019
2634.960,1,50947
2636.593,1,51004
2638.226,1,50992
2639.859,1,51085
2641.492,1,51050
2643.124,1,51055
2644.756,1,50950
2646.387,1,51045
2648.018,1,51147
2649.649,1,51065
2651.280,1,50905
2652.910,1,51098
2654.540,1,51073
2656.169,1,50982
2657.798,1,51087
2659.427,1,51096
2661.055,1,51152
2662.683,1,51158
2664.311,1,51074
2665.938,1,51062
2667.565,1,51220
2669.191,1,51097
2670.818,1,51194
2672.443,1,51247
2674.069,1,51333
2675.694,1,51146
2677.319,1,51178
2678.943,1,51344
2680.567,1,51229
2682.191,1,51248
2683.815,1,51276
2685.438,1,51295
2687.060,1,51323
2688.683,1,51298
2690.305,1,51339
2691.927,1,51243
2693.548,1,51409
2695.169,1,51393
2696.789,1,51336
2698.410,1,51423
2700.030,1,51418
2701.649,1,51454
2703.269,1,51443
2704.887,1,51531
2706.506,1,51614
2708.124,1,51478
2709.742,1,51646
2711.359,1,51457
2712.977,1,51558
2714.593,1,51673
2716.210,1,51539
