1445.614,1,50109
1447.521,1,50121
1449.427,1,50107
1451.333,1,50053
1453.239,1,50001
1455.144,1,50075
1457.048,1,49969
1458.953,1,49960
1460.856,1,49984
1462.760,1,49815
1464.663,1,49814
1466.565,1,49891
1468.467,1,49895
1470.369,1,49851
1472.270,1,49917
1474.170,1,49751
1476.071,1,49760
1477.970,1,49805
1479.870,1,49807
1481.769,1,49759
1483.667,1,49789
1485.565,1,49711
1487.462,1,49894
1489.360,1,49759
1491.256,1,49781
1493.152,1,49852
1495.048,1,49769
1496.944,1,49772
1498.839,1,49830
1500.733,1,49767
1502.627,1,49879
1504.521,1,49818
1506.414,1,49834
1508.306,1,49867
1510.199,1,49870
1512.090,1,49849
1513.982,1,49878
1515.873,1,49854
1517.763,1,49924
1519.653,1,49892
1521.543,1,49898
1523.432,1,49850
1525.321,1,49948
1527.209,1,49973
1529.097,1,49980
1530.984,1,49929
1532.871,1,49946
1534.758,1,50027
1536.644,1,49960
1538.530,1,50043
1540.415,1,50083
1542.300,1,50071
1544.184,1,50052
1546.068,1,50065
1547.951,1,50018
1549.834,1,50187
1551.717,1,50202
1553.599,1,50173
1555.481,1,50125
1557.362,1,50130
1559.243,1,50244
1561.123,1,50327
1563.003,1,50320
1564.883,1,50234
1566.762,1,50330
1568.641,1,50251
1570.519,1,50310
1572.397,1,50498
1574.274,1,50428
1576.151,1,50390
1578.028,1,50452
1579.904,1,50454
1581.779,1,50535
1583.654,1,50602
1585.529,1,50625
1587.403,1,50717
1589.277,1,50738
1591.151,1,50875
1593.024,1,50833
1594.896,1,50994
1596.769,1,50919
1598.640,1,50976
1600.512,1,51092
1602.382,1,50995
1604.253,1,51079
1606.123,1,51315
1607.992,1,51162
1609.861,1,51312
1611.730,1,51505
1613.598,1,51370
1615.466,1,51564
1617.334,1,51573
1619.201,1,51631
1621.067,1,51689
1622.933,1,51876
1624.799,1,51864
1626.664,1,51955
1628.529,1,51990
1630.393,1,51933
1632.257,1,52074
1634.121,1,52083
1635.984,1,52051
1637.846,1,52189
1639.709,1,52262
1641.570,1,52277
1643.432,1,52316
1645.293,1,52357
1647.153,1,52259
1649.013,1,52314
1650.873,1,52241
1652.732,1,52313
1654.591,1,52213
1656.449,1,52245
1658.307,1,52207
1660.165,1,52187
1662.022,1,52160
1663.878,1,52057
1665.734,1,52011
1667.590,1,51981
1669.446,1,51809
1671.300,1,51790
1673.155,1,51755
1675.009,1,51687
1676.863,1,51614
1678.716,1,51527
1680.569,1,51444
1682.421,1,51445
1684.273,1,51269
1686.124,1,51217
1687.976,1,51106
1689.826,1,50982
1691.676,1,50930
1693.526,1,50736
1695.376,1,50761
1697.225,1,50642
1699.073,1,50620
1700.921,1,50587
1702.769,1,50440
1704.616,1,50369
1706.463,1,50281
1708.309,1,50242
1710.155,1,50147
1712.001,1,50153
1713.846,1,50072
1715.691,1,49982
1717.535,1,50028
1719.379,1,49986
1721.222,1,49915
1723.065,1,49942
1724.908,1,49762
1726.750,1,49758
1728.592,1,49788
1730.433,1,49748
1732.274,1,49648
1734.114,1,49655
1735.954,1,49588
1737.794,1,49593
1739.633,1,49489
1741.472,1,49614
1743.310,1,49638
1745.148,1,49527
1746.986,1,49478
1748.823,1,49515
1750.659,1,49468
1752.496,1,49381
1754.332,1,49363
1756.167,1,49356
1758.002,1,49344
1759.836,1,49321
1761.671,1,49362
1763.504,1,49308
1765.338,1,49381
1767.171,1,49328
1769.003,1,49251
1770.835,1,49253
1772.667,1,49254
1774.498,1,49225
1776.329,1,49182
1778.159,1,49192
1779.989,1,49183
1781.818,1,49238
1783.648,1,49119
1785.476,1,49057
1787.304,1,49115
1789.132,1,49102
1790.960,1,49063
1792.787,1,49197
1794.613,1,49117
1796.440,1,49102
1798.265,1,49093
1800.091,1,49077
1801.916,1,49050
1803.740,1,49069
1805.564,1,49095
1807.388,1,49009
1809.211,1,49023
1811.034,1,49049
1812.856,1,49031
1814.678,1,49080
1816.500,1,49023
1818.321,1,49036
1820.142,1,49015
1821.962,1,49017
1823.782,1,48980
1825.602,1,48995
1827.421,1,48991
1829.239,1,49041
1831.058,1,49037
1832.875,1,49043
1834.693,1,49003
1836.510,1,49056
1838.327,1,49051
1840.143,1,49062
1841.959,1,48980
1843.774,1,49011
1845.589,1,48981
1847.403,1,49000
1849.217,1,49031
1851.031,1,49019
1852.844,1,48980
1854.657,1,49051
1856.470,1,49074
1858.282,1,49005
1860.093,1,48893
1861.905,1,48955
1863.716,1,48902
1865.526,1,49026
1867.336,1,48967
1869.146,1,49047
1870.955,1,49011
1872.763,1,49041
1874.572,1,48962
1876.380,1,48946
1878.187,1,49021
1879.994,1,48984
1881.801,1,49056
1883.607,1,48992
1885.413,1,49022
1887.219,1,49051
1889.024,1,49008
1890.828,1,49047
1892.633,1,48969
1894.436,1,49078
1896.240,1,49007
1898.043,1,49085
1899.845,1,48988
1901.648,1,49023
1903.449,1,49041
1905.251,1,48991
1907.052,1,49086
1908.852,1,49016
1910.652,1,48931
1912.452,1,49070
1914.251,1,49066
1916.050,1,49023
1917.849,1,49035
1919.647,1,49032
1921.445,1,48981
1923.242,1,49100
1925.039,1,49032
1926.835,1,49088
1928.631,1,49009
1930.427,1,49090
1932.222,1,49045
1934.017,1,49063
1935.811,1,49039
1937.605,1,49086
1939.399,1,49112
1941.192,1,49044
1942.985,1,49121
1944.777,1,49105
1946.569,1,49083
1948.361,1,49082
1950.152,1,49084
1951.943,1,49153
1953.733,1,49082
1955.523,1,49118
1957.313,1,49138
1959.102,1,49105
1960.891,1,49102
1962.679,1,49109
1964.467,1,49167
1966.254,1,49134
1968.041,1,49106
1969.828,1,49211
1971.614,1,49161
1973.400,1,49140
1975.186,1,49215
1976.971,1,49185
1978.756,1,49212
1980.540,1,49200
1982.324,1,49213
1984.107,1,49185
1985.890,1,49172
1987.673,1,49280
1989.455,1,49258
1991.237,1,49210
1993.019,1,49200
1994.800,1,49317
1996.580,1,49230
1998.361,1,49268
2000.141,1,49249
2001.920,1,49286
2003.699,1,49275
2005.478,1,49346
2007.256,1,49284
2009.034,1,49298
2010.811,1,49319
2012.588,1,49305
2014.365,1,49264
2016.141,1,49401
2017.917,1,49364
2019.692,1,49399
2021.468,1,49416
2023.242,1,49316
2025.016,1,49394
2026.790,1,49432
2028.564,1,49369
2030.337,1,49371
2032.109,1,49384
2033.882,1,49351
2035.653,1,49413
2037.425,1,49458
2039.196,1,49512
2040.967,1,49466
2042.737,1,49495
2044.507,1,49448
2046.276,1,49438
2048.045,1,49518
2049.814,1,49448
2051.582,1,49563
2053.350,1,49554
2055.117,1,49544
2056.884,1,49508
2058.651,1,49541
2060.417,1,49487
2062.183,1,49488
2063.949,1,49507
2065.714,1,49477
2067.479,1,49534
2069.243,1,49560
2071.007,1,49543
2072.770,1,49536
2074.533,1,49581
2076.296,1,49551
2078.058,1,49591
2079.820,1,49567
2081.582,1,49602
2083.343,1,49554
2085.103,1,49628
2086.864,1,49564
2088.624,1,49596
2090.383,1,49624
2092.142,1,49683
2093.901,1,49661
2095.659,1,49653
2097.417,1,49658
2099.175,1,49649
2100.932,1,49719
2102.689,1,49610
2104.445,1,49612
2106.201,1,49689
2107.957,1,49620
2109.712,1,49661
2111.467,1,49668
2113.221,1,49590
2114.975,1,49628
2116.729,1,49699
2118.482,1,49674
2120.235,1,49635
2121.987,1,49641
2123.739,1,49660
2125.491,1,49680
2127.242,1,49646
2128.993,1,49673
2130.744,1,49643
2132.494,1,49707
2134.243,1,49659
2135.993,1,49769
2137.742,1,49674
2139.490,1,49611
2141.238,1,49686
2142.986,1,49658
2144.733,1,49720
2146.480,1,49723
2148.227,1,49698
2149.973,1,49729
2151.719,1,49625
2153.464,1,49709
2155.209,1,49619
2156.954,1,49659
2158.698,1,49689
2160.442,1,49610
2162.185,1,49635
2163.928,1,49696
2165.671,1,49646
2167.413,1,49620
2169.155,1,49660
2170.896,1,49649
2172.638,1,49611
2174.378,1,49653
2176.119,1,49628
2177.859,1,49566
2179.598,1,49662
2181.337,1,49661
2183.076,1,49630
2184.814,1,49500
2186.552,1,49543
2188.290,1,49612
2190.027,1,49572
2191.764,1,49706
2193.500,1,49552
2195.236,1,49610
2196.972,1,49588
2198.707,1,49545
2200.442,1,49526
2202.177,1,49561
2203.911,1,49611
2205.645,1,49587
2207.378,1,49521
2209.111,1,49517
2210.844,1,49512
2212.576,1,49541
2214.308,1,49455
2216.039,1,48703
2217.770,1,49395
2219.501,1,49474
2221.231,1,49506
2222.961,1,49514
2224.690,1,49478
2226.419,1,49541
2228.148,1,49483
2229.876,1,49458
2231.604,1,49444
2233.332,1,49444
2235.059,1,49411
2236.786,1,49480
2238.512,1,49447
2240.238,1,49456
2241.964,1,49328
2243.689,1,49420
2245.414,1,49446
2247.138,1,49384
2248.863,1,49390
2250.586,1,49500
2252.310,1,49386
2254.033,1,49416
2255.755,1,49411
2257.477,1,49354
2259.199,1,49409
2260.921,1,49435
2262.642,1,49344
2264.362,1,49363
2266.083,1,49356
2267.802,1,49320
2269.522,1,49344
2271.241,1,49312
2272.960,1,49327
2274.678,1,49300
2276.396,1,49360
2278.114,1,49386
2279.831,1,49304
2281.548,1,49373
2283.264,1,49315
2284.980,1,49336
2286.696,1,49315
2288.411,1,49260
2290.126,1,49344
2291.841,1,49272
2293.555,1,49207
2295.269,1,49270
2296.982,1,49283
2298.695,1,49217
2300.408,1,49225
2302.120,1,49310
2303.832,1,49224
2305.544,1,49240
2307.255,1,49248
2308.966,1,49261
2310.676,1,49244
2312.386,1,49180
2314.096,1,49212
2315.805,1,49256
2317.514,1,49285
2319.222,1,49246
2320.930,1,49187
2322.638,1,49187
2324.345,1,49116
2326.052,1,49188
2327.759,1,49281
2329.465,1,49257
2331.171,1,49168
2332.877,1,49100
2334.582,1,49193
2336.286,1,49171
2337.991,1,49158
2339.695,1,49148
2341.398,1,49142
2343.101,1,49127
2344.804,1,49146
2346.507,1,49102
2348.209,1,49082
2349.910,1,49171
2351.612,1,49164
2353.313,1,49179
2355.013,1,49140
2356.714,1,49155
2358.413,1,49126
2360.113,1,49133
2361.812,1,49149
2363.511,1,49113
2365.209,1,49122
2366.907,1,49084
2368.604,1,49054
2370.302,1,49215
2371.998,1,49126
2373.695,1,49140
2375.391,1,49065
2377.087,1,49099
2378.782,1,49075
2380.477,1,49115
2382.172,1,49051
2383.866,1,49118
2385.560,1,49076
2387.253,1,49081
2388.946,1,49080
2390.639,1,49089
2392.331,1,49041
2394.023,1,49116
2395.715,1,49080
2397.406,1,49081
2399.097,1,49083
2400.787,1,49147
2402.477,1,49084
2404.167,1,49087
2405.857,1,49018
2407.545,1,49063
2409.234,1,49018
2410.922,1,49075
2412.610,1,49045
2414.298,1,49094
2415.985,1,49091
2417.672,1,49093
2419.358,1,49109
2421.044,1,49068
2422.730,1,49080
2424.415,1,49116
2426.100,1,49039
2427.784,1,49103
2429.469,1,49008
2431.152,1,49030
2432.836,1,49075
2434.519,1,49070
2436.202,1,49108
2437.884,1,49109
2439.566,1,49067
2441.247,1,49033
2442.929,1,49051
2444.609,1,49053
2446.290,1,49011
2447.970,1,49051
2449.650,1,49068
2451.329,1,49120
2453.008,1,49042
2454.687,1,49078
2456.365,1,48997
2458.043,1,48981
2459.720,1,49025
2461.398,1,49000
2463.074,1,49022
2464.751,1,48957
2466.427,1,49053
2468.103,1,48953
2469.778,1,49025
2471.453,1,49058
2473.127,1,49028
2474.802,1,49022
2476.475,1,49065
2478.149,1,49024
2479.822,1,48980
2481.495,1,49029
2483.167,1,49069
2484.839,1,49048
2486.511,1,49060
2488.182,1,49040
2489.853,1,49052
2491.524,1,49040
2493.194,1,49021
2494.864,1,49073
2496.533,1,49083
2498.202,1,49090
2499.871,1,48955
2501.539,1,48992
2503.207,1,48990
2504.875,1,49093
2506.542,1,49017
2508.209,1,49120
2509.876,1,49019
2511.542,1,49007
2513.208,1,49137
2514.873,1,49096
2516.538,1,49095
2518.203,1,49113
2519.867,1,49118
2521.531,1,49113
2523.195,1,49172
2524.858,1,49079
2526.521,1,49130
2528.183,1,49115
2529.846,1,49151
2531.507,1,49099
2533.169,1,49129
2534.830,1,49179
2536.491,1,49189
2538.151,1,49187
2539.811,1,49209
2541.471,1,49204
2543.130,1,49160
2544.789,1,49138
2546.447,1,49223
2548.106,1,49170
2549.763,1,49252
2551.421,1,49298
2553.078,1,49217
2554.735,1,49324
2556.391,1,49349
2558.047,1,49346
2559.703,1,49360
2561.358,1,49496
2563.013,1,49458
2564.667,1,49479
2566.322,1,49658
2567.976,1,49726
2569.629,1,49705
2571.282,1,49820
2572.935,1,49987
2574.587,1,50075
2576.239,1,50145
2577.891,1,50219
2579.542,1,50338
2581.193,1,50382
2582.844,1,50388
2584.494,1,50471
2586.144,1,50340
2587.794,1,50218
2589.443,1,50189
2591.092,1,50035
2592.740,1,49917
2594.388,1,49793
2596.036,1,49656
2597.683,1,49580
2599.330,1,49452
2600.977,1,49341
2602.623,1,49313
2604.269,1,49274
2605.915,1,49185
2607.560,1,49289
2609.205,1,49132
2610.850,1,49062
2612.494,1,49022
2614.138,1,49113
2615.781,1,49113
2617.424,1,49021
2619.067,1,49030
2620.709,1,49045
2622.351,1,49049
2623.993,1,49028
2625.634,1,48965
2627.275,1,49013
2628.916,1,49042
2630.556,1,49066
2632.196,1,49058
2633.836,1,49015
2635.475,1,49071
2637.114,1,49033
2638.752,1,49081
2640.390,1,49076
2642.028,1,49046
2643.665,1,48984
2645.302,1,49064
2646.939,1,49047
2648.575,1,49095
2650.211,1,49001
2651.847,1,49049
2653.482,1,49048
2655.117,1,49077
2656.752,1,49114
2658.386,1,49085
2660.020,1,49133
2661.653,1,49151
2663.286,1,49070
2664.919,1,49073
2666.552,1,49063
2668.184,1,49077
2669.816,1,49091
2671.447,1,49118
2673.078,1,49117
2674.709,1,49253
2676.339,1,49186
2677.969,1,49249
2679.599,1,49176
2681.228,1,49161
2682.857,1,49203
2684.485,1,49172
2686.113,1,49214
2687.741,1,49219
2689.369,1,49235
2690.996,1,49214
2692.623,1,49201
2694.249,1,49229
2695.875,1,49212
2697.501,1,49287
2699.127,1,49303
2700.752,1,49272
2702.376,1,49238
2704.001,1,49286
2705.625,1,49320
2707.248,1,49345
2708.872,1,49307
2710.495,1,49352
2712.117,1,49413
2713.739,1,49431
2715.361,1,49318
2716.983,1,49425
2718.604,1,49326
2720.225,1,49424
2721.845,1,49498
2723.465,1,49344
2725.085,1,49535
2726.705,1,49470
2728.324,1,49430
2729.943,1,49439
2731.561,1,49466
2733.179,1,49551
2734.797,1,49506
2736.414,1,49454
2738.031,1,49482
2739.648,1,49572
2741.264,1,49616
2742.880,1,49575
2744.496,1,49494
2746.111,1,49590
2747.726,1,49548
2749.340,1,49610
2750.955,1,49666
2752.568,1,49589
2754.182,1,49676
2755.795,1,49692
2757.408,1,49639
2759.020,1,49775
2760.633,1,49739
2762.244,1,49720
2763.856,1,49749
2765.467,1,49778
2767.078,1,49733
2768.688,1,49690
2770.298,1,49912
2771.908,1,49831
2773.517,1,49893
2775.126,1,49959
2776.735,1,49985
2778.343,1,49945
2779.951,1,49986
2781.559,1,49932
2783.166,1,49899
2784.773,1,49929
2786.380,1,49986
2787.986,1,50041
2789.592,1,50077
2791.198,1,50136
2792.803,1,50165
2794.408,1,50097
2796.012,1,50159
2797.616,1,50135
2799.220,1,50197
2800.824,1,50170
2802.427,1,50261
2804.030,1,50110
2805.632,1,50270
2807.234,1,50286
2808.836,1,50320
2810.438,1,50339
2812.039,1,50454
2813.639,1,50436
2815.240,1,50489
2816.840,1,50543
2818.440,1,50534
2820.039,1,50575
2821.638,1,50585
2823.237,1,50646
2824.835,1,50708
2826.433,1,50684
2828.031,1,50725
2829.628,1,50807
2831.225,1,50893
2832.822,1,50994
2834.418,1,51099
2836.014,1,51110
2837.610,1,51110
2839.205,1,51286
2840.800,1,51251
2842.394,1,51311
2843.989,1,51364
2845.583,1,51346
2847.176,1,51499
2848.769,1,51540
2850.362,1,51573
2851.955,1,51573
2853.547,1,51626
2855.139,1,51727
2856.730,1,51817
2858.322,1,51847
2859.912,1,51901
2861.503,1,52009
2863.093,1,52030
2864.683,1,52075
2866.272,1,52292
2867.862,1,52265
2869.450,1,52462
2871.039,1,52529
2872.627,1,52628
2874.215,1,52698
2875.802,1,52664
2877.389,1,52714
2878.976,1,52774
2880.563,1,52818
2882.149,1,52996
2883.734,1,53085
2885.320,1,52982
2886.905,1,53131
2888.490,1,53184
2890.074,1,53387
2891.658,1,53352
2893.242,1,53490
2894.825,1,53542
2896.408,1,53652
2897.991,1,53709
2899.574,1,53865
2901.156,1,53944
2902.737,1,54013
2904.319,1,54143
2905.900,1,54420
2907.480,1,54485
2909.061,1,54614
2910.641,1,54921
2912.220,1,55172
2913.800,1,55382
2915.379,1,55491
2916.958,1,55808
2918.536,1,56122
2920.114,1,56424
2921.692,1,56579
2923.269,1,57054
2924.846,1,57087
2926.423,1,57622
2927.999,1,57817
2929.575,1,58167
2931.151,1,58460
2932.726,1,58923
2934.301,1,59218
2935.875,1,59806
2937.450,1,59888
2939.024,1,60122
2940.597,1,60489
2942.171,1,60884
2943.744,1,60895
2945.316,1,61028
2946.889,1,61079
2948.461,1,61208
2950.032,1,60988
2951.604,1,61237
2953.175,1,61076
2954.745,1,61117
2956.316,1,61069
2957.886,1,60950
2959.455,1,61110
2961.024,1,60944
2962.593,1,61070
2964.162,1,60976
2965.730,1,61007
2967.298,1,60954
2968.866,1,60768
2970.433,1,60875
2972.000,1,61110
2973.567,1,61095
2975.133,1,61122
2976.699,1,61165
2978.265,1,61218
2979.830,1,61531
2981.395,1,61622
2982.960,1,61876
2984.524,1,61800
2986.088,1,62041
2987.652,1,62321
2989.215,1,62363
2990.778,1,62506
2992.341,1,62879
2993.903,1,62613
2995.465,1,62826
2997.027,1,62958
2998.588,1,63125
3000.149,1,63347
3001.710,1,63615
3003.270,1,63959
3004.830,1,63916
3006.390,1,64174
3007.949,1,64235
3009.508,1,64419
3011.067,1,64698
3012.626,1,64847
3014.184,1,65124
3015.741,1,65261
3017.299,1,65637
3018.856,1,65903
3020.412,1,66119
3021.969,1,66298
3023.525,1,66724
3025.081,1,66945
3026.636,1,67235
3028.191,1,67482
3029.746,1,68115
3031.300,1,68126
3032.854,1,68550
3034.408,1,68871
3035.962,1,69076
3037.515,1,69491
3039.068,1,69695
3040.620,1,70086
3042.172,1,70649
3043.724,1,71139
3045.275,1,71359
3046.827,1,71804
3048.377,1,72243
3049.928,1,72807
3051.478,1,72783
3053.028,1,73436
3054.577,1,74126
3056.127,1,74245
3057.675,1,74654
3059.224,1,75258
3060.772,1,75714
3062.320,1,76419
3063.868,1,76975
3065.415,1,77224
3066.962,1,77666
3068.508,1,78224
3070.054,1,78747
3071.600,1,79280
3073.146,1,79847
3074.691,1,80258
3076.236,1,80910
3077.781,1,81474
3079.325,1,81841
3080.869,1,82670
3082.413,1,83147
3083.956,1,83752
3085.499,1,84169
3087.042,1,84921
3088.584,1,85599
3090.126,1,86157
3091.668,1,86848
3093.209,1,87456
3094.750,1,87919
3096.291,1,88708
3097.831,1,89253
3099.371,1,90092
3100.911,1,90500
3102.451,1,91484
3103.990,1,91887
3105.528,1,92834
3107.067,1,93584
3108.605,1,94464
3110.143,1,95003
3111.680,1,95661
3113.217,1,96365
3114.754,1,97250
3116.291,1,98194
3117.827,1,98849
3119.363,1,99470
3120.898,1,100426
3122.434,1,101305
3123.969,1,102030
3125.503,1,102729
3127.037,1,103543
3128.571,1,104308
3130.105,1,105207
3131.638,1,106398
3133.171,1,107267
3134.704,1,107702
3136.236,1,108921
3137.768,1,109704
3139.300,1,110265
3140.831,1,111228
3142.362,1,112292
3143.893,1,113223
3145.423,1,113863
3146.954,1,114828
3148.483,1,116008
3150.013,1,116736
3151.542,1,117143
3153.071,1,118299
3154.599,1,119377
3156.127,1,119940
3157.655,1,120655
3159.183,1,121667
3160.710,1,122413
3162.237,1,123551
3163.763,1,124442
3165.290,1,125033
3166.815,1,126129
3168.341,1,127121
3169.866,1,127898
3171.391,1,128515
3172.916,1,129685
3174.440,1,130151
3175.964,1,130987
3177.488,1,131759
3179.011,1,132493
3180.534,1,133743
3182.057,1,134452
3183.579,1,134928
3185.102,1,135128
3186.623,1,136449
3188.145,1,136937
3189.666,1,137876
3191.187,1,138481
3192.707,1,138806
3194.227,1,139596
3195.747,1,140104
3197.267,1,140602
3198.786,1,141704
3200.305,1,142234
3201.824,1,142441
3203.342,1,143018
3204.860,1,143814
3206.378,1,143933
3207.895,1,144667
3209.412,1,145044
3210.929,1,145796
3212.445,1,145826
3213.961,1,146447
3215.477,1,146506
3216.992,1,147228
3218.507,1,147203
3220.022,1,147649
3221.537,1,147780
3223.051,1,148126
3224.565,1,148721
3226.078,1,148901
3227.591,1,149168
3229.104,1,149728
3230.617,1,149833
3232.129,1,150140
3233.641,1,149992
3235.153,1,150431
3236.664,1,150470
3238.175,1,150941
3239.686,1,151210
3241.196,1,151093
3242.706,1,151387
3244.216,1,151636
3245.725,1,151476
3247.235,1,151616
3248.743,1,152080
3250.252,1,151562
3251.760,1,151177
3253.268,1,151751
3254.775,1,151792
3256.283,1,151776
3257.790,1,151822
3259.296,1,152053
3260.803,1,152274
3262.309,1,151789
3263.814,1,152199
3265.320,1,152298
3266.825,1,152835
3268.329,1,151703
3269.834,1,152284
3271.338,1,152598
3272.842,1,152773
3274.345,1,152519
3275.848,1,152864
3277.351,1,152678
3278.854,1,152200
3280.356,1,152804
3281.858,1,153232
3283.359,1,152788
3284.861,1,152827
3286.362,1,153234
3287.862,1,153086
3289.363,1,153323
3290.863,1,153307
3292.363,1,153299
3293.862,1,153373
3295.361,1,153619
3296.860,1,153701
3298.358,1,153771
3299.857,1,153717
3301.355,1,153787
3302.852,1,153749
3304.349,1,153800
3305.846,1,153784
3307.343,1,153842
3308.839,1,154318
3310.335,1,154203
3311.831,1,154466
3313.326,1,154741
3314.821,1,154823
3316.316,1,154961
3317.811,1,155026
3319.305,1,155438
3320.799,1,155245
3322.292,1,155751
3323.785,1,155107
3325.278,1,155878
3326.771,1,155977
3328.263,1,155386
3329.755,1,156096
3331.247,1,156238
3332.738,1,155763
3334.229,1,156319
3335.720,1,156364
3337.211,1,156932
3338.701,1,156591
3340.191,1,157142
3341.680,1,157374
3343.169,1,157604
3344.658,1,157690
3346.147,1,157412
3347.635,1,157861
3349.123,1,158483
3350.611,1,158312
3352.098,1,158493
3353.585,1,158767
3355.072,1,158826
3356.558,1,159548
3358.044,1,159516
3359.530,1,159728
3361.016,1,159965
3362.501,1,160526
3363.986,1,160689
3365.471,1,160389
3366.955,1,160703
3368.439,1,160762
3369.923,1,161353
3371.406,1,161792
3372.889,1,161754
3374.372,1,162105
3375.854,1,161897
3377.336,1,162060
3378.818,1,161988
3380.300,1,162621
3381.781,1,162305
3383.262,1,162392
3384.743,1,162664
3386.223,1,162941
3387.703,1,162664
3389.183,1,163301
3390.662,1,163087
3392.141,1,162843
3393.620,1,162657
3395.098,1,162789
3396.577,1,162746
3398.054,1,162956
3399.532,1,163128
3401.009,1,162756
3402.486,1,162805
3403.963,1,162938
3405.439,1,162887
3406.915,1,162163
3408.391,1,163092
3409.866,1,162762
3411.342,1,162801
3412.816,1,162366
3414.291,1,162035
3415.765,1,162292
3417.239,1,162156
3418.713,1,161758
3420.186,1,161980
3421.659,1,161741
3423.132,1,161363
3424.604,1,160813
3426.076,1,160484
3427.548,1,160009
3429.020,1,160112
3430.491,1,159571
3431.962,1,158959
3433.432,1,158897
3434.903,1,158108
3436.373,1,158394
3437.842,1,157893
3439.312,1,157054
3440.781,1,157065
3442.250,1,156369
3443.718,1,156274
3445.186,1,155874
3446.654,1,155456
3448.122,1,154352
3449.589,1,154282
3451.056,1,154154
3452.523,1,153564
