813.817,1,53528
815.867,1,53511
817.916,1,53512
819.966,1,53670
822.014,1,53483
824.062,1,53480
826.110,1,53444
828.157,1,53389
830.204,1,53439
832.250,1,53429
834.296,1,53324
836.341,1,53526
838.385,1,53369
840.430,1,53355
842.473,1,53437
844.516,1,53247
846.559,1,53484
848.601,1,53386
850.643,1,53396
852.684,1,53345
854.725,1,53435
856.765,1,53301
858.805,1,53347
860.844,1,53501
862.883,1,53449
864.921,1,53342
866.959,1,53421
868.996,1,53504
871.033,1,53625
873.069,1,53770
875.105,1,53877
877.141,1,53892
879.175,1,53816
881.210,1,53868
883.244,1,53823
885.277,1,53613
887.310,1,53430
889.342,1,53281
891.374,1,53112
893.406,1,53116
895.437,1,52916
897.467,1,52857
899.497,1,52696
901.526,1,52672
903.555,1,52649
905.584,1,52603
907.612,1,52588
909.639,1,52545
911.666,1,52391
913.693,1,52459
915.719,1,52409
917.745,1,52371
919.770,1,52538
921.794,1,52347
923.818,1,52318
925.842,1,52400
927.865,1,52395
929.888,1,52355
931.910,1,52246
933.932,1,52361
935.953,1,52258
937.973,1,52353
939.994,1,52276
942.013,1,52322
944.033,1,52211
946.051,1,52289
948.070,1,52227
950.088,1,52253
952.105,1,52222
954.122,1,52302
956.138,1,52180
958.154,1,52220
960.169,1,52186
962.184,1,52212
964.199,1,52247
966.213,1,52250
968.226,1,52282
970.239,1,52285
972.252,1,52386
974.264,1,52325
976.275,1,52588
978.286,1,52649
980.297,1,52747
982.307,1,53021
984.316,1,53380
986.326,1,53777
988.334,1,54068
990.342,1,54406
992.350,1,54552
994.357,1,54585
996.364,1,54355
998.370,1,53866
1000.376,1,53325
1002.381,1,53010
1004.386,1,52769
1006.390,1,52563
1008.394,1,52394
1010.398,1,52337
1012.401,1,52203
1014.403,1,52153
1016.405,1,52066
1018.406,1,52017
1020.407,1,51968
1022.408,1,51935
1024.408,1,51981
1026.408,1,51831
1028.407,1,51949
1030.405,1,51983
1032.403,1,52046
1034.401,1,51952
1036.398,1,51951
1038.395,1,51935
1040.391,1,51983
1042.387,1,51927
1044.382,1,51918
1046.377,1,51870
1048.371,1,51864
1050.365,1,51832
1052.358,1,51904
1054.351,1,52044
1056.344,1,51961
1058.336,1,52030
1060.327,1,52055
1062.318,1,52161
1064.309,1,52141
1066.299,1,52302
1068.288,1,52381
1070.277,1,52443
1072.266,1,52710
1074.254,1,52767
1076.242,1,52784
1078.229,1,52917
1080.216,1,52863
1082.202,1,52960
1084.188,1,52909
1086.173,1,52642
1088.158,1,52525
1090.142,1,52442
1092.126,1,52385
1094.110,1,52262
1096.093,1,52109
1098.075,1,52053
1100.057,1,52047
1102.039,1,52012
1104.020,1,51829
1106.000,1,51888
1107.980,1,51872
1109.960,1,51892
1111.939,1,51839
1113.918,1,51797
1115.896,1,51798
1117.874,1,51812
1119.851,1,51778
1121.828,1,51733
1123.805,1,51753
1125.781,1,51771
1127.756,1,51756
1129.731,1,51786
1131.705,1,51818
1133.679,1,51799
1135.653,1,51732
1137.626,1,51743
1139.599,1,51644
1141.571,1,51784
1143.543,1,51861
1145.514,1,51771
1147.485,1,51715
1149.455,1,51782
1151.425,1,51754
1153.394,1,51748
1155.363,1,51750
1157.331,1,51834
1159.299,1,51795
1161.267,1,51793
1163.234,1,51780
1165.201,1,51783
1167.167,1,51724
1169.132,1,51743
1171.097,1,51797
1173.062,1,51821
1175.026,1,51803
1176.990,1,51761
1178.954,1,51765
1180.916,1,51792
1182.879,1,51771
1184.841,1,51715
1186.802,1,51785
1188.763,1,51827
1190.724,1,51677
1192.684,1,51748
1194.643,1,51739
1196.602,1,51708
1198.561,1,51671
1200.519,1,51799
1202.477,1,51769
1204.434,1,51733
1206.391,1,51692
1208.348,1,51718
1210.304,1,51738
1212.259,1,51765
1214.214,1,51655
1216.169,1,51812
1218.123,1,51737
1220.076,1,51674
1222.029,1,51660
1223.982,1,51746
1225.934,1,51798
1227.886,1,51802
1229.837,1,51678
1231.788,1,51781
1233.739,1,51736
1235.688,1,51699
1237.638,1,51726
1239.587,1,51775
1241.535,1,51583
1243.484,1,51735
1245.431,1,51730
1247.378,1,51636
1249.325,1,51656
1251.271,1,51738
1253.217,1,51590
1255.162,1,51687
1257.107,1,51752
1259.052,1,51647
1260.996,1,51716
1262.939,1,51603
1264.882,1,51710
1266.825,1,51737
1268.767,1,51658
1270.709,1,51692
1272.650,1,51694
1274.591,1,51702
1276.531,1,51703
1278.471,1,51621
1280.410,1,51694
1282.349,1,51607
1284.288,1,51766
1286.226,1,51693
1288.163,1,51671
1290.100,1,51640
1292.037,1,51467
1293.973,1,51622
1295.909,1,51698
1297.844,1,51634
1299.779,1,51684
1301.714,1,51668
1303.647,1,51709
1305.581,1,51588
1307.514,1,51644
1309.447,1,51725
1311.379,1,51695
1313.310,1,51581
1315.242,1,51695
1317.172,1,51642
1319.103,1,51631
1321.032,1,51684
1322.962,1,51725
1324.891,1,51671
1326.819,1,51650
1328.747,1,51611
1330.675,1,51608
1332.602,1,51759
1334.529,1,51559
1336.455,1,51690
1338.381,1,51545
1340.306,1,51643
1342.231,1,51686
1344.156,1,51689
1346.080,1,51590
1348.003,1,49845
1349.926,1,51500
1351.849,1,51539
1353.771,1,51565
1355.693,1,51600
1357.614,1,51709
1359.535,1,51658
1361.455,1,51708
1363.375,1,51603
1365.295,1,51559
1367.214,1,51608
1369.132,1,51591
1371.051,1,51632
1372.968,1,51589
1374.885,1,51633
1376.802,1,51672
1378.719,1,51515
1380.635,1,51647
1382.550,1,51665
1384.465,1,51539
1386.380,1,51640
1388.294,1,51619
1390.207,1,51575
1392.121,1,51582
1394.033,1,51639
1395.946,1,51595
1397.858,1,51624
1399.769,1,51544
1401.680,1,51617
1403.591,1,51606
1405.501,1,51618
1407.410,1,51612
1409.320,1,51636
1411.228,1,51662
1413.137,1,51641
1415.045,1,51599
1416.952,1,51696
1418.859,1,51578
1420.766,1,51681
1422.672,1,51704
1424.577,1,51604
1426.483,1,51613
1428.387,1,51645
1430.292,1,51629
1432.196,1,51612
1434.099,1,51681
1436.002,1,51579
1437.905,1,51667
1439.807,1,51689
1441.708,1,51674
1443.610,1,51723
1445.510,1,51602
1447.411,1,51761
1449.311,1,51611
1451.210,1,51607
1453.109,1,51729
1455.008,1,51678
1456.906,1,51642
1458.803,1,51722
1460.701,1,51763
1462.597,1,51624
1464.494,1,51737
1466.390,1,51747
1468.285,1,51755
1470.180,1,51817
1472.075,1,51693
1473.969,1,51758
1475.863,1,51719
1477.756,1,51811
1479.649,1,51780
1481.541,1,51783
1483.433,1,51856
1485.325,1,51797
1487.216,1,51818
1489.107,1,51806
1490.997,1,51828
1492.887,1,51812
1494.776,1,51767
1496.665,1,51903
1498.553,1,51890
1500.441,1,51893
1502.329,1,51910
1504.216,1,51913
1506.103,1,51983
1507.989,1,51922
1509.875,1,51997
1511.760,1,51935
1513.645,1,52059
1515.530,1,51945
1517.414,1,52076
1519.297,1,52100
1521.181,1,52022
1523.063,1,51997
1524.946,1,52128
1526.828,1,52086
1528.709,1,52120
1530.590,1,52296
1532.471,1,52177
1534.351,1,52133
1536.231,1,52280
1538.110,1,52177
1539.989,1,52336
1541.867,1,52303
1543.745,1,52368
1545.623,1,52363
1547.500,1,52434
1549.377,1,52404
1551.253,1,52453
1553.129,1,52569
1555.004,1,52604
1556.879,1,52560
1558.754,1,52535
1560.628,1,52655
1562.501,1,52663
1564.374,1,52738
1566.247,1,52819
1568.120,1,52812
1569.992,1,52874
1571.863,1,52926
1573.734,1,53123
1575.605,1,53004
1577.475,1,53206
1579.345,1,53270
1581.214,1,53158
1583.083,1,53286
1584.951,1,53435
1586.819,1,53431
1588.687,1,53710
1590.554,1,53615
1592.421,1,53730
1594.287,1,53895
1596.153,1,54022
1598.019,1,53935
1599.884,1,54234
1601.748,1,54228
1603.612,1,54384
1605.476,1,54578
1607.339,1,54582
1609.202,1,54654
1611.065,1,54716
1612.927,1,54816
1614.788,1,55015
1616.650,1,54898
1618.510,1,55021
1620.371,1,55228
1622.230,1,55308
1624.090,1,55369
1625.949,1,55233
1627.808,1,55299
1629.666,1,55369
1631.523,1,55584
1633.381,1,55618
1635.238,1,55532
1637.094,1,55727
1638.950,1,55478
1640.806,1,55607
1642.661,1,55622
1644.516,1,55441
1646.370,1,55526
1648.224,1,55259
1650.077,1,55416
1651.930,1,55218
1653.783,1,55244
1655.635,1,55170
1657.487,1,54991
1659.338,1,54943
1661.189,1,54893
1663.040,1,54809
1664.890,1,54813
1666.739,1,54579
1668.589,1,54543
1670.437,1,54293
1672.286,1,54222
1674.134,1,54128
1675.981,1,54142
1677.828,1,54030
1679.675,1,53818
1681.521,1,53635
1683.367,1,53717
1685.213,1,53534
1687.058,1,53439
1688.902,1,53309
1690.746,1,53272
1692.590,1,53072
1694.433,1,53005
1696.276,1,52871
1698.119,1,52918
1699.961,1,52714
1701.802,1,52628
1703.643,1,52490
1705.484,1,52516
1707.324,1,52344
1709.164,1,52268
1711.004,1,52078
1712.843,1,52031
1714.682,1,52098
1716.520,1,51887
1718.358,1,51805
1720.195,1,51817
1722.032,1,51686
1723.869,1,51710
1725.705,1,51613
1727.540,1,51532
1729.376,1,51428
1731.211,1,51377
1733.045,1,51379
1734.879,1,51327
1736.713,1,51253
1738.546,1,51176
1740.379,1,51115
1742.211,1,51042
1744.043,1,50976
1745.874,1,50994
1747.706,1,50983
1749.536,1,50842
1751.367,1,50799
1753.196,1,50746
1755.026,1,50772
1756.855,1,50743
1758.683,1,50633
1760.512,1,50689
1762.339,1,50623
1764.167,1,50597
1765.994,1,50521
1767.820,1,50477
1769.646,1,50453
1771.472,1,50520
1773.297,1,50487
1775.122,1,50361
1776.946,1,50442
1778.770,1,50371
1780.594,1,50400
1782.417,1,50370
1784.240,1,50279
1786.062,1,50261
1787.884,1,50263
1789.706,1,50322
1791.527,1,50267
1793.348,1,50318
1795.168,1,50263
1796.988,1,50248
1798.807,1,50198
1800.626,1,50225
1802.445,1,50157
1804.263,1,50201
1806.081,1,50161
1807.898,1,50165
1809.715,1,50246
1811.532,1,50204
1813.348,1,50202
1815.164,1,50167
1816.979,1,50171
1818.794,1,50150
1820.608,1,50167
1822.422,1,50079
1824.236,1,50117
1826.049,1,50115
1827.862,1,50185
1829.674,1,50196
1831.486,1,50131
1833.298,1,50203
1835.109,1,50105
1836.920,1,50210
1838.730,1,50252
1840.540,1,50100
1842.350,1,50123
1844.159,1,50255
1845.968,1,50167
1847.776,1,50187
1849.584,1,50167
1851.391,1,50143
1853.198,1,50233
1855.005,1,50203
1856.811,1,50197
1858.617,1,50251
1860.423,1,50144
1862.228,1,50222
1864.032,1,50195
1865.837,1,50175
1867.640,1,50232
1869.444,1,50220
1871.247,1,50257
1873.049,1,50202
1874.852,1,50160
1876.653,1,50214
1878.455,1,50136
1880.256,1,50169
1882.056,1,50172
1883.856,1,50232
1885.656,1,50197
1887.455,1,50207
1889.254,1,50147
1891.053,1,50248
1892.851,1,50149
1894.648,1,50201
1896.446,1,50244
1898.243,1,50246
1900.039,1,50249
1901.835,1,50201
1903.631,1,50352
1905.426,1,50293
1907.221,1,50344
1909.015,1,50289
1910.809,1,50204
1912.603,1,50330
1914.396,1,50225
1916.189,1,50268
1917.981,1,50286
1919.773,1,50340
1921.565,1,50314
1923.356,1,50440
1925.147,1,50364
1926.937,1,50304
1928.727,1,50337
1930.517,1,50248
1932.306,1,50349
1934.095,1,50370
1935.883,1,50408
1937.671,1,50373
1939.459,1,50410
1941.246,1,50361
1943.033,1,50413
1944.819,1,50450
1946.605,1,50399
1948.390,1,50419
1950.176,1,50534
1951.960,1,50502
1953.745,1,50524
1955.529,1,50483
1957.312,1,50437
1959.095,1,50555
1960.878,1,50649
1962.660,1,50515
1964.442,1,50517
1966.224,1,50561
1968.005,1,50604
1969.785,1,50546
1971.566,1,50534
1973.346,1,50604
1975.125,1,50675
1976.904,1,50616
1978.683,1,50581
1980.461,1,50585
1982.239,1,50705
1984.017,1,50692
1985.794,1,50734
1987.571,1,50713
1989.347,1,50860
1991.123,1,50819
1992.898,1,50741
1994.673,1,50860
1996.448,1,50829
1998.222,1,50847
1999.996,1,50923
2001.770,1,50847
2003.543,1,50853
2005.316,1,50992
2007.088,1,50892
2008.860,1,50946
2010.631,1,50853
2012.403,1,50968
2014.173,1,51095
2015.944,1,51017
2017.714,1,51002
2019.483,1,50993
2021.252,1,51065
2023.021,1,51158
2024.789,1,51061
2026.557,1,51121
2028.325,1,51071
2030.092,1,51121
2031.859,1,51273
2033.625,1,51132
2035.391,1,51152
2037.157,1,51328
2038.922,1,51367
2040.687,1,51316
2042.451,1,51347
2044.215,1,51336
2045.978,1,51225
2047.742,1,51343
2049.504,1,51387
2051.267,1,51305
2053.029,1,51318
2054.790,1,51403
2056.552,1,51349
2058.313,1,51485
2060.073,1,51417
2061.833,1,51527
2063.593,1,51414
2065.352,1,51481
2067.111,1,51456
2068.869,1,51565
2070.627,1,51551
2072.385,1,51558
2074.142,1,51467
2075.899,1,51608
2077.656,1,51644
2079.412,1,51516
2081.167,1,51650
2082.923,1,51633
2084.678,1,51613
2086.432,1,51727
2088.186,1,51597
2089.940,1,51641
2091.693,1,51596
2093.446,1,51699
2095.199,1,51689
2096.951,1,51603
2098.703,1,51642
2100.454,1,51640
2102.205,1,51796
2103.956,1,51732
2105.706,1,51726
2107.456,1,51789
2109.205,1,51781
2110.954,1,51709
2112.703,1,51666
2114.451,1,51802
2116.199,1,51691
2117.947,1,51761
2119.694,1,51695
2121.440,1,51860
2123.187,1,51730
2124.933,1,51701
2126.678,1,51724
2128.423,1,51696
2130.168,1,51687
2131.912,1,51846
2133.656,1,51720
2135.400,1,51812
2137.143,1,51699
2138.886,1,51687
2140.629,1,51830
2142.371,1,51686
2144.112,1,51715
2145.853,1,51788
2147.594,1,51649
2149.335,1,51612
2151.075,1,51676
2152.815,1,51711
2154.554,1,51713
2156.293,1,51676
2158.031,1,51692
2159.770,1,51594
2161.507,1,51692
2163.245,1,51668
2164.982,1,51622
2166.718,1,51653
2168.455,1,51597
2170.190,1,51619
2171.926,1,51642
2173.661,1,51535
2175.396,1,51624
2177.130,1,51605
2178.864,1,51578
2180.597,1,51471
2182.331,1,51423
2184.063,1,51498
2185.796,1,51537
2187.528,1,51426
2189.259,1,51485
2190.990,1,51493
2192.721,1,51366
2194.452,1,51464
2196.182,1,51423
2197.911,1,51385
2199.641,1,51353
2201.370,1,51375
2203.098,1,51383
2204.826,1,51322
2206.554,1,51370
2208.281,1,51359
2210.008,1,51419
2211.735,1,51343
2213.461,1,51238
2215.187,1,51397
2216.913,1,51367
2218.638,1,51205
2220.362,1,51237
2222.087,1,51180
2223.811,1,51158
2225.534,1,51347
2227.257,1,51193
2228.980,1,51133
2230.703,1,51142
2232.425,1,51118
2234.146,1,51142
2235.867,1,51016
2237.588,1,51099
2239.309,1,51006
2241.029,1,51052
2242.749,1,50947
2244.468,1,51048
2246.187,1,51010
2247.906,1,51003
2249.624,1,50976
2251.342,1,50980
2253.059,1,51039
2254.776,1,50963
2256.493,1,50939
2258.209,1,50905
2259.925,1,50856
2261.641,1,50866
2263.356,1,50877
2265.071,1,50828
2266.785,1,50881
2268.499,1,50821
2270.213,1,50859
2271.926,1,50719
2273.639,1,50864
2275.351,1,50671
2277.064,1,50774
2278.775,1,50801
2280.487,1,50766
2282.198,1,50726
2283.908,1,50701
2285.619,1,50638
2287.328,1,50710
2289.038,1,50692
2290.747,1,50643
2292.456,1,50581
2294.164,1,50645
2295.872,1,50497
2297.580,1,50560
2299.287,1,50691
2300.994,1,50598
2302.700,1,50511
2304.406,1,50619
2306.112,1,50550
2307.818,1,50468
2309.523,1,50509
2311.227,1,50523
2312.931,1,50509
2314.635,1,50642
2316.339,1,50622
2318.042,1,50443
2319.745,1,50534
2321.447,1,50526
2323.149,1,50489
2324.850,1,50398
2326.552,1,50511
2328.253,1,50386
2329.953,1,50326
2331.653,1,50495
2333.353,1,50484
2335.052,1,50442
2336.751,1,50445
2338.450,1,50352
2340.148,1,50434
2341.846,1,50405
2343.543,1,50332
2345.240,1,50354
2346.937,1,50392
2348.634,1,50431
2350.330,1,50278
2352.025,1,50304
2353.720,1,50293
2355.415,1,50267
2357.110,1,50283
2358.804,1,50228
2360.498,1,50229
2362.191,1,50354
2363.884,1,50325
2365.577,1,50275
2367.269,1,50268
2368.961,1,50284
2370.652,1,50262
2372.343,1,50280
2374.034,1,50224
2375.725,1,50282
2377.415,1,50286
2379.104,1,50274
2380.794,1,50171
2382.483,1,50216
2384.171,1,50355
2385.859,1,50140
2387.547,1,50130
2389.235,1,50221
2390.922,1,50170
2392.608,1,50150
2394.295,1,50213
2395.981,1,50184
2397.666,1,50155
2399.351,1,50257
2401.036,1,50122
2402.721,1,50144
2404.405,1,50156
2406.089,1,50194
2407.772,1,50080
2409.455,1,50150
2411.138,1,50200
2412.820,1,50099
2414.502,1,50123
2416.183,1,50213
2417.865,1,50140
2419.545,1,50082
2421.226,1,50182
2422.906,1,50178
2424.586,1,50228
2426.265,1,50177
2427.944,1,50207
2429.622,1,50165
2431.301,1,50183
2432.979,1,50132
2434.656,1,50150
2436.333,1,50182
2438.010,1,50145
2439.686,1,50064
2441.362,1,50057
2443.038,1,50122
2444.713,1,50070
2446.388,1,50078
2448.063,1,50110
2449.737,1,50052
2451.411,1,50093
2453.084,1,50032
2454.757,1,50086
2456.430,1,50010
2458.102,1,50148
2459.774,1,50020
2461.446,1,49979
2463.117,1,50099
2464.788,1,50100
2466.459,1,49998
2468.129,1,50039
2469.799,1,50044
2471.468,1,50013
2473.137,1,50086
2474.806,1,50059
2476.474,1,50124
2478.142,1,50022
2479.810,1,50034
2481.477,1,49992
2483.144,1,50022
2484.811,1,50046
2486.477,1,50052
2488.143,1,50046
2489.808,1,49970
2491.473,1,50011
2493.138,1,49979
2494.802,1,50001
2496.466,1,50077
2498.130,1,49990
2499.793,1,49956
2501.456,1,50012
2503.119,1,50079
2504.781,1,50012
2506.443,1,49950
2508.104,1,50020
2509.765,1,50013
2511.426,1,50018
2513.086,1,50008
2514.746,1,49964
2516.406,1,50024
2518.065,1,50039
2519.724,1,49953
2521.383,1,49958
2523.041,1,49902
2524.699,1,49978
2526.356,1,49976
2528.014,1,49909
2529.670,1,49955
2531.327,1,49892
2532.983,1,50046
2534.638,1,50041
2536.294,1,49993
2537.949,1,49991
2539.603,1,49941
2541.258,1,49899
2542.912,1,49938
2544.565,1,49925
2546.218,1,49914
2547.871,1,49948
2549.523,1,49964
2551.176,1,49912
2552.827,1,49972
2554.479,1,49978
2556.130,1,49938
2557.780,1,49948
2559.431,1,49989
2561.081,1,49955
2562.730,1,49857
2564.379,1,49913
2566.028,1,49904
2567.677,1,49991
2569.325,1,49983
2570.973,1,49911
2572.620,1,49830
2574.267,1,49905
2575.914,1,49942
2577.560,1,49952
2579.206,1,49925
2580.852,1,50001
2582.497,1,49906
2584.142,1,49879
2585.787,1,49996
2587.431,1,49920
2589.075,1,50015
2590.719,1,50033
2592.362,1,49974
2594.005,1,49943
2595.647,1,49884
2597.289,1,50010
2598.931,1,49960
2600.572,1,50035
2602.213,1,49978
2603.854,1,49939
2605.494,1,49972
2607.134,1,49982
2608.774,1,49932
2610.413,1,49998
2612.052,1,50020
2613.691,1,49926
2615.329,1,50005
2616.967,1,50038
2618.604,1,49954
2620.241,1,50106
2621.878,1,49986
2623.514,1,50047
2625.151,1,50016
2626.786,1,50017
2628.422,1,50063
2630.057,1,50032
2631.691,1,50125
2633.326,1,50007
2634.960,1,50056
2636.593,1,50104
2638.226,1,50053
2639.859,1,50026
2641.492,1,50119
2643.124,1,50102
2644.756,1,50061
2646.387,1,50151
2648.018,1,50143
2649.649,1,50079
2651.280,1,50138
2652.910,1,50176
2654.540,1,50117
2656.169,1,50181
2657.798,1,50132
2659.427,1,50235
2661.055,1,50198
2662.683,1,50223
2664.311,1,50182
2665.938,1,50082
2667.565,1,50265
2669.191,1,50300
2670.818,1,50221
2672.443,1,50242
2674.069,1,50294
2675.694,1,50304
2677.319,1,50332
2678.943,1,50321
2680.567,1,50456
2682.191,1,50233
2683.815,1,50336
2685.438,1,50388
2687.060,1,50346
2688.683,1,50419
2690.305,1,50443
2691.927,1,50422
2693.548,1,50401
2695.169,1,50398
2696.789,1,50455
2698.410,1,50490
2700.030,1,50441
2701.649,1,50532
2703.269,1,50505
2704.887,1,50536
2706.506,1,50463
2708.124,1,50598
2709.742,1,51841
2711.359,1,50715
2712.977,1,50634
2714.593,1,50731
2716.210,1,50708
