1581.214,1,50541
1583.083,1,50642
1584.951,1,50679
1586.819,1,50703
1588.687,1,50706
1590.554,1,50734
1592.421,1,50896
1594.287,1,50916
1596.153,1,50953
1598.019,1,51011
1599.884,1,51041
1601.748,1,51198
1603.612,1,51129
1605.476,1,51185
1607.339,1,51322
1609.202,1,51345
1611.065,1,51466
1612.927,1,51516
1614.788,1,51529
1616.650,1,51502
1618.510,1,51721
1620.371,1,51781
1622.230,1,51790
1624.090,1,51768
1625.949,1,51798
1627.808,1,51914
1629.666,1,52041
1631.523,1,51941
1633.381,1,52030
1635.238,1,52133
1637.094,1,52085
1638.950,1,52025
1640.806,1,52124
1642.661,1,52070
1644.516,1,52083
1646.370,1,52133
1648.224,1,52168
1650.077,1,52139
1651.930,1,51970
1653.783,1,52051
1655.635,1,51978
1657.487,1,51951
1659.338,1,51925
1661.189,1,51858
1663.040,1,51868
1664.890,1,51679
1666.739,1,51794
1668.589,1,51754
1670.437,1,51637
1672.286,1,51491
1674.134,1,51384
1675.981,1,51367
1677.828,1,51306
1679.675,1,51242
1681.521,1,51090
1683.367,1,50994
1685.213,1,50973
1687.058,1,50783
1688.902,1,50679
1690.746,1,50632
1692.590,1,50553
1694.433,1,50383
1696.276,1,50386
1698.119,1,50255
1699.961,1,50172
1701.802,1,50121
1703.643,1,50108
1705.484,1,50096
1707.324,1,50043
1709.164,1,49923
1711.004,1,49823
1712.843,1,49892
1714.682,1,49848
1716.520,1,49751
1718.358,1,49767
1720.195,1,49654
1722.032,1,49582
1723.869,1,49536
1725.705,1,49625
1727.540,1,49573
1729.376,1,49523
1731.211,1,49552
1733.045,1,49492
1734.879,1,49373
1736.713,1,49458
1738.546,1,49403
1740.379,1,49423
1742.211,1,49307
1744.043,1,49305
1745.874,1,49246
1747.706,1,49306
1749.536,1,49229
1751.367,1,49235
1753.196,1,49248
1755.026,1,49220
1756.855,1,49248
1758.683,1,49150
1760.512,1,49151
1762.339,1,49173
1764.167,1,49164
1765.994,1,49149
1767.820,1,49033
1769.646,1,49014
1771.472,1,49043
1773.297,1,48983
1775.122,1,49023
1776.946,1,48988
1778.770,1,49021
1780.594,1,49034
1782.417,1,49030
1784.240,1,49004
1786.062,1,48968
1787.884,1,48935
1789.706,1,49039
1791.527,1,48954
1793.348,1,49030
1795.168,1,48887
1796.988,1,48935
1798.807,1,48970
1800.626,1,49023
1802.445,1,48966
1804.263,1,48949
1806.081,1,48919
1807.898,1,48955
1809.715,1,48982
1811.532,1,48955
1813.348,1,49017
1815.164,1,49002
1816.979,1,48975
1818.794,1,48953
1820.608,1,48909
1822.422,1,48883
1824.236,1,48915
1826.049,1,48907
1827.862,1,48950
1829.674,1,48956
1831.486,1,48900
1833.298,1,48934
1835.109,1,48831
1836.920,1,48999
1838.730,1,48922
1840.540,1,48944
1842.350,1,48902
1844.159,1,48990
1845.968,1,48867
1847.776,1,48978
1849.584,1,48954
1851.391,1,48931
1853.198,1,48915
1855.005,1,48945
1856.811,1,48902
1858.617,1,48944
1860.423,1,48950
1862.228,1,48897
1864.032,1,48906
1865.837,1,49008
1867.640,1,48927
1869.444,1,48980
1871.247,1,48969
1873.049,1,48982
1874.852,1,48900
1876.653,1,49009
1878.455,1,48991
1880.256,1,48959
1882.056,1,48920
1883.856,1,48927
1885.656,1,48928
1887.455,1,48991
1889.254,1,48929
1891.053,1,48953
1892.851,1,48952
1894.648,1,48902
1896.446,1,48947
1898.243,1,48932
1900.039,1,48971
1901.835,1,48984
1903.631,1,48981
1905.426,1,48983
1907.221,1,48985
1909.015,1,48944
1910.809,1,49016
1912.603,1,49020
1914.396,1,48941
1916.189,1,49068
1917.981,1,48911
1919.773,1,49030
1921.565,1,48961
1923.356,1,49049
1925.147,1,49007
1926.937,1,48982
1928.727,1,48951
1930.517,1,49013
1932.306,1,49007
1934.095,1,49070
1935.883,1,48975
1937.671,1,49014
1939.459,1,49039
1941.246,1,49042
1943.033,1,49047
1944.819,1,49076
1946.605,1,49061
1948.390,1,49050
1950.176,1,49077
1951.960,1,49041
1953.745,1,49070
1955.529,1,49083
1957.312,1,49126
1959.095,1,49024
1960.878,1,49132
1962.660,1,49146
1964.442,1,49076
1966.224,1,49180
1968.005,1,49115
1969.785,1,49160
1971.566,1,49188
1973.346,1,49152
1975.125,1,49158
1976.904,1,49086
1978.683,1,49101
1980.461,1,49167
1982.239,1,49173
1984.017,1,49196
1985.794,1,49175
1987.571,1,49195
1989.347,1,49208
1991.123,1,49194
1992.898,1,49139
1994.673,1,49176
1996.448,1,49162
1998.222,1,49139
1999.996,1,49235
2001.770,1,49228
2003.543,1,49297
2005.316,1,49300
2007.088,1,49310
2008.860,1,49352
2010.631,1,49295
2012.403,1,49290
2014.173,1,49337
2015.944,1,49321
2017.714,1,49321
2019.483,1,49336
2021.252,1,49275
2023.021,1,49397
2024.789,1,49382
2026.557,1,49398
2028.325,1,49368
2030.092,1,49319
2031.859,1,49425
2033.625,1,49345
2035.391,1,49435
2037.157,1,49414
2038.922,1,49396
2040.687,1,49453
2042.451,1,49427
2044.215,1,49442
2045.978,1,49470
2047.742,1,49396
2049.504,1,49465
2051.267,1,49525
2053.029,1,49452
2054.790,1,49513
2056.552,1,49555
2058.313,1,49463
2060.073,1,49547
2061.833,1,49546
2063.593,1,49515
2065.352,1,49556
2067.111,1,49500
2068.869,1,49482
2070.627,1,49533
2072.385,1,49602
2074.142,1,49521
2075.899,1,49582
2077.656,1,49554
2079.412,1,49615
2081.167,1,49611
2082.923,1,49551
2084.678,1,49545
2086.432,1,49567
2088.186,1,49551
2089.940,1,49584
2091.693,1,49566
2093.446,1,49685
2095.199,1,49629
2096.951,1,49571
2098.703,1,49640
2100.454,1,49555
2102.205,1,49681
2103.956,1,49604
2105.706,1,49630
2107.456,1,49621
2109.205,1,49648
2110.954,1,49596
2112.703,1,49598
2114.451,1,49666
2116.199,1,49673
2117.947,1,49559
2119.694,1,49660
2121.440,1,49665
2123.187,1,49721
2124.933,1,49676
2126.678,1,49576
2128.423,1,49615
2130.168,1,49712
2131.912,1,49641
2133.656,1,49587
2135.400,1,49596
2137.143,1,49646
2138.886,1,49666
2140.629,1,49625
2142.371,1,49622
2144.112,1,49603
2145.853,1,49627
2147.594,1,49646
2149.335,1,49678
2151.075,1,49636
2152.815,1,49672
2154.554,1,49656
2156.293,1,49706
2158.031,1,49667
2159.770,1,49627
2161.507,1,49647
2163.245,1,49569
2164.982,1,49580
2166.718,1,49576
2168.455,1,49638
2170.190,1,49601
2171.926,1,49591
2173.661,1,49535
2175.396,1,49520
2177.130,1,49577
2178.864,1,49550
2180.597,1,49576
2182.331,1,49645
2184.063,1,49644
2185.796,1,49490
2187.528,1,49470
2189.259,1,49462
2190.990,1,49551
2192.721,1,49519
2194.452,1,49493
2196.182,1,49535
2197.911,1,49563
2199.641,1,49490
2201.370,1,49515
2203.098,1,49516
2204.826,1,49451
2206.554,1,49451
2208.281,1,49553
2210.008,1,49520
2211.735,1,49560
2213.461,1,49494
2215.187,1,49464
2216.913,1,49411
2218.638,1,49441
2220.362,1,49506
2222.087,1,49473
2223.811,1,49390
2225.534,1,49427
2227.257,1,49402
2228.980,1,49335
2230.703,1,49441
2232.425,1,49356
2234.146,1,49457
2235.867,1,49255
2237.588,1,49375
2239.309,1,49343
2241.029,1,49380
2242.749,1,49421
2244.468,1,49338
2246.187,1,49383
2247.906,1,49260
2249.624,1,49308
2251.342,1,49329
2253.059,1,49298
2254.776,1,49302
2256.493,1,49280
2258.209,1,49323
2259.925,1,49255
2261.641,1,49283
2263.356,1,49243
2265.071,1,49169
2266.785,1,49179
2268.499,1,49263
2270.213,1,49268
2271.926,1,49273
2273.639,1,49230
2275.351,1,49296
2277.064,1,49215
2278.775,1,49172
2280.487,1,49234
2282.198,1,49223
2283.908,1,49145
2285.619,1,49271
2287.328,1,49206
2289.038,1,49155
2290.747,1,49158
2292.456,1,49188
2294.164,1,49141
2295.872,1,49134
2297.580,1,49128
2299.287,1,49175
2300.994,1,49263
2302.700,1,49189
2304.406,1,49149
2306.112,1,49185
2307.818,1,49154
2309.523,1,49096
2311.227,1,49159
2312.931,1,49174
2314.635,1,49085
2316.339,1,49193
2318.042,1,49126
2319.745,1,49126
2321.447,1,49125
2323.149,1,49134
2324.850,1,49112
2326.552,1,49127
2328.253,1,49078
2329.953,1,49088
2331.653,1,49033
2333.353,1,49114
2335.052,1,49071
2336.751,1,49022
2338.450,1,49033
2340.148,1,49006
2341.846,1,49070
2343.543,1,49028
2345.240,1,49049
2346.937,1,49038
2348.634,1,49056
2350.330,1,49046
2352.025,1,49107
2353.720,1,49090
2355.415,1,49035
2357.110,1,49038
2358.804,1,49018
2360.498,1,49067
2362.191,1,49029
2363.884,1,48989
2365.577,1,49021
2367.269,1,49096
2368.961,1,49014
2370.652,1,49032
2372.343,1,49036
2374.034,1,49042
2375.725,1,49035
2377.415,1,49028
2379.104,1,49025
2380.794,1,49076
2382.483,1,48994
2384.171,1,48958
2385.859,1,49051
2387.547,1,48974
2389.235,1,49081
2390.922,1,49036
2392.608,1,49008
2394.295,1,48987
2395.981,1,49042
2397.666,1,48959
2399.351,1,48984
2401.036,1,48952
2402.721,1,49043
2404.405,1,49037
2406.089,1,49037
2407.772,1,49017
2409.455,1,49030
2411.138,1,49037
2412.820,1,48952
2414.502,1,48952
2416.183,1,48977
2417.865,1,48962
2419.545,1,49018
2421.226,1,48960
2422.906,1,49037
2424.586,1,49052
2426.265,1,49000
2427.944,1,48999
2429.622,1,49009
2431.301,1,49041
2432.979,1,49005
2434.656,1,49054
2436.333,1,48917
2438.010,1,49000
2439.686,1,49021
2441.362,1,49004
2443.038,1,48954
2444.713,1,49023
2446.388,1,49041
2448.063,1,48990
2449.737,1,48983
2451.411,1,49001
2453.084,1,48983
2454.757,1,48991
2456.430,1,48966
2458.102,1,48935
2459.774,1,49017
2461.446,1,48957
2463.117,1,49017
2464.788,1,48947
2466.459,1,48979
2468.129,1,49001
2469.799,1,48999
2471.468,1,48961
2473.137,1,48959
2474.806,1,48954
2476.474,1,49048
2478.142,1,48965
2479.810,1,48922
2481.477,1,48950
2483.144,1,49009
2484.811,1,49063
2486.477,1,48956
2488.143,1,49016
2489.808,1,49020
2491.473,1,49017
2493.138,1,49025
2494.802,1,49017
2496.466,1,49010
2498.130,1,49029
2499.793,1,49071
2501.456,1,49064
2503.119,1,49101
2504.781,1,49007
2506.443,1,49075
2508.104,1,49049
2509.765,1,49037
2511.426,1,49072
2513.086,1,49051
2514.746,1,49112
2516.406,1,49104
2518.065,1,49082
2519.724,1,49121
2521.383,1,49078
2523.041,1,49042
2524.699,1,49073
2526.356,1,49108
2528.014,1,49204
2529.670,1,49144
2531.327,1,49140
2532.983,1,49179
2534.638,1,49172
2536.294,1,49252
2537.949,1,49274
2539.603,1,49222
2541.258,1,49242
2542.912,1,49256
2544.565,1,49303
2546.218,1,49282
2547.871,1,49297
2549.523,1,49372
2551.176,1,49424
2552.827,1,49405
2554.479,1,49426
2556.130,1,49492
2557.780,1,49544
2559.431,1,49514
2561.081,1,49636
2562.730,1,49705
2564.379,1,49791
2566.028,1,49841
2567.677,1,50028
2569.325,1,50080
2570.973,1,50217
2572.620,1,50260
2574.267,1,50464
2575.914,1,50590
2577.560,1,50515
2579.206,1,50512
2580.852,1,50544
2582.497,1,50482
2584.142,1,50271
2585.787,1,50193
2587.431,1,50022
2589.075,1,49857
2590.719,1,49778
2592.362,1,49638
2594.005,1,49543
2595.647,1,49390
2597.289,1,49382
2598.931,1,49323
2600.572,1,49260
2602.213,1,49254
2603.854,1,49192
2605.494,1,49138
2607.134,1,49110
2608.774,1,49086
2610.413,1,49097
2612.052,1,49012
2613.691,1,49065
2615.329,1,49038
2616.967,1,49073
2618.604,1,48979
2620.241,1,49101
2621.878,1,49072
2623.514,1,49043
2625.151,1,49038
2626.786,1,49007
2628.422,1,49065
2630.057,1,49063
2631.691,1,49075
2633.326,1,49072
2634.960,1,49055
2636.593,1,49060
2638.226,1,49077
2639.859,1,49020
2641.492,1,49073
2643.124,1,49073
2644.756,1,49109
2646.387,1,49101
2648.018,1,49098
2649.649,1,49046
2651.280,1,49077
2652.910,1,49114
2654.540,1,49061
2656.169,1,49079
2657.798,1,49111
2659.427,1,49112
2661.055,1,49090
2662.683,1,49096
2664.311,1,49123
2665.938,1,49078
2667.565,1,49074
2669.191,1,49167
2670.818,1,49126
2672.443,1,49134
2674.069,1,49156
2675.694,1,49168
2677.319,1,49164
2678.943,1,49109
2680.567,1,49136
2682.191,1,49174
2683.815,1,49196
2685.438,1,49097
2687.060,1,49175
2688.683,1,49180
2690.305,1,49221
2691.927,1,49128
2693.548,1,49193
2695.169,1,49227
2696.789,1,49254
2698.410,1,49314
2700.030,1,49187
2701.649,1,49175
2703.269,1,49204
2704.887,1,49244
2706.506,1,49237
2708.124,1,49317
2709.742,1,49328
2711.359,1,49261
2712.977,1,49245
2714.593,1,49355
2716.210,1,49321
