2714.524,1,202437.6
2720.983,1,202901.7
2727.437,1,203310
2733.886,1,203795.4
2740.330,1,204176.7
2746.768,1,204973.6
2753.202,1,205435.5
2759.630,1,206017.1
2766.053,1,206520.8
2772.471,1,207221.7
2778.884,1,207839.2
2785.292,1,208297.8
2791.694,1,209103.8
2798.092,1,209780.4
2804.484,1,210793.4
2810.871,1,211602
2817.253,1,212709
2823.630,1,214047.9
2830.002,1,215295.7
2836.369,1,216718.1
2842.731,1,218278.6
2849.087,1,219997.7
2855.439,1,221394.5
2861.786,1,223271.2
2868.127,1,225558
2874.464,1,227960.1
2880.795,1,230498.9
2887.122,1,232643.6
2893.443,1,235273.5
2899.759,1,238527.5
2906.071,1,242693.5
2912.377,1,248647.4
2918.678,1,257013
2924.975,1,266388.4
2931.266,1,276738.6
2937.552,1,286991.2
2943.834,1,294741.4
2950.110,1,297126.2
2956.381,1,296701.4
2962.648,1,295534.4
2968.909,1,295382.2
2975.166,1,297914.3
2981.417,1,301332.1
2987.664,1,305501.7
2993.906,1,310641.2
3000.143,1,315712.7
3006.374,1,321191.1
3012.601,1,328017.3
3018.823,1,335254.3
3025.041,1,344266.7
3031.253,1,354409.2
3037.460,1,365417.7
3043.663,1,377179.1
3049.860,1,390584.4
3056.053,1,404392.8
3062.241,1,418519.7
3068.424,1,434347.1
3074.602,1,451088.8
3080.775,1,468649.6
3086.943,1,488248.2
3093.107,1,508539.8
3099.266,1,528926.1
3105.420,1,552423.1
3111.569,1,575525.4
3117.713,1,601056.1
3123.852,1,626357.4
3129.987,1,653433.9
3136.117,1,679908.9
3142.242,1,708627.1
3148.362,1,737216.9
3154.477,1,766293.6
3160.588,1,792908.3
3166.694,1,820477.2
3172.795,1,845682.7
3178.892,1,872127.2
3184.983,1,895194.7
3191.070,1,916612.6
3197.152,1,938479.6
3203.230,1,956323.9
3209.302,1,971833.8
3215.370,1,985652.9
3221.433,1,994573.8
3227.492,1,1004491
3233.545,1,1013173
3239.595,1,1018454
3245.639,1,1023096
3251.679,1,1024980
3257.713,1,1026026
3263.744,1,1027380
3269.769,1,1030915
3275.790,1,1032266
3281.807,1,1033574
3287.818,1,1035632
3293.825,1,1038355
3299.827,1,1040998
3305.825,1,1044700
3311.818,1,1047506
3317.806,1,1051131
3323.790,1,1056312
3329.769,1,1060346
3335.744,1,1065657
3341.713,1,1069852
3347.679,1,1077262
3353.639,1,1082773
3359.595,1,1090323
3365.547,1,1096364
3371.494,1,1103713
3377.436,1,1110426
3383.374,1,1113456
3389.307,1,1115741
3395.235,1,1114620
3401.159,1,1115054
3407.079,1,1113340
3412.994,1,1110995
3418.904,1,1106076
3424.810,1,1098038
3430.711,1,1086688
