1774.498,1,49702
1776.329,1,49641
1778.159,1,49717
1779.989,1,49649
1781.818,1,49647
1783.648,1,49705
1785.476,1,49658
1787.304,1,49635
1789.132,1,49595
1790.960,1,49591
1792.787,1,49564
1794.613,1,49612
1796.440,1,49506
1798.265,1,49506
1800.091,1,49529
1801.916,1,49578
1803.740,1,49513
1805.564,1,49574
1807.388,1,49458
1809.211,1,49446
1811.034,1,49565
1812.856,1,49454
1814.678,1,49463
1816.500,1,49445
1818.321,1,49523
1820.142,1,49529
1821.962,1,49504
1823.782,1,49486
1825.602,1,49503
1827.421,1,49425
1829.239,1,49469
1831.058,1,49459
1832.875,1,49439
1834.693,1,49491
1836.510,1,49516
1838.327,1,49420
1840.143,1,49455
1841.959,1,49494
1843.774,1,49462
1845.589,1,49510
1847.403,1,49495
1849.217,1,49455
1851.031,1,49547
1852.844,1,49401
1854.657,1,49482
1856.470,1,49391
1858.282,1,49533
1860.093,1,49472
1861.905,1,49428
1863.716,1,49531
1865.526,1,49463
1867.336,1,49366
1869.146,1,49474
1870.955,1,49421
1872.763,1,49428
1874.572,1,49503
1876.380,1,49437
1878.187,1,49462
1879.994,1,49431
1881.801,1,49406
1883.607,1,49401
1885.413,1,49489
1887.219,1,49500
1889.024,1,49478
1890.828,1,49395
1892.633,1,49479
1894.436,1,49484
1896.240,1,49428
1898.043,1,49444
1899.845,1,49468
1901.648,1,49532
1903.449,1,49438
1905.251,1,49435
1907.052,1,49524
1908.852,1,49476
1910.652,1,49566
1912.452,1,49526
1914.251,1,49522
1916.050,1,49528
1917.849,1,49439
1919.647,1,49566
1921.445,1,49565
1923.242,1,49555
1925.039,1,49471
1926.835,1,49480
1928.631,1,49406
1930.427,1,49537
1932.222,1,49636
1934.017,1,49552
1935.811,1,49498
1937.605,1,49589
1939.399,1,49542
1941.192,1,49593
1942.985,1,49489
1944.777,1,49514
1946.569,1,49541
1948.361,1,49598
1950.152,1,49583
1951.943,1,49590
1953.733,1,49571
1955.523,1,49504
1957.313,1,49595
1959.102,1,49652
1960.891,1,49606
1962.679,1,49680
1964.467,1,49694
1966.254,1,49654
1968.041,1,49647
1969.828,1,49619
1971.614,1,49680
1973.400,1,49676
1975.186,1,49706
1976.971,1,49648
1978.756,1,49673
1980.540,1,49740
1982.324,1,49715
1984.107,1,49735
1985.890,1,49661
1987.673,1,49696
1989.455,1,49773
1991.237,1,49697
1993.019,1,49742
1994.800,1,49723
1996.580,1,49743
1998.361,1,49764
2000.141,1,49735
2001.920,1,49793
2003.699,1,49826
2005.478,1,49731
2007.256,1,49775
2009.034,1,49809
2010.811,1,49767
2012.588,1,49844
2014.365,1,49898
2016.141,1,49814
2017.917,1,49833
2019.692,1,49849
2021.468,1,49866
2023.242,1,49883
2025.016,1,49906
2026.790,1,49897
2028.564,1,49901
2030.337,1,49976
2032.109,1,49923
2033.882,1,49912
2035.653,1,49961
2037.425,1,49939
2039.196,1,49999
2040.967,1,49969
2042.737,1,49967
2044.507,1,49991
2046.276,1,49979
2048.045,1,50000
2049.814,1,49980
2051.582,1,50010
2053.350,1,50013
2055.117,1,50046
2056.884,1,50066
2058.651,1,50039
2060.417,1,50093
2062.183,1,50047
2063.949,1,50034
2065.714,1,50174
2067.479,1,50120
2069.243,1,50135
2071.007,1,50087
2072.770,1,50128
2074.533,1,50103
2076.296,1,50191
2078.058,1,50143
2079.820,1,50027
2081.582,1,50155
2083.343,1,50211
2085.103,1,50190
2086.864,1,50157
2088.624,1,50221
2090.383,1,50096
2092.142,1,50170
2093.901,1,50240
2095.659,1,50110
2097.417,1,50190
2099.175,1,50295
2100.932,1,50197
2102.689,1,50250
2104.445,1,50234
2106.201,1,50172
2107.957,1,50268
2109.712,1,50226
2111.467,1,50261
2113.221,1,50221
2114.975,1,50223
2116.729,1,50152
2118.482,1,50296
2120.235,1,50177
2121.987,1,50168
2123.739,1,50170
2125.491,1,50203
2127.242,1,50246
2128.993,1,50269
2130.744,1,50109
2132.494,1,50240
2134.243,1,50249
2135.993,1,50249
2137.742,1,50153
2139.490,1,50230
2141.238,1,50182
2142.986,1,50246
2144.733,1,50224
2146.480,1,50164
2148.227,1,50197
2149.973,1,50181
2151.719,1,50284
2153.464,1,50224
2155.209,1,50140
2156.954,1,50238
2158.698,1,50221
2160.442,1,50158
2162.185,1,50181
2163.928,1,50162
2165.671,1,50192
2167.413,1,50227
2169.155,1,50131
2170.896,1,50100
2172.638,1,50162
2174.378,1,50229
2176.119,1,50153
2177.859,1,50278
2179.598,1,50185
2181.337,1,50172
2183.076,1,50177
2184.814,1,50130
2186.552,1,50135
2188.290,1,50239
2190.027,1,50161
2191.764,1,50161
2193.500,1,50106
2195.236,1,50093
2196.972,1,50092
2198.707,1,50072
2200.442,1,50066
2202.177,1,50082
2203.911,1,50072
2205.645,1,50091
2207.378,1,50057
2209.111,1,50038
2210.844,1,50056
2212.576,1,50048
2214.308,1,50054
2216.039,1,48787
2217.770,1,49959
2219.501,1,49942
2221.231,1,49971
2222.961,1,49980
2224.690,1,49948
2226.419,1,49958
2228.148,1,49888
2229.876,1,49923
2231.604,1,49937
2233.332,1,49979
2235.059,1,49901
2236.786,1,49993
2238.512,1,49965
2240.238,1,49920
2241.964,1,49984
2243.689,1,50029
2245.414,1,49937
2247.138,1,49938
2248.863,1,49867
2250.586,1,49909
2252.310,1,49974
2254.033,1,49955
2255.755,1,49854
2257.477,1,49866
2259.199,1,49813
2260.921,1,49871
2262.642,1,49821
2264.362,1,49884
2266.083,1,49786
2267.802,1,49854
2269.522,1,49845
2271.241,1,49847
2272.960,1,49774
2274.678,1,49777
2276.396,1,49800
2278.114,1,49813
2279.831,1,49723
2281.548,1,49796
2283.264,1,49814
2284.980,1,49737
2286.696,1,49697
2288.411,1,49724
2290.126,1,49702
2291.841,1,49722
2293.555,1,49742
2295.269,1,49722
2296.982,1,49647
2298.695,1,49760
2300.408,1,49660
2302.120,1,49703
2303.832,1,49737
2305.544,1,49701
2307.255,1,49686
2308.966,1,49736
2310.676,1,49630
2312.386,1,49646
2314.096,1,49726
2315.805,1,49613
2317.514,1,49664
2319.222,1,49729
2320.930,1,49720
2322.638,1,49652
2324.345,1,49645
2326.052,1,49677
2327.759,1,49596
2329.465,1,49701
2331.171,1,49654
2332.877,1,49634
2334.582,1,49607
2336.286,1,49646
2337.991,1,49583
2339.695,1,49588
2341.398,1,49621
2343.101,1,49636
2344.804,1,49628
2346.507,1,49584
2348.209,1,49626
2349.910,1,49627
2351.612,1,49609
2353.313,1,49559
2355.013,1,49493
2356.714,1,49586
2358.413,1,49529
2360.113,1,49553
2361.812,1,49533
2363.511,1,49603
2365.209,1,49573
2366.907,1,49550
2368.604,1,49546
2370.302,1,49511
2371.998,1,49535
2373.695,1,49584
2375.391,1,49494
2377.087,1,49494
2378.782,1,49583
2380.477,1,49592
2382.172,1,49542
2383.866,1,49510
2385.560,1,49553
2387.253,1,49381
2388.946,1,49464
2390.639,1,49506
2392.331,1,49500
2394.023,1,49545
2395.715,1,49514
2397.406,1,49574
2399.097,1,49438
2400.787,1,49516
2402.477,1,49530
2404.167,1,49512
2405.857,1,49453
2407.545,1,49507
2409.234,1,49511
2410.922,1,49506
2412.610,1,49485
2414.298,1,49556
2415.985,1,49448
2417.672,1,49455
2419.358,1,49492
2421.044,1,49457
2422.730,1,49510
2424.415,1,49420
2426.100,1,49455
2427.784,1,49430
2429.469,1,49434
2431.152,1,49577
2432.836,1,49509
2434.519,1,49447
2436.202,1,49507
2437.884,1,49531
2439.566,1,49470
2441.247,1,49430
2442.929,1,49505
2444.609,1,49481
2446.290,1,49416
2447.970,1,49457
2449.650,1,49483
2451.329,1,49442
2453.008,1,49466
2454.687,1,49446
2456.365,1,49429
2458.043,1,49439
2459.720,1,49443
2461.398,1,49510
2463.074,1,49443
2464.751,1,49428
2466.427,1,49440
2468.103,1,49388
2469.778,1,49347
2471.453,1,49435
2473.127,1,49411
2474.802,1,49442
2476.475,1,49381
2478.149,1,49430
2479.822,1,49406
2481.495,1,49445
2483.167,1,49448
2484.839,1,49400
2486.511,1,49434
2488.182,1,49422
2489.853,1,49484
2491.524,1,49390
2493.194,1,49421
2494.864,1,49484
2496.533,1,49409
2498.202,1,49459
2499.871,1,49492
2501.539,1,49431
2503.207,1,49378
2504.875,1,49513
2506.542,1,49370
2508.209,1,49428
2509.876,1,49443
2511.542,1,49434
2513.208,1,49539
2514.873,1,49398
2516.538,1,49408
2518.203,1,49451
2519.867,1,49446
2521.531,1,49423
2523.195,1,49449
2524.858,1,49480
2526.521,1,49448
2528.183,1,49515
2529.846,1,49427
2531.507,1,49396
2533.169,1,49464
2534.830,1,49508
2536.491,1,49439
2538.151,1,49475
2539.811,1,49508
2541.471,1,49474
2543.130,1,49418
2544.789,1,49461
2546.447,1,49536
2548.106,1,49583
2549.763,1,49539
2551.421,1,49549
2553.078,1,49541
2554.735,1,49589
2556.391,1,49634
2558.047,1,49646
2559.703,1,49607
2561.358,1,49688
2563.013,1,49615
2564.667,1,49773
2566.322,1,49720
2567.976,1,49873
2569.629,1,49831
2571.282,1,49933
2572.935,1,50025
2574.587,1,49998
2576.239,1,50149
2577.891,1,50231
2579.542,1,50225
2581.193,1,50260
2582.844,1,50245
2584.494,1,50293
2586.144,1,50193
2587.794,1,50188
2589.443,1,50178
2591.092,1,50107
2592.740,1,49875
2594.388,1,49869
2596.036,1,49724
2597.683,1,49677
2599.330,1,49640
2600.977,1,49598
2602.623,1,49548
2604.269,1,49500
2605.915,1,49493
2607.560,1,49441
2609.205,1,49401
2610.850,1,49462
2612.494,1,49448
2614.138,1,49374
2615.781,1,49439
2617.424,1,49454
2619.067,1,49439
2620.709,1,49392
2622.351,1,49435
2623.993,1,49431
2625.634,1,49428
2627.275,1,49452
2628.916,1,49427
2630.556,1,49529
2632.196,1,49392
2633.836,1,49483
2635.475,1,49343
2637.114,1,49396
2638.752,1,49410
2640.390,1,49478
2642.028,1,49408
2643.665,1,49477
2645.302,1,49401
2646.939,1,49417
2648.575,1,49481
2650.211,1,49449
2651.847,1,49465
2653.482,1,49513
2655.117,1,49358
2656.752,1,49530
2658.386,1,49515
2660.020,1,49528
2661.653,1,49564
2663.286,1,49465
2664.919,1,49446
2666.552,1,49560
2668.184,1,49580
2669.816,1,49588
2671.447,1,49533
2673.078,1,49615
2674.709,1,49607
2676.339,1,49527
2677.969,1,49689
2679.599,1,49624
2681.228,1,49570
2682.857,1,49698
2684.485,1,49682
2686.113,1,49606
2687.741,1,49644
2689.369,1,49642
2690.996,1,49667
2692.623,1,49764
2694.249,1,49634
2695.875,1,49747
2697.501,1,49818
2699.127,1,49765
2700.752,1,49718
2702.376,1,49759
2704.001,1,49754
2705.625,1,49782
2707.248,1,49758
2708.872,1,49860
2710.495,1,49787
2712.117,1,49807
2713.739,1,49891
2715.361,1,49827
2716.983,1,49842
2718.604,1,49921
2720.225,1,49847
2721.845,1,49921
2723.465,1,49850
2725.085,1,49921
2726.705,1,49903
2728.324,1,49946
2729.943,1,49934
2731.561,1,50019
2733.179,1,49981
2734.797,1,49953
2736.414,1,50001
2738.031,1,50071
2739.648,1,50007
2741.264,1,50072
2742.880,1,50030
2744.496,1,50054
2746.111,1,50008
2747.726,1,50025
2749.340,1,50100
2750.955,1,50195
2752.568,1,50154
2754.182,1,50154
2755.795,1,50159
2757.408,1,50276
2759.020,1,50209
2760.633,1,50227
2762.244,1,50276
2763.856,1,50286
2765.467,1,50255
2767.078,1,50209
2768.688,1,50359
2770.298,1,50313
2771.908,1,50369
2773.517,1,50397
2775.126,1,50440
2776.735,1,50453
2778.343,1,50448
2779.951,1,50537
2781.559,1,50479
2783.166,1,50527
2784.773,1,50584
2786.380,1,50635
2787.986,1,50671
2789.592,1,50654
2791.198,1,50667
2792.803,1,50701
2794.408,1,50775
2796.012,1,50886
2797.616,1,50774
2799.220,1,50799
2800.824,1,50866
2802.427,1,50929
2804.030,1,50888
2805.632,1,50985
2807.234,1,51026
2808.836,1,50978
2810.438,1,51161
2812.039,1,51251
2813.639,1,51120
2815.240,1,51222
2816.840,1,51282
2818.440,1,51269
2820.039,1,51326
2821.638,1,51478
2823.237,1,51462
2824.835,1,51518
2826.433,1,51545
2828.031,1,51659
2829.628,1,51529
2831.225,1,51708
2832.822,1,51799
2834.418,1,51804
2836.014,1,51882
2837.610,1,51870
2839.205,1,52085
2840.800,1,51987
2842.394,1,52080
2843.989,1,52128
2845.583,1,52152
2847.176,1,52253
2848.769,1,52321
2850.362,1,52319
2851.955,1,52508
2853.547,1,52461
2855.139,1,52470
2856.730,1,52641
2858.322,1,52660
2859.912,1,52689
2861.503,1,52745
2863.093,1,52919
2864.683,1,53024
2866.272,1,53152
2867.862,1,53095
2869.450,1,53231
2871.039,1,53349
2872.627,1,53283
2874.215,1,53495
2875.802,1,53581
2877.389,1,53621
2878.976,1,53921
2880.563,1,53859
2882.149,1,53802
2883.734,1,54071
2885.320,1,54166
2886.905,1,54066
2888.490,1,54278
2890.074,1,54371
2891.658,1,54552
2893.242,1,54540
2894.825,1,54642
2896.408,1,54829
2897.991,1,54934
2899.574,1,54910
2901.156,1,55290
2902.737,1,55410
2904.319,1,55503
2905.900,1,55716
2907.480,1,55977
2909.061,1,56242
2910.641,1,56470
2912.220,1,56831
2913.800,1,57205
2915.379,1,57610
2916.958,1,57860
2918.536,1,58121
2920.114,1,58455
2921.692,1,58898
2923.269,1,59239
2924.846,1,59531
2926.423,1,60081
2927.999,1,60343
2929.575,1,60548
2931.151,1,60942
2932.726,1,61105
2934.301,1,61604
2935.875,1,61883
2937.450,1,62239
2939.024,1,62470
2940.597,1,62687
2942.171,1,62778
2943.744,1,62876
2945.316,1,62975
2946.889,1,63143
2948.461,1,63099
2950.032,1,63262
2951.604,1,63159
2953.175,1,63138
2954.745,1,63125
2956.316,1,63060
2957.886,1,62960
2959.455,1,62764
2961.024,1,62900
2962.593,1,62985
2964.162,1,62802
2965.730,1,62985
2967.298,1,63148
2968.866,1,63226
2970.433,1,63334
2972.000,1,63386
2973.567,1,63538
2975.133,1,63607
2976.699,1,63953
2978.265,1,63817
2979.830,1,63900
2981.395,1,64204
2982.960,1,64379
2984.524,1,64735
2986.088,1,64658
2987.652,1,64893
2989.215,1,64921
2990.778,1,65330
2992.341,1,65327
2993.903,1,65663
2995.465,1,65956
2997.027,1,65993
2998.588,1,66259
3000.149,1,66281
3001.710,1,66470
3003.270,1,66738
3004.830,1,66901
3006.390,1,67060
3007.949,1,67223
3009.508,1,67623
3011.067,1,68002
3012.626,1,68078
3014.184,1,68496
3015.741,1,68886
3017.299,1,69146
3018.856,1,69408
3020.412,1,69830
3021.969,1,70142
3023.525,1,70558
3025.081,1,70838
3026.636,1,71249
3028.191,1,71410
3029.746,1,72281
3031.300,1,72559
3032.854,1,73017
3034.408,1,73367
3035.962,1,73540
3037.515,1,73964
3039.068,1,74542
3040.620,1,75182
3042.172,1,75602
3043.724,1,76112
3045.275,1,76568
3046.827,1,76998
3048.377,1,77402
3049.928,1,77909
3051.478,1,78545
3053.028,1,79012
3054.577,1,79660
3056.127,1,79926
3057.675,1,80776
3059.224,1,81536
3060.772,1,81962
3062.320,1,82317
3063.868,1,83067
3065.415,1,83696
3066.962,1,84146
3068.508,1,84903
3070.054,1,85561
3071.600,1,85993
3073.146,1,86757
3074.691,1,87626
3076.236,1,88240
3077.781,1,88798
3079.325,1,89249
3080.869,1,90161
3082.413,1,91145
3083.956,1,91679
3085.499,1,92728
3087.042,1,93314
3088.584,1,93835
3090.126,1,94762
3091.668,1,95430
3093.209,1,96317
3094.750,1,97353
3096.291,1,97881
3097.831,1,98797
3099.371,1,99835
3100.911,1,100380
3102.451,1,101423
3103.990,1,102618
3105.528,1,103246
3107.067,1,104460
3108.605,1,105108
3110.143,1,106148
3111.680,1,106975
3113.217,1,107889
3114.754,1,109202
3116.291,1,109970
3117.827,1,110781
3119.363,1,112322
3120.898,1,112947
3122.434,1,113871
3123.969,1,115344
3125.503,1,116426
3127.037,1,117086
3128.571,1,118479
3130.105,1,119365
3131.638,1,120227
3133.171,1,121675
3134.704,1,122639
3136.236,1,123813
3137.768,1,125442
3139.300,1,125996
3140.831,1,126871
3142.362,1,128140
3143.893,1,129226
3145.423,1,130446
3146.954,1,131122
3148.483,1,132661
3150.013,1,134042
3151.542,1,135251
3153.071,1,136499
3154.599,1,137318
3156.127,1,138370
3157.655,1,140050
3159.183,1,141026
3160.710,1,142096
3162.237,1,143366
3163.763,1,144406
3165.290,1,145371
3166.815,1,146394
3168.341,1,147175
3169.866,1,148115
3171.391,1,149858
3172.916,1,150507
3174.440,1,151519
3175.964,1,152487
3177.488,1,153927
3179.011,1,155630
3180.534,1,155748
3182.057,1,156776
3183.579,1,157979
3185.102,1,158672
3186.623,1,159953
3188.145,1,160591
3189.666,1,161634
3191.187,1,162560
3192.707,1,163502
3194.227,1,164217
3195.747,1,165373
3197.267,1,166048
3198.786,1,166367
3200.305,1,167703
3201.824,1,168427
3203.342,1,169452
3204.860,1,169555
3206.378,1,170815
3207.895,1,171575
3209.412,1,171951
3210.929,1,172017
3212.445,1,173191
3213.961,1,173374
3215.477,1,174064
3216.992,1,174716
3218.507,1,174877
3220.022,1,175373
3221.537,1,176087
3223.051,1,176464
3224.565,1,176307
3226.078,1,177502
3227.591,1,178012
3229.104,1,178180
3230.617,1,178716
3232.129,1,179545
3233.641,1,179508
3235.153,1,179484
3236.664,1,179944
3238.175,1,180477
3239.686,1,180494
3241.196,1,181115
3242.706,1,180759
3244.216,1,181266
3245.725,1,181358
3247.235,1,181827
3248.743,1,182273
3250.252,1,182158
3251.760,1,181759
3253.268,1,182490
3254.775,1,182346
3256.283,1,183070
3257.790,1,182573
3259.296,1,183291
3260.803,1,183058
3262.309,1,183137
3263.814,1,183157
3265.320,1,183057
3266.825,1,183654
3268.329,1,184218
3269.834,1,184131
3271.338,1,184503
3272.842,1,184670
3274.345,1,184564
3275.848,1,184511
3277.351,1,184922
3278.854,1,184486
3280.356,1,185398
3281.858,1,184959
3283.359,1,185469
3284.861,1,185637
3286.362,1,185596
3287.862,1,185677
3289.363,1,185878
3290.863,1,186003
3292.363,1,186367
3293.862,1,185977
3295.361,1,186296
3296.860,1,186826
3298.358,1,186673
3299.857,1,186861
3301.355,1,186727
3302.852,1,187456
3304.349,1,187019
3305.846,1,187916
3307.343,1,187593
3308.839,1,188787
3310.335,1,188389
3311.831,1,188761
3313.326,1,188694
3314.821,1,188696
3316.316,1,189153
3317.811,1,189624
3319.305,1,190350
3320.799,1,190463
3322.292,1,190717
3323.785,1,190626
3325.278,1,190899
3326.771,1,191880
3328.263,1,191178
3329.755,1,191443
3331.247,1,192170
3332.738,1,192511
3334.229,1,192045
3335.720,1,192760
3337.211,1,193303
3338.701,1,192930
3340.191,1,193667
3341.680,1,194294
3343.169,1,193911
3344.658,1,194621
3346.147,1,194852
3347.635,1,194777
3349.123,1,195769
3350.611,1,196501
3352.098,1,196132
3353.585,1,196924
3355.072,1,196853
3356.558,1,197713
3358.044,1,197661
3359.530,1,198270
3361.016,1,198869
3362.501,1,198636
3363.986,1,199359
3365.471,1,199611
3366.955,1,200261
3368.439,1,200250
3369.923,1,200509
3371.406,1,201630
3372.889,1,201652
3374.372,1,202384
3375.854,1,202221
3377.336,1,202930
3378.818,1,202596
3380.300,1,202857
3381.781,1,203345
3383.262,1,203224
3384.743,1,204063
3386.223,1,203571
3387.703,1,204410
3389.183,1,203970
3390.662,1,204124
3392.141,1,204025
3393.620,1,204547
3395.098,1,204592
3396.577,1,204448
3398.054,1,204636
3399.532,1,204616
3401.009,1,204808
3402.486,1,204596
3403.963,1,205403
3405.439,1,205046
3406.915,1,203934
3408.391,1,205030
3409.866,1,204822
3411.342,1,204705
3412.816,1,204631
3414.291,1,204157
3415.765,1,204099
3417.239,1,204108
3418.713,1,204110
3420.186,1,203696
3421.659,1,204135
3423.132,1,202791
3424.604,1,203156
3426.076,1,202746
3427.548,1,202276
3429.020,1,201748
3430.491,1,201361
3431.962,1,201116
3433.432,1,200331
3434.903,1,200307
3436.373,1,199608
3437.842,1,199714
3439.312,1,198882
3440.781,1,198350
3442.250,1,198523
3443.718,1,197411
3445.186,1,197354
3446.654,1,195951
3448.122,1,195440
3449.589,1,195106
3451.056,1,194745
3452.523,1,194129
