528.192,1,102143
530.311,1,102050
532.431,1,101446
534.549,1,101397
536.667,1,100943
538.785,1,100419
540.902,1,99891
543.019,1,99591
545.135,1,99385
547.250,1,98851
549.365,1,98614
551.480,1,98386
553.594,1,97772
555.707,1,97638
557.820,1,97197
559.932,1,96839
562.044,1,96437
564.156,1,96742
566.266,1,96234
568.377,1,96218
570.487,1,96089
572.596,1,96164
574.705,1,95784
576.813,1,95537
578.921,1,95639
581.028,1,95537
583.135,1,95251
585.241,1,95250
587.346,1,94723
589.452,1,94802
591.556,1,94757
593.660,1,94901
595.764,1,94526
597.867,1,94318
599.970,1,94302
602.072,1,94180
604.173,1,94149
606.274,1,94048
608.375,1,93848
610.475,1,93250
612.575,1,93631
614.674,1,93391
616.772,1,93329
618.870,1,92825
620.967,1,93175
623.064,1,92816
625.161,1,92693
627.257,1,92797
629.352,1,92766
631.447,1,92456
633.541,1,92204
635.635,1,92110
637.729,1,92199
639.822,1,92121
641.914,1,91939
644.006,1,91719
646.097,1,92018
648.188,1,92085
650.278,1,92046
652.368,1,91893
654.457,1,91945
656.546,1,92291
658.634,1,92049
660.722,1,92242
662.809,1,92148
664.896,1,92279
666.982,1,92442
669.068,1,92391
671.153,1,92353
673.238,1,92419
675.322,1,92585
677.406,1,92864
679.489,1,92658
681.572,1,92748
683.654,1,93153
685.736,1,93182
687.817,1,93278
689.897,1,93177
691.978,1,92671
694.057,1,92365
696.136,1,92505
698.215,1,91422
700.293,1,91263
702.371,1,91070
704.448,1,90733
706.524,1,90812
708.600,1,90450
710.676,1,90536
712.751,1,90233
714.826,1,90182
716.900,1,89866
718.973,1,89885
721.047,1,89752
723.119,1,89363
725.191,1,89175
727.263,1,88983
729.334,1,89071
731.404,1,88511
733.474,1,88769
735.544,1,88508
737.613,1,88340
739.682,1,88032
741.750,1,88401
743.817,1,87877
745.884,1,88144
747.951,1,88181
750.017,1,87807
752.082,1,88037
754.147,1,88059
756.212,1,87697
758.276,1,87849
760.340,1,87569
762.403,1,87490
764.465,1,87473
766.527,1,87465
768.589,1,87563
770.650,1,87268
772.710,1,87024
774.770,1,87318
776.830,1,87124
778.889,1,87111
780.948,1,86861
783.006,1,86662
785.063,1,87291
787.120,1,87159
789.177,1,87158
791.233,1,86891
793.288,1,86664
795.343,1,86639
797.398,1,86203
799.452,1,85833
801.506,1,85701
803.559,1,85361
805.611,1,85668
807.663,1,85182
809.715,1,85478
811.766,1,85353
813.817,1,85333
815.867,1,85715
817.916,1,85604
819.966,1,85559
822.014,1,85839
824.062,1,85964
826.110,1,85525
828.157,1,85295
830.204,1,84764
832.250,1,84880
834.296,1,84232
836.341,1,84125
838.385,1,83616
840.430,1,83467
842.473,1,83338
844.516,1,83005
846.559,1,82701
848.601,1,82305
850.643,1,82626
852.684,1,82376
854.725,1,82775
856.765,1,83003
858.805,1,83412
860.844,1,83881
862.883,1,84134
864.921,1,84510
866.959,1,85603
868.996,1,86069
871.033,1,87358
873.069,1,88836
875.105,1,90354
877.141,1,93046
879.175,1,94527
881.210,1,96210
883.244,1,96948
885.277,1,96448
887.310,1,95043
889.342,1,93100
891.374,1,91070
893.406,1,88915
895.437,1,87036
897.467,1,85388
899.497,1,84108
901.526,1,83225
903.555,1,82446
905.584,1,81862
907.612,1,81996
909.639,1,81673
911.666,1,81795
913.693,1,82197
915.719,1,82629
917.745,1,83314
919.770,1,83469
921.794,1,83994
923.818,1,83877
925.842,1,83628
927.865,1,83256
929.888,1,82187
931.910,1,81352
933.932,1,80781
935.953,1,80266
937.973,1,79880
939.994,1,79461
942.013,1,79161
944.033,1,79283
946.051,1,78812
948.070,1,78796
950.088,1,78926
952.105,1,78389
954.122,1,78546
956.138,1,78432
958.154,1,78119
960.169,1,78151
962.184,1,77942
964.199,1,77651
966.213,1,77676
968.226,1,77451
970.239,1,77384
972.252,1,77086
974.264,1,76935
976.275,1,77027
978.286,1,76759
980.297,1,76778
982.307,1,76483
984.316,1,76684
986.326,1,76505
988.334,1,77019
990.342,1,76567
992.350,1,76894
994.357,1,76987
996.364,1,77059
998.370,1,77113
1000.376,1,76619
1002.381,1,76527
1004.386,1,76694
1006.390,1,76324
1008.394,1,76383
1010.398,1,75934
1012.401,1,75758
1014.403,1,75883
1016.405,1,75643
1018.406,1,75636
1020.407,1,75463
1022.408,1,75636
1024.408,1,75554
1026.408,1,75890
1028.407,1,75950
1030.405,1,76290
1032.403,1,76983
1034.401,1,77341
1036.398,1,78003
1038.395,1,78097
1040.391,1,77781
1042.387,1,77635
1044.382,1,77433
1046.377,1,77203
1048.371,1,76975
1050.365,1,76990
1052.358,1,77102
1054.351,1,77285
1056.344,1,77271
1058.336,1,77557
1060.327,1,77792
1062.318,1,78147
1064.309,1,78814
1066.299,1,79623
1068.288,1,80300
1070.277,1,81847
1072.266,1,83520
1074.254,1,85132
1076.242,1,87201
1078.229,1,88596
1080.216,1,90323
1082.202,1,90373
1084.188,1,90212
1086.173,1,89089
1088.158,1,86802
1090.142,1,84714
1092.126,1,82715
1094.110,1,81117
1096.093,1,79152
1098.075,1,77976
1100.057,1,77051
1102.039,1,76199
1104.020,1,75558
1106.000,1,75348
1107.980,1,74668
1109.960,1,74365
1111.939,1,74209
1113.918,1,74244
1115.896,1,74063
1117.874,1,73778
1119.851,1,73830
1121.828,1,73623
1123.805,1,73714
1125.781,1,73712
1127.756,1,73693
1129.731,1,73750
1131.705,1,73817
1133.679,1,73672
1135.653,1,73421
1137.626,1,73515
1139.599,1,73614
1141.571,1,73338
1143.543,1,73425
1145.514,1,73273
1147.485,1,73323
1149.455,1,73399
1151.425,1,73348
1153.394,1,73309
1155.363,1,73581
1157.331,1,73678
1159.299,1,73726
1161.267,1,73249
1163.234,1,73556
1165.201,1,73340
1167.167,1,73260
1169.132,1,73066
1171.097,1,73147
1173.062,1,73047
1175.026,1,73022
1176.990,1,72955
1178.954,1,72955
1180.916,1,73161
1182.879,1,73096
1184.841,1,73463
1186.802,1,73468
1188.763,1,73503
1190.724,1,73338
1192.684,1,73469
1194.643,1,73585
1196.602,1,73298
1198.561,1,73522
1200.519,1,73549
1202.477,1,73504
1204.434,1,73752
1206.391,1,73846
1208.348,1,73869
1210.304,1,73962
1212.259,1,74077
1214.214,1,74349
1216.169,1,74197
1218.123,1,74280
1220.076,1,74366
1222.029,1,74166
1223.982,1,74247
1225.934,1,74328
1227.886,1,74695
1229.837,1,74626
1231.788,1,75026
1233.739,1,75336
1235.688,1,75551
1237.638,1,75686
1239.587,1,76083
1241.535,1,76248
1243.484,1,76570
1245.431,1,76845
1247.378,1,76876
1249.325,1,77200
1251.271,1,77465
1253.217,1,77542
1255.162,1,77653
1257.107,1,77856
1259.052,1,78032
1260.996,1,78201
1262.939,1,78112
1264.882,1,78085
1266.825,1,77966
1268.767,1,77810
1270.709,1,77651
1272.650,1,77801
1274.591,1,77677
1276.531,1,77759
1278.471,1,77690
1280.410,1,77471
1282.349,1,77726
1284.288,1,77509
1286.226,1,77659
1288.163,1,77478
1290.100,1,77391
1292.037,1,77211
1293.973,1,76859
1295.909,1,76733
1297.844,1,76637
1299.779,1,77072
1301.714,1,76921
1303.647,1,77287
1305.581,1,77343
1307.514,1,77601
1309.447,1,77791
1311.379,1,78022
1313.310,1,78092
1315.242,1,78538
1317.172,1,78524
1319.103,1,78542
1321.032,1,78648
1322.962,1,78785
1324.891,1,78260
1326.819,1,78034
1328.747,1,77602
1330.675,1,77584
1332.602,1,77231
1334.529,1,76905
1336.455,1,76604
1338.381,1,76473
1340.306,1,76573
1342.231,1,76347
1344.156,1,76628
1346.080,1,76690
1348.003,1,62298
1349.926,1,76316
1351.849,1,76492
1353.771,1,78046
1355.693,1,76637
1357.614,1,76753
1359.535,1,76971
1361.455,1,76964
1363.375,1,77088
1365.295,1,76973
1367.214,1,76937
1369.132,1,76481
1371.051,1,76148
1372.968,1,75970
1374.885,1,75843
1376.802,1,75678
1378.719,1,75850
1380.635,1,76087
1382.550,1,76280
1384.465,1,76558
1386.380,1,77257
1388.294,1,77613
1390.207,1,78252
1392.121,1,78970
1394.033,1,79658
1395.946,1,80044
1397.858,1,80168
1399.769,1,80122
1401.680,1,79989
1403.591,1,80298
1405.501,1,80055
1407.410,1,80382
1409.320,1,80474
1411.228,1,80380
1413.137,1,80612
1415.045,1,80501
1416.952,1,80496
1418.859,1,80633
1420.766,1,80371
1422.672,1,80719
1424.577,1,80350
1426.483,1,80792
1428.387,1,80749
1430.292,1,80431
1432.196,1,80228
1434.099,1,79517
1436.002,1,78212
1437.905,1,77465
1439.807,1,76759
1441.708,1,76318
1443.610,1,76105
1445.510,1,76015
1447.411,1,75699
1449.311,1,75284
1451.210,1,74862
1453.109,1,74634
1455.008,1,74274
1456.906,1,74145
1458.803,1,73779
1460.701,1,73423
1462.597,1,72944
1464.494,1,73141
1466.390,1,72674
1468.285,1,72459
1470.180,1,72379
1472.075,1,72038
1473.969,1,72113
1475.863,1,72170
1477.756,1,71838
1479.649,1,71900
1481.541,1,72088
1483.433,1,72363
1485.325,1,72212
1487.216,1,72124
1489.107,1,72113
1490.997,1,72487
1492.887,1,72431
1494.776,1,72517
1496.665,1,72650
1498.553,1,72642
1500.441,1,72534
1502.329,1,72767
1504.216,1,72682
1506.103,1,72808
1507.989,1,73049
1509.875,1,72949
1511.760,1,73404
1513.645,1,73362
1515.530,1,73416
1517.414,1,73510
1519.297,1,73512
1521.181,1,73963
1523.063,1,74050
1524.946,1,74257
1526.828,1,74474
1528.709,1,74665
1530.590,1,74980
1532.471,1,74913
1534.351,1,75422
1536.231,1,75256
1538.110,1,75607
1539.989,1,75567
1541.867,1,75625
1543.745,1,76146
1545.623,1,76294
1547.500,1,76656
1549.377,1,76702
1551.253,1,76785
1553.129,1,77187
1555.004,1,77294
1556.879,1,77634
1558.754,1,78013
1560.628,1,78051
1562.501,1,78489
1564.374,1,78689
1566.247,1,78883
1568.120,1,79059
1569.992,1,79732
1571.863,1,79975
1573.734,1,80490
1575.605,1,80875
1577.475,1,81260
1579.345,1,81574
1581.214,1,82003
1583.083,1,82573
1584.951,1,83186
1586.819,1,83734
1588.687,1,84591
1590.554,1,84519
1592.421,1,85150
1594.287,1,85641
1596.153,1,86228
1598.019,1,86827
1599.884,1,87404
1601.748,1,88059
1603.612,1,88785
1605.476,1,89419
1607.339,1,90298
1609.202,1,90704
1611.065,1,91348
1612.927,1,91914
1614.788,1,92477
1616.650,1,93273
1618.510,1,93783
1620.371,1,94492
1622.230,1,94820
1624.090,1,95602
1625.949,1,96236
1627.808,1,96489
1629.666,1,97209
1631.523,1,97713
1633.381,1,97804
1635.238,1,98451
1637.094,1,98452
1638.950,1,98536
1640.806,1,98987
1642.661,1,99223
1644.516,1,99477
1646.370,1,99454
1648.224,1,99053
1650.077,1,99015
1651.930,1,98885
1653.783,1,98509
1655.635,1,97827
1657.487,1,97340
1659.338,1,97169
1661.189,1,96643
1663.040,1,95939
1664.890,1,95337
1666.739,1,94309
1668.589,1,93368
1670.437,1,92813
1672.286,1,92353
1674.134,1,91185
1675.981,1,90262
1677.828,1,89191
1679.675,1,88124
1681.521,1,87562
1683.367,1,86380
1685.213,1,85582
1687.058,1,84363
1688.902,1,83818
1690.746,1,82790
1692.590,1,81789
1694.433,1,80867
1696.276,1,80352
1698.119,1,79397
1699.961,1,78845
1701.802,1,77968
1703.643,1,77406
1705.484,1,76534
1707.324,1,75940
1709.164,1,75225
1711.004,1,74623
1712.843,1,74147
1714.682,1,73544
1716.520,1,73192
1718.358,1,72514
1720.195,1,72073
1722.032,1,71569
1723.869,1,71268
1725.705,1,70836
1727.540,1,70302
1729.376,1,70087
1731.211,1,69541
1733.045,1,69320
1734.879,1,68862
1736.713,1,68523
1738.546,1,68277
1740.379,1,68015
1742.211,1,67828
1744.043,1,67399
1745.874,1,67110
1747.706,1,67027
1749.536,1,66599
1751.367,1,66355
1753.196,1,66288
1755.026,1,66167
1756.855,1,65749
1758.683,1,65775
1760.512,1,65388
1762.339,1,65205
1764.167,1,64991
1765.994,1,64753
1767.820,1,64818
1769.646,1,64610
1771.472,1,64253
1773.297,1,64229
1775.122,1,64152
1776.946,1,64094
1778.770,1,63974
1780.594,1,63798
1782.417,1,63721
1784.240,1,63451
1786.062,1,63528
1787.884,1,63391
1789.706,1,63234
1791.527,1,63029
1793.348,1,63039
1795.168,1,63038
1796.988,1,62783
1798.807,1,62905
1800.626,1,62866
1802.445,1,62725
1804.263,1,62777
1806.081,1,62663
1807.898,1,62562
1809.715,1,62612
1811.532,1,62622
1813.348,1,62454
1815.164,1,62531
1816.979,1,62592
1818.794,1,62415
1820.608,1,62347
1822.422,1,62541
1824.236,1,62347
1826.049,1,62314
1827.862,1,62240
1829.674,1,62344
1831.486,1,62400
1833.298,1,62478
1835.109,1,62458
1836.920,1,62456
1838.730,1,62386
1840.540,1,62304
1842.350,1,62330
1844.159,1,62355
1845.968,1,62363
1847.776,1,62485
1849.584,1,62287
1851.391,1,62340
1853.198,1,62254
1855.005,1,62337
1856.811,1,62305
1858.617,1,62416
1860.423,1,62473
1862.228,1,62516
1864.032,1,62482
1865.837,1,62538
1867.640,1,62509
1869.444,1,62566
1871.247,1,62488
1873.049,1,62340
1874.852,1,62483
1876.653,1,62693
1878.455,1,62585
1880.256,1,62602
1882.056,1,62646
1883.856,1,62660
1885.656,1,62635
1887.455,1,62525
1889.254,1,62663
1891.053,1,62718
1892.851,1,62760
1894.648,1,62870
1896.446,1,62764
1898.243,1,62776
1900.039,1,62776
1901.835,1,62762
1903.631,1,62915
1905.426,1,62768
1907.221,1,62882
1909.015,1,62827
1910.809,1,62942
1912.603,1,62932
1914.396,1,62981
1916.189,1,63211
1917.981,1,62967
1919.773,1,63247
1921.565,1,63114
1923.356,1,63277
1925.147,1,63189
1926.937,1,63288
1928.727,1,63355
1930.517,1,63301
1932.306,1,63436
1934.095,1,63640
1935.883,1,63642
1937.671,1,63523
1939.459,1,63804
1941.246,1,63808
1943.033,1,64008
1944.819,1,63986
1946.605,1,64166
1948.390,1,63992
1950.176,1,64137
1951.960,1,64126
1953.745,1,64227
1955.529,1,64387
1957.312,1,64335
1959.095,1,64451
1960.878,1,64467
1962.660,1,64589
1964.442,1,64444
1966.224,1,64657
1968.005,1,64487
1969.785,1,64677
1971.566,1,64852
1973.346,1,65085
1975.125,1,64989
1976.904,1,65162
1978.683,1,65275
1980.461,1,65363
1982.239,1,65548
1984.017,1,65382
1985.794,1,65595
1987.571,1,65697
1989.347,1,65641
1991.123,1,65900
1992.898,1,65844
1994.673,1,65929
1996.448,1,66084
1998.222,1,66119
1999.996,1,66221
2001.770,1,66363
2003.543,1,66600
2005.316,1,66484
2007.088,1,66579
2008.860,1,66769
2010.631,1,66803
2012.403,1,66940
2014.173,1,66944
2015.944,1,67231
2017.714,1,67252
2019.483,1,67146
2021.252,1,67371
2023.021,1,67358
2024.789,1,67491
2026.557,1,67699
2028.325,1,67718
2030.092,1,67855
2031.859,1,67870
2033.625,1,67862
2035.391,1,67962
2037.157,1,68204
2038.922,1,68488
2040.687,1,68474
2042.451,1,68688
2044.215,1,68448
2045.978,1,68645
2047.742,1,68977
2049.504,1,69108
2051.267,1,69293
2053.029,1,69081
2054.790,1,69209
2056.552,1,69280
2058.313,1,69601
2060.073,1,69484
2061.833,1,69412
2063.593,1,69662
2065.352,1,69577
2067.111,1,69683
2068.869,1,69837
2070.627,1,69768
2072.385,1,69998
2074.142,1,70177
2075.899,1,70073
2077.656,1,70133
2079.412,1,70205
2081.167,1,70231
2082.923,1,70285
2084.678,1,70424
2086.432,1,70541
2088.186,1,70678
2089.940,1,70647
2091.693,1,70644
2093.446,1,70804
2095.199,1,70864
2096.951,1,70810
2098.703,1,70831
2100.454,1,70890
2102.205,1,71086
2103.956,1,71128
2105.706,1,71195
2107.456,1,71238
2109.205,1,71244
2110.954,1,71095
2112.703,1,71193
2114.451,1,71163
2116.199,1,71369
2117.947,1,71090
2119.694,1,71387
2121.440,1,71332
2123.187,1,71431
2124.933,1,71347
2126.678,1,71323
2128.423,1,71219
2130.168,1,71257
2131.912,1,71410
2133.656,1,71322
2135.400,1,71297
2137.143,1,71345
2138.886,1,71442
2140.629,1,71509
2142.371,1,71455
2144.112,1,71404
2145.853,1,71131
2147.594,1,71262
2149.335,1,71063
2151.075,1,71001
2152.815,1,71142
2154.554,1,70913
2156.293,1,70986
2158.031,1,71037
2159.770,1,70943
2161.507,1,70955
2163.245,1,70821
2164.982,1,70908
2166.718,1,70795
2168.455,1,70596
2170.190,1,70737
2171.926,1,70494
2173.661,1,70524
2175.396,1,70730
2177.130,1,70236
2178.864,1,70299
2180.597,1,70204
2182.331,1,70191
2184.063,1,70435
2185.796,1,70216
2187.528,1,70040
2189.259,1,70036
2190.990,1,70014
2192.721,1,69766
2194.452,1,69823
2196.182,1,69804
2197.911,1,69608
2199.641,1,69634
2201.370,1,69674
2203.098,1,69322
2204.826,1,69339
2206.554,1,69155
2208.281,1,69267
2210.008,1,69137
2211.735,1,69091
2213.461,1,68985
2215.187,1,68881
2216.913,1,68593
2218.638,1,68876
2220.362,1,68581
2222.087,1,68504
2223.811,1,68441
2225.534,1,68317
2227.257,1,68423
2228.980,1,68271
2230.703,1,68171
2232.425,1,68236
2234.146,1,68099
2235.867,1,68003
2237.588,1,67746
2239.309,1,67706
2241.029,1,67460
2242.749,1,67563
2244.468,1,67716
2246.187,1,67358
2247.906,1,67426
2249.624,1,67339
2251.342,1,67271
2253.059,1,67259
2254.776,1,67026
2256.493,1,67146
2258.209,1,67022
2259.925,1,66751
2261.641,1,66666
2263.356,1,66594
2265.071,1,66702
2266.785,1,66630
2268.499,1,66746
2270.213,1,66400
2271.926,1,66292
2273.639,1,66253
2275.351,1,66313
2277.064,1,66261
2278.775,1,66284
2280.487,1,66001
2282.198,1,66241
2283.908,1,66048
2285.619,1,65842
2287.328,1,66046
2289.038,1,65831
2290.747,1,65707
2292.456,1,65611
2294.164,1,65732
2295.872,1,65488
2297.580,1,65455
2299.287,1,65398
2300.994,1,65483
2302.700,1,65208
2304.406,1,65282
2306.112,1,65328
2307.818,1,65181
2309.523,1,65010
2311.227,1,65035
2312.931,1,65018
2314.635,1,64981
2316.339,1,64836
2318.042,1,64950
2319.745,1,64835
2321.447,1,64752
2323.149,1,64869
2324.850,1,64991
2326.552,1,64782
2328.253,1,64698
2329.953,1,64743
2331.653,1,64423
2333.353,1,64554
2335.052,1,64499
2336.751,1,64452
2338.450,1,64369
2340.148,1,64493
2341.846,1,64401
2343.543,1,64323
2345.240,1,64303
2346.937,1,64227
2348.634,1,64142
2350.330,1,64160
2352.025,1,64073
2353.720,1,64312
2355.415,1,64214
2357.110,1,64051
2358.804,1,64003
2360.498,1,64067
2362.191,1,63863
2363.884,1,63969
2365.577,1,63900
2367.269,1,63888
2368.961,1,63921
2370.652,1,63766
2372.343,1,63845
2374.034,1,63641
2375.725,1,63833
2377.415,1,63725
2379.104,1,63748
2380.794,1,63772
2382.483,1,63669
2384.171,1,63636
2385.859,1,63577
2387.547,1,63646
2389.235,1,63705
2390.922,1,63607
2392.608,1,63667
2394.295,1,63557
2395.981,1,63574
2397.666,1,63537
2399.351,1,63649
2401.036,1,63516
2402.721,1,63587
2404.405,1,63550
2406.089,1,63455
2407.772,1,63661
2409.455,1,63380
2411.138,1,63295
2412.820,1,63538
2414.502,1,63426
2416.183,1,63474
2417.865,1,63465
2419.545,1,63567
2421.226,1,63399
2422.906,1,63436
2424.586,1,63465
2426.265,1,63356
2427.944,1,63381
2429.622,1,63426
2431.301,1,63463
2432.979,1,63556
2434.656,1,63524
2436.333,1,63529
2438.010,1,63376
2439.686,1,63459
2441.362,1,63478
2443.038,1,63316
2444.713,1,63390
2446.388,1,63389
2448.063,1,63563
2449.737,1,63265
2451.411,1,63210
2453.084,1,63126
2454.757,1,63098
2456.430,1,63129
2458.102,1,63111
2459.774,1,63080
2461.446,1,63201
2463.117,1,63076
2464.788,1,63292
2466.459,1,63240
2468.129,1,63124
2469.799,1,63212
2471.468,1,63179
2473.137,1,63378
2474.806,1,63450
2476.474,1,63519
2478.142,1,63452
2479.810,1,63381
2481.477,1,63429
2483.144,1,63513
2484.811,1,63360
2486.477,1,63710
2488.143,1,63592
2489.808,1,63505
2491.473,1,63679
2493.138,1,63580
2494.802,1,63633
2496.466,1,63621
2498.130,1,63852
2499.793,1,63983
2501.456,1,63815
2503.119,1,63996
2504.781,1,64058
2506.443,1,64069
2508.104,1,64006
2509.765,1,64241
2511.426,1,64137
2513.086,1,64503
2514.746,1,64287
2516.406,1,64488
2518.065,1,64505
2519.724,1,64327
2521.383,1,64663
2523.041,1,64803
2524.699,1,64956
2526.356,1,64929
2528.014,1,65157
2529.670,1,65274
2531.327,1,65295
2532.983,1,65522
2534.638,1,65428
2536.294,1,65729
2537.949,1,65899
2539.603,1,66034
2541.258,1,66060
2542.912,1,66412
2544.565,1,66729
2546.218,1,66665
2547.871,1,67120
2549.523,1,67396
2551.176,1,67769
2552.827,1,67903
2554.479,1,68628
2556.130,1,68755
2557.780,1,69325
2559.431,1,70194
2561.081,1,70876
2562.730,1,71642
2564.379,1,72690
2566.028,1,73843
2567.677,1,75196
2569.325,1,76647
2570.973,1,78068
2572.620,1,79578
2574.267,1,81038
2575.914,1,81848
2577.560,1,82798
2579.206,1,82862
2580.852,1,82728
2582.497,1,81766
2584.142,1,80261
2585.787,1,78512
2587.431,1,76768
2589.075,1,74662
2590.719,1,73164
2592.362,1,71668
2594.005,1,70457
2595.647,1,69113
2597.289,1,67794
2598.931,1,67255
2600.572,1,66618
2602.213,1,66090
2603.854,1,65519
2605.494,1,65334
2607.134,1,65070
2608.774,1,64819
2610.413,1,64674
2612.052,1,64517
2613.691,1,64301
2615.329,1,64216
2616.967,1,64199
2618.604,1,63972
2620.241,1,64119
2621.878,1,63854
2623.514,1,64011
2625.151,1,63964
2626.786,1,64087
2628.422,1,63997
2630.057,1,63872
2631.691,1,63860
2633.326,1,63773
2634.960,1,63967
2636.593,1,64129
2638.226,1,64058
2639.859,1,64027
2641.492,1,64015
2643.124,1,64059
2644.756,1,63992
2646.387,1,64123
2648.018,1,64242
2649.649,1,64147
2651.280,1,64302
2652.910,1,64326
2654.540,1,64329
2656.169,1,64381
2657.798,1,64460
2659.427,1,64419
2661.055,1,64523
2662.683,1,64564
2664.311,1,64621
2665.938,1,64508
2667.565,1,64708
2669.191,1,64801
2670.818,1,64926
2672.443,1,65087
2674.069,1,65066
2675.694,1,65185
2677.319,1,65079
2678.943,1,65374
2680.567,1,65490
2682.191,1,65503
2683.815,1,65413
2685.438,1,65552
2687.060,1,65546
2688.683,1,65764
2690.305,1,65997
2691.927,1,65926
2693.548,1,65991
2695.169,1,66199
2696.789,1,66278
2698.410,1,66255
2700.030,1,66332
2701.649,1,66585
2703.269,1,66685
2704.887,1,66621
2706.506,1,66913
2708.124,1,66812
2709.742,1,67002
2711.359,1,67191
2712.977,1,67136
2714.593,1,67421
2716.210,1,67394
