1000.376,1,50235
1002.381,1,50262
1004.386,1,50195
1006.390,1,50278
1008.394,1,50192
1010.398,1,50181
1012.401,1,50198
1014.403,1,50209
1016.405,1,50134
1018.406,1,50279
1020.407,1,50228
1022.408,1,50298
1024.408,1,50222
1026.408,1,50185
1028.407,1,50308
1030.405,1,50377
1032.403,1,50354
1034.401,1,50335
1036.398,1,50255
1038.395,1,50316
1040.391,1,50330
1042.387,1,50348
1044.382,1,50287
1046.377,1,50244
1048.371,1,50270
1050.365,1,50285
1052.358,1,50328
1054.351,1,50295
1056.344,1,50318
1058.336,1,50334
1060.327,1,50292
1062.318,1,50383
1064.309,1,50445
1066.299,1,50526
1068.288,1,50632
1070.277,1,50809
1072.266,1,50932
1074.254,1,51169
1076.242,1,51241
1078.229,1,51264
1080.216,1,51345
1082.202,1,51319
1084.188,1,51239
1086.173,1,51104
1088.158,1,50977
1090.142,1,50766
1092.126,1,50656
1094.110,1,50531
1096.093,1,50466
1098.075,1,50374
1100.057,1,50222
1102.039,1,50188
1104.020,1,50145
1106.000,1,50082
1107.980,1,50112
1109.960,1,50057
1111.939,1,50036
1113.918,1,50083
1115.896,1,50052
1117.874,1,50070
1119.851,1,50058
1121.828,1,50052
1123.805,1,49983
1125.781,1,50097
1127.756,1,50016
1129.731,1,50023
1131.705,1,50067
1133.679,1,50004
1135.653,1,50049
1137.626,1,49967
1139.599,1,50054
1141.571,1,49934
1143.543,1,49993
1145.514,1,49982
1147.485,1,50047
1149.455,1,50049
1151.425,1,50012
1153.394,1,50030
1155.363,1,50016
1157.331,1,50069
1159.299,1,50085
1161.267,1,50061
1163.234,1,49978
1165.201,1,50002
1167.167,1,49974
1169.132,1,50026
1171.097,1,49983
1173.062,1,49923
1175.026,1,49879
1176.990,1,49988
1178.954,1,50002
1180.916,1,50027
1182.879,1,50099
1184.841,1,50085
1186.802,1,49915
1188.763,1,50051
1190.724,1,50014
1192.684,1,50016
1194.643,1,50054
1196.602,1,50011
1198.561,1,50048
1200.519,1,50004
1202.477,1,50043
1204.434,1,49998
1206.391,1,50089
1208.348,1,50079
1210.304,1,50107
1212.259,1,50109
1214.214,1,49973
1216.169,1,50123
1218.123,1,50131
1220.076,1,50064
1222.029,1,50183
1223.982,1,50196
1225.934,1,50033
1227.886,1,50125
1229.837,1,50236
1231.788,1,50152
1233.739,1,50153
1235.688,1,50267
1237.638,1,50195
1239.587,1,50273
1241.535,1,50261
1243.484,1,50298
1245.431,1,50434
1247.378,1,50373
1249.325,1,50315
1251.271,1,50383
1253.217,1,50349
1255.162,1,50429
1257.107,1,50434
1259.052,1,50427
1260.996,1,50370
1262.939,1,50281
1264.882,1,50427
1266.825,1,50377
1268.767,1,50438
1270.709,1,50417
1272.650,1,50349
1274.591,1,50371
1276.531,1,50410
1278.471,1,50443
1280.410,1,50317
1282.349,1,50447
1284.288,1,50376
1286.226,1,50350
1288.163,1,50392
1290.100,1,50324
1292.037,1,50363
1293.973,1,50339
1295.909,1,50391
1297.844,1,50382
1299.779,1,50307
1301.714,1,50369
1303.647,1,50436
1305.581,1,50369
1307.514,1,50384
1309.447,1,50382
1311.379,1,50408
1313.310,1,50413
1315.242,1,50468
1317.172,1,50347
1319.103,1,50366
1321.032,1,50544
1322.962,1,50339
1324.891,1,50432
1326.819,1,50361
1328.747,1,50365
1330.675,1,50339
1332.602,1,50297
1334.529,1,50282
1336.455,1,50342
1338.381,1,50317
1340.306,1,50265
1342.231,1,50271
1344.156,1,50408
1346.080,1,50269
1348.003,1,49023
1349.926,1,50226
1351.849,1,50321
1353.771,1,50285
1355.693,1,50280
1357.614,1,50281
1359.535,1,50281
1361.455,1,50288
1363.375,1,50347
1365.295,1,50255
1367.214,1,50289
1369.132,1,50165
1371.051,1,50151
1372.968,1,50202
1374.885,1,50206
1376.802,1,50297
1378.719,1,50278
1380.635,1,50233
1382.550,1,50327
1384.465,1,50359
1386.380,1,50387
1388.294,1,50416
1390.207,1,50565
1392.121,1,50583
1394.033,1,50580
1395.946,1,50608
1397.858,1,50612
1399.769,1,50541
1401.680,1,50620
1403.591,1,50650
1405.501,1,50665
1407.410,1,50701
1409.320,1,50730
1411.228,1,50628
1413.137,1,50581
1415.045,1,50661
1416.952,1,50621
1418.859,1,50711
1420.766,1,50610
1422.672,1,50663
1424.577,1,50610
1426.483,1,50659
1428.387,1,50696
1430.292,1,50514
1432.196,1,50400
1434.099,1,50437
1436.002,1,50397
1437.905,1,50177
1439.807,1,50249
1441.708,1,50270
1443.610,1,50194
1445.510,1,50277
1447.411,1,50177
1449.311,1,50227
1451.210,1,50120
1453.109,1,50054
1455.008,1,50133
1456.906,1,50117
1458.803,1,50179
1460.701,1,49986
1462.597,1,50061
1464.494,1,49980
1466.390,1,50043
1468.285,1,49957
1470.180,1,49997
1472.075,1,49968
1473.969,1,49964
1475.863,1,49975
1477.756,1,50023
1479.649,1,49938
1481.541,1,49980
1483.433,1,49946
1485.325,1,49951
1487.216,1,49937
1489.107,1,49951
1490.997,1,49989
1492.887,1,49949
1494.776,1,50031
1496.665,1,50091
1498.553,1,49992
1500.441,1,49965
1502.329,1,49995
1504.216,1,50019
1506.103,1,50015
1507.989,1,50037
1509.875,1,50098
1511.760,1,50103
1513.645,1,50086
1515.530,1,50114
1517.414,1,50095
1519.297,1,50077
1521.181,1,50170
1523.063,1,50062
1524.946,1,50204
1526.828,1,50177
1528.709,1,50239
1530.590,1,50217
1532.471,1,50167
1534.351,1,50131
1536.231,1,50261
1538.110,1,50152
1539.989,1,50269
1541.867,1,50235
1543.745,1,50290
1545.623,1,50339
1547.500,1,50286
1549.377,1,50337
1551.253,1,50279
1553.129,1,50282
1555.004,1,50485
1556.879,1,50378
1558.754,1,50379
1560.628,1,50371
1562.501,1,50543
1564.374,1,50432
1566.247,1,50475
1568.120,1,50595
1569.992,1,50553
1571.863,1,50654
1573.734,1,50716
1575.605,1,50620
1577.475,1,50747
1579.345,1,50764
1581.214,1,50826
1583.083,1,50825
1584.951,1,50777
1586.819,1,51039
1588.687,1,50980
1590.554,1,51088
1592.421,1,51026
1594.287,1,51157
1596.153,1,51101
1598.019,1,51199
1599.884,1,51371
1601.748,1,51250
1603.612,1,51282
1605.476,1,51495
1607.339,1,51401
1609.202,1,51574
1611.065,1,51556
1612.927,1,51703
1614.788,1,51647
1616.650,1,51696
1618.510,1,51714
1620.371,1,51785
1622.230,1,51834
1624.090,1,51933
1625.949,1,51948
1627.808,1,51958
1629.666,1,52000
1631.523,1,52114
1633.381,1,52036
1635.238,1,52207
1637.094,1,52090
1638.950,1,52081
1640.806,1,52226
1642.661,1,52085
1644.516,1,52190
1646.370,1,52180
1648.224,1,52195
1650.077,1,52158
1651.930,1,51984
1653.783,1,52111
1655.635,1,52056
1657.487,1,51907
1659.338,1,52014
1661.189,1,51866
1663.040,1,51828
1664.890,1,51711
1666.739,1,51635
1668.589,1,51653
1670.437,1,51568
1672.286,1,51389
1674.134,1,51442
1675.981,1,51413
1677.828,1,51316
1679.675,1,51178
1681.521,1,51105
1683.367,1,51052
1685.213,1,51009
1687.058,1,50907
1688.902,1,50874
1690.746,1,50724
1692.590,1,50671
1694.433,1,50621
1696.276,1,50556
1698.119,1,50473
1699.961,1,50396
1701.802,1,50313
1703.643,1,50297
1705.484,1,50215
1707.324,1,50184
1709.164,1,50244
1711.004,1,50021
1712.843,1,50027
1714.682,1,50019
1716.520,1,49967
1718.358,1,49907
1720.195,1,49907
1722.032,1,49889
1723.869,1,49816
1725.705,1,49753
1727.540,1,49841
1729.376,1,49678
1731.211,1,49714
1733.045,1,49657
1734.879,1,49659
1736.713,1,49690
1738.546,1,49596
1740.379,1,49524
1742.211,1,49635
1744.043,1,49631
1745.874,1,49605
1747.706,1,49491
1749.536,1,49567
1751.367,1,49539
1753.196,1,49425
1755.026,1,49373
1756.855,1,49465
1758.683,1,49452
1760.512,1,49440
1762.339,1,49397
1764.167,1,49396
1765.994,1,49302
1767.820,1,49342
1769.646,1,49330
1771.472,1,49420
1773.297,1,49395
1775.122,1,49290
1776.946,1,49239
1778.770,1,49354
1780.594,1,49348
1782.417,1,49321
1784.240,1,49205
1786.062,1,49295
1787.884,1,49233
1789.706,1,49334
1791.527,1,49188
1793.348,1,49280
1795.168,1,49300
1796.988,1,49296
1798.807,1,49328
1800.626,1,49312
1802.445,1,49213
1804.263,1,49204
1806.081,1,49235
1807.898,1,49212
1809.715,1,49179
1811.532,1,49296
1813.348,1,49238
1815.164,1,49275
1816.979,1,49197
1818.794,1,49285
1820.608,1,49302
1822.422,1,49222
1824.236,1,49296
1826.049,1,49175
1827.862,1,49292
1829.674,1,49223
1831.486,1,49256
1833.298,1,49326
1835.109,1,49291
1836.920,1,49285
1838.730,1,49280
1840.540,1,49307
1842.350,1,49187
1844.159,1,49308
1845.968,1,49250
1847.776,1,49262
1849.584,1,49268
1851.391,1,49289
1853.198,1,49293
1855.005,1,49293
1856.811,1,49179
1858.617,1,49279
1860.423,1,49283
1862.228,1,49327
1864.032,1,49273
1865.837,1,49268
1867.640,1,49269
1869.444,1,49264
1871.247,1,49178
1873.049,1,49257
1874.852,1,49269
1876.653,1,49310
1878.455,1,49296
1880.256,1,49253
1882.056,1,49288
1883.856,1,49229
1885.656,1,49282
1887.455,1,49300
1889.254,1,49330
1891.053,1,49323
1892.851,1,49288
1894.648,1,49354
1896.446,1,49317
1898.243,1,49142
1900.039,1,49281
1901.835,1,49275
1903.631,1,49304
1905.426,1,49285
1907.221,1,49288
1909.015,1,49334
1910.809,1,49316
1912.603,1,49358
1914.396,1,49288
1916.189,1,49305
1917.981,1,49367
1919.773,1,49437
1921.565,1,49274
1923.356,1,49345
1925.147,1,49330
1926.937,1,49344
1928.727,1,49387
1930.517,1,49378
1932.306,1,49350
1934.095,1,49386
1935.883,1,49371
1937.671,1,49379
1939.459,1,49386
1941.246,1,49324
1943.033,1,49323
1944.819,1,49352
1946.605,1,49417
1948.390,1,49488
1950.176,1,49346
1951.960,1,49490
1953.745,1,49390
1955.529,1,49298
1957.312,1,49410
1959.095,1,49433
1960.878,1,49430
1962.660,1,49481
1964.442,1,49456
1966.224,1,49377
1968.005,1,49367
1969.785,1,49382
1971.566,1,49472
1973.346,1,49492
1975.125,1,49500
1976.904,1,49464
1978.683,1,49472
1980.461,1,49460
1982.239,1,49495
1984.017,1,49473
1985.794,1,49478
1987.571,1,49581
1989.347,1,49536
1991.123,1,49495
1992.898,1,49474
1994.673,1,49535
1996.448,1,49567
1998.222,1,49488
1999.996,1,49522
2001.770,1,49559
2003.543,1,49598
2005.316,1,49538
2007.088,1,49641
2008.860,1,49559
2010.631,1,49562
2012.403,1,49655
2014.173,1,49644
2015.944,1,49565
2017.714,1,49627
2019.483,1,49681
2021.252,1,49615
2023.021,1,49602
2024.789,1,49674
2026.557,1,49640
2028.325,1,49779
2030.092,1,49668
2031.859,1,49752
2033.625,1,49646
2035.391,1,49712
2037.157,1,49765
2038.922,1,49722
2040.687,1,49694
2042.451,1,49732
2044.215,1,49774
2045.978,1,49788
2047.742,1,49675
2049.504,1,49698
2051.267,1,49736
2053.029,1,49731
2054.790,1,49813
2056.552,1,49754
2058.313,1,49802
2060.073,1,49780
2061.833,1,49806
2063.593,1,49891
2065.352,1,49825
2067.111,1,49824
2068.869,1,49870
2070.627,1,49775
2072.385,1,49926
2074.142,1,49954
2075.899,1,49894
2077.656,1,49879
2079.412,1,49868
2081.167,1,49953
2082.923,1,49878
2084.678,1,49880
2086.432,1,49923
2088.186,1,49840
2089.940,1,49847
2091.693,1,49870
2093.446,1,49905
2095.199,1,49920
2096.951,1,49845
2098.703,1,49932
2100.454,1,49939
2102.205,1,49815
2103.956,1,49933
2105.706,1,49901
2107.456,1,49973
2109.205,1,49927
2110.954,1,49864
2112.703,1,49915
2114.451,1,49931
2116.199,1,49918
2117.947,1,49940
2119.694,1,49938
2121.440,1,49957
2123.187,1,49935
2124.933,1,49973
2126.678,1,49897
2128.423,1,49979
2130.168,1,49782
2131.912,1,49921
2133.656,1,49891
2135.400,1,49899
2137.143,1,49874
2138.886,1,49906
2140.629,1,49919
2142.371,1,49884
2144.112,1,49867
2145.853,1,49887
2147.594,1,49959
2149.335,1,49908
2151.075,1,49933
2152.815,1,49849
2154.554,1,49886
2156.293,1,49845
2158.031,1,49827
2159.770,1,49967
2161.507,1,49900
2163.245,1,49888
2164.982,1,49855
2166.718,1,49948
2168.455,1,49888
2170.190,1,49825
2171.926,1,49824
2173.661,1,49777
2175.396,1,49875
2177.130,1,49752
2178.864,1,49957
2180.597,1,49846
2182.331,1,49867
2184.063,1,49877
2185.796,1,49764
2187.528,1,49828
2189.259,1,49823
2190.990,1,49813
2192.721,1,49819
2194.452,1,49756
2196.182,1,49739
2197.911,1,49758
2199.641,1,49766
2201.370,1,49805
2203.098,1,49719
2204.826,1,49807
2206.554,1,49699
2208.281,1,49675
2210.008,1,49731
2211.735,1,49625
2213.461,1,49675
2215.187,1,49788
2216.913,1,49743
2218.638,1,49643
2220.362,1,49670
2222.087,1,49691
2223.811,1,49715
2225.534,1,49660
2227.257,1,49737
2228.980,1,49636
2230.703,1,49657
2232.425,1,49596
2234.146,1,49673
2235.867,1,49649
2237.588,1,49611
2239.309,1,49640
2241.029,1,49619
2242.749,1,49713
2244.468,1,49568
2246.187,1,49662
2247.906,1,49635
2249.624,1,49593
2251.342,1,49621
2253.059,1,49583
2254.776,1,49615
2256.493,1,49537
2258.209,1,49504
2259.925,1,49524
2261.641,1,49579
2263.356,1,49613
2265.071,1,49496
2266.785,1,49484
2268.499,1,49559
2270.213,1,49510
2271.926,1,49476
2273.639,1,49490
2275.351,1,49434
2277.064,1,49441
2278.775,1,49544
2280.487,1,49596
2282.198,1,49511
2283.908,1,49476
2285.619,1,49481
2287.328,1,49415
2289.038,1,49496
2290.747,1,49455
2292.456,1,49456
2294.164,1,49454
2295.872,1,49442
2297.580,1,49409
2299.287,1,49426
2300.994,1,49482
2302.700,1,49454
2304.406,1,49390
2306.112,1,49456
2307.818,1,49445
2309.523,1,49435
2311.227,1,49434
2312.931,1,49407
2314.635,1,49438
2316.339,1,49422
2318.042,1,49432
2319.745,1,49433
2321.447,1,49342
2323.149,1,49346
2324.850,1,49398
2326.552,1,49364
2328.253,1,49378
2329.953,1,49379
2331.653,1,49296
2333.353,1,49443
2335.052,1,49372
2336.751,1,49351
2338.450,1,49381
2340.148,1,49350
2341.846,1,49378
2343.543,1,49342
2345.240,1,49339
2346.937,1,49392
2348.634,1,49416
2350.330,1,49344
2352.025,1,49337
2353.720,1,49357
2355.415,1,49366
2357.110,1,49298
2358.804,1,49297
2360.498,1,49454
2362.191,1,49376
2363.884,1,49319
2365.577,1,49379
2367.269,1,49351
2368.961,1,49355
2370.652,1,49380
2372.343,1,49335
2374.034,1,49353
2375.725,1,49302
2377.415,1,49234
2379.104,1,49265
2380.794,1,49307
2382.483,1,49288
2384.171,1,49383
2385.859,1,49238
2387.547,1,49290
2389.235,1,49377
2390.922,1,49243
2392.608,1,49333
2394.295,1,49311
2395.981,1,49369
2397.666,1,49348
2399.351,1,49280
2401.036,1,49257
2402.721,1,49344
2404.405,1,49274
2406.089,1,49349
2407.772,1,49302
2409.455,1,49279
2411.138,1,49339
2412.820,1,49291
2414.502,1,49191
2416.183,1,49272
2417.865,1,49305
2419.545,1,49242
2421.226,1,49313
2422.906,1,49337
2424.586,1,49290
2426.265,1,49269
2427.944,1,49281
2429.622,1,49327
2431.301,1,49305
2432.979,1,49285
2434.656,1,49310
2436.333,1,49260
2438.010,1,49376
2439.686,1,49325
2441.362,1,49231
2443.038,1,49317
2444.713,1,49255
2446.388,1,49290
2448.063,1,49278
2449.737,1,49232
2451.411,1,49261
2453.084,1,49315
2454.757,1,49304
2456.430,1,49316
2458.102,1,49207
2459.774,1,49283
2461.446,1,49340
2463.117,1,49226
2464.788,1,49306
2466.459,1,49308
2468.129,1,49245
2469.799,1,49249
2471.468,1,49228
2473.137,1,49237
2474.806,1,49260
2476.474,1,49263
2478.142,1,49376
2479.810,1,49220
2481.477,1,49350
2483.144,1,49319
2484.811,1,49233
2486.477,1,49309
2488.143,1,49249
2489.808,1,49282
2491.473,1,49238
2493.138,1,49227
2494.802,1,49290
2496.466,1,49242
2498.130,1,49238
2499.793,1,49233
2501.456,1,49338
2503.119,1,49263
2504.781,1,49234
2506.443,1,49332
2508.104,1,49263
2509.765,1,49255
2511.426,1,49258
2513.086,1,49351
2514.746,1,49265
2516.406,1,49338
2518.065,1,49346
2519.724,1,49324
2521.383,1,49298
2523.041,1,49328
2524.699,1,49375
2526.356,1,49366
2528.014,1,49305
2529.670,1,49387
2531.327,1,49318
2532.983,1,49350
2534.638,1,49315
2536.294,1,49305
2537.949,1,49296
2539.603,1,49425
2541.258,1,49365
2542.912,1,49376
2544.565,1,49348
2546.218,1,49412
2547.871,1,49442
2549.523,1,49471
2551.176,1,49466
2552.827,1,49511
2554.479,1,49519
2556.130,1,49563
2557.780,1,49614
2559.431,1,49621
2561.081,1,49640
2562.730,1,49623
2564.379,1,49740
2566.028,1,49846
2567.677,1,49772
2569.325,1,49910
2570.973,1,49935
2572.620,1,50022
2574.267,1,50084
2575.914,1,50043
2577.560,1,50093
2579.206,1,50011
2580.852,1,49922
2582.497,1,49975
2584.142,1,49839
2585.787,1,49862
2587.431,1,49731
2589.075,1,49733
2590.719,1,49548
2592.362,1,49598
2594.005,1,49465
2595.647,1,49493
2597.289,1,49452
2598.931,1,49349
2600.572,1,49405
2602.213,1,49327
2603.854,1,49264
2605.494,1,49295
2607.134,1,49366
2608.774,1,49370
2610.413,1,49316
2612.052,1,49285
2613.691,1,49299
2615.329,1,49328
2616.967,1,49258
2618.604,1,49346
2620.241,1,49242
2621.878,1,49317
2623.514,1,49275
2625.151,1,49349
2626.786,1,49331
2628.422,1,49368
2630.057,1,49302
2631.691,1,49324
2633.326,1,49331
2634.960,1,49290
2636.593,1,49290
2638.226,1,49311
2639.859,1,49266
2641.492,1,49262
2643.124,1,49373
2644.756,1,49293
2646.387,1,49323
2648.018,1,49333
2649.649,1,49330
2651.280,1,49259
2652.910,1,49347
2654.540,1,49299
2656.169,1,49415
2657.798,1,49330
2659.427,1,49358
2661.055,1,49352
2662.683,1,49322
2664.311,1,49424
2665.938,1,49366
2667.565,1,49466
2669.191,1,49358
2670.818,1,49422
2672.443,1,49375
2674.069,1,49300
2675.694,1,49359
2677.319,1,49323
2678.943,1,49334
2680.567,1,49515
2682.191,1,49432
2683.815,1,49421
2685.438,1,49491
2687.060,1,49454
2688.683,1,49435
2690.305,1,49481
2691.927,1,49463
2693.548,1,49533
2695.169,1,49522
2696.789,1,49411
2698.410,1,49498
2700.030,1,49545
2701.649,1,49534
2703.269,1,49473
2704.887,1,49492
2706.506,1,49498
2708.124,1,49543
2709.742,1,49509
2711.359,1,49503
2712.977,1,49551
2714.593,1,49531
2716.210,1,49584
