1741.396,1,202588.9
1748.660,1,201962.9
1755.919,1,201288
1763.171,1,200757.1
1770.417,1,200231.8
1777.657,1,199883.6
1784.891,1,199461.7
1792.119,1,199420
1799.341,1,199080.5
1806.556,1,198994.6
1813.765,1,198949.9
1820.969,1,198638.3
1828.166,1,198714.2
1835.357,1,198814.1
1842.542,1,198782.5
1849.720,1,198715.6
1856.893,1,198866
1864.060,1,198769.6
1871.220,1,198918
1878.375,1,198772.7
1885.523,1,198811.6
1892.666,1,198845
1899.802,1,198986
1906.933,1,199210.5
1914.057,1,199090.6
1921.175,1,199329.3
1928.288,1,199302.2
1935.394,1,199519.1
1942.494,1,199579.1
1949.589,1,199722.6
1956.677,1,199916.5
1963.760,1,200143.5
1970.836,1,200355.1
1977.907,1,200468.8
1984.971,1,200823.3
1992.030,1,201095.1
1999.083,1,201308.4
2006.130,1,201593.4
2013.171,1,201708.6
2020.206,1,202057.2
2027.235,1,202292.3
2034.258,1,202662.7
2041.275,1,203020.5
2048.287,1,203212.1
2055.292,1,203399.8
2062.292,1,203637.5
2069.286,1,203846.8
2076.274,1,204087.5
2083.256,1,204394
2090.233,1,204635.4
2097.203,1,204632.1
2104.168,1,204843
2111.127,1,204735.8
2118.080,1,204864.9
2125.027,1,204860.5
2131.969,1,204933.4
2138.905,1,204894.1
2145.835,1,204958.9
2152.759,1,204893.5
2159.677,1,204778.6
2166.590,1,204657.6
2173.497,1,204526.4
2180.398,1,204355.8
2187.294,1,204119.3
2194.184,1,203895.2
2201.068,1,203740.8
2207.946,1,203649.8
2214.819,1,202449.9
2221.686,1,203188.8
2228.547,1,203076.8
2235.403,1,202814.6
2242.253,1,202568.2
2249.097,1,202388.3
2255.935,1,202110
2262.768,1,201779.1
2269.596,1,201610.9
2276.417,1,201354
2283.233,1,201229.2
2290.044,1,201055.1
2296.849,1,200829.5
2303.648,1,200710.6
2310.441,1,200566.2
2317.229,1,200460.2
2324.012,1,200389.3
2330.789,1,200258.7
2337.560,1,200014.2
2344.326,1,199884.5
2351.086,1,200007.7
2357.840,1,199710.8
2364.589,1,199628.5
2371.333,1,199509.4
2378.071,1,199351.1
2384.803,1,199503.5
2391.530,1,199220.6
2398.251,1,199274.1
2404.967,1,199107.1
2411.678,1,199087.6
2418.383,1,198978.6
2425.082,1,199047.7
2431.776,1,198939.3
2438.464,1,198898.4
2445.147,1,198736.6
2451.825,1,198820.2
2458.497,1,198595.5
2465.163,1,198656.8
2471.825,1,198544.2
2478.480,1,198682.2
2485.131,1,198570
2491.776,1,198466.3
2498.415,1,198282.1
2505.049,1,198354.7
2511.678,1,198319
2518.301,1,198195.7
2524.919,1,198250.8
2531.531,1,198196.6
2538.139,1,198288.6
2544.740,1,198239.1
2551.337,1,198242.4
2557.928,1,198226.1
2564.514,1,198186.9
2571.094,1,198098.3
2577.669,1,198036.6
2584.239,1,197983.3
2590.803,1,198095.4
2597.362,1,198220.9
2603.916,1,198116.2
2610.464,1,198146.1
2617.007,1,198311.9
2623.545,1,198365
2630.078,1,198408.6
2636.605,1,198549.5
2643.127,1,198651.1
2649.644,1,198634.6
2656.156,1,198998.3
2662.662,1,199148.6
2669.163,1,199381
2675.659,1,199669.2
2682.149,1,199821.6
2688.634,1,200080.8
2695.115,1,200090.5
2701.589,1,200647.3
2708.059,1,200918.5
2714.524,1,201127.1
2720.983,1,201681.3
2727.437,1,201971.6
2733.886,1,202286.1
2740.330,1,202668.1
2746.768,1,203296.2
2753.202,1,203708.8
2759.630,1,204242.3
2766.053,1,205023.5
2772.471,1,205446.8
2778.884,1,206148.8
2785.292,1,206795.5
2791.694,1,207588.8
2798.092,1,208047.4
2804.484,1,209168.2
2810.871,1,209850
2817.253,1,210800.5
2823.630,1,211812.5
2830.002,1,212749
2836.369,1,213824.5
2842.731,1,215242.4
2849.087,1,216296
2855.439,1,217839.8
2861.786,1,219224.9
2868.127,1,220740.4
2874.464,1,222777.8
2880.795,1,224630.9
2887.122,1,226508.8
2893.443,1,228856.6
2899.759,1,231181.5
2906.071,1,233599
2912.377,1,236304.7
2918.678,1,239269.4
2924.975,1,242549.2
2931.266,1,245854.9
2937.552,1,249693.3
2943.834,1,253774.8
2950.110,1,258171.8
2956.381,1,263051.9
2962.648,1,267410.4
2968.909,1,273279
2975.166,1,278977
2981.417,1,285529.9
2987.664,1,292065.2
2993.906,1,299745.8
3000.143,1,307788.4
3006.374,1,315866.1
3012.601,1,324986.3
3018.823,1,334446.7
3025.041,1,345626.6
3031.253,1,356521.1
3037.460,1,368851.3
3043.663,1,381166.1
3049.860,1,395477.8
3056.053,1,410198.4
3062.241,1,425039.8
3068.424,1,442152.8
3074.602,1,460100.2
3080.775,1,479064.5
3086.943,1,500187.7
3093.107,1,520747.8
3099.266,1,544413.7
3105.420,1,567637.3
3111.569,1,593694.6
3117.713,1,620002.7
3123.852,1,647323.7
3129.987,1,676281.2
3136.117,1,705602.2
3142.242,1,735651.9
3148.362,1,765837.9
3154.477,1,795968
3160.588,1,826504.6
3166.694,1,854208.1
3172.795,1,883491.8
3178.892,1,910538.3
3184.983,1,935643.2
3191.070,1,959355.3
3197.152,1,980808.8
3203.230,1,1001725
3209.302,1,1017378
3215.370,1,1032312
3221.433,1,1043059
3227.492,1,1053137
3233.545,1,1063903
3239.595,1,1069713
3245.639,1,1074888
3251.679,1,1074750
3257.713,1,1077911
3263.744,1,1080606
3269.769,1,1082243
3275.790,1,1084247
3281.807,1,1087704
3287.818,1,1091088
3293.825,1,1093504
3299.827,1,1097554
3305.825,1,1101249
3311.818,1,1104991
3317.806,1,1108423
3323.790,1,1114545
3329.769,1,1119607
3335.744,1,1125885
3341.713,1,1132317
3347.679,1,1140703
3353.639,1,1148177
3359.595,1,1155014
3365.547,1,1162896
3371.494,1,1172057
3377.436,1,1178306
3383.374,1,1181908
3389.307,1,1183904
3395.235,1,1185156
3401.159,1,1185463
3407.079,1,1183018
3412.994,1,1181000
3418.904,1,1177074
3424.810,1,1168246
3430.711,1,1155017
