840.430,1,53006
842.473,1,53000
844.516,1,52990
846.559,1,52855
848.601,1,52869
850.643,1,52854
852.684,1,53008
854.725,1,53011
856.765,1,52992
858.805,1,52967
860.844,1,53248
862.883,1,53298
864.921,1,53404
866.959,1,53610
868.996,1,53864
871.033,1,53890
873.069,1,54329
875.105,1,54961
877.141,1,55432
879.175,1,55927
881.210,1,56508
883.244,1,56689
885.277,1,56555
887.310,1,56242
889.342,1,55704
891.374,1,55159
893.406,1,54649
895.437,1,54214
897.467,1,53858
899.497,1,53690
901.526,1,53365
903.555,1,53198
905.584,1,53279
907.612,1,53182
909.639,1,53011
911.666,1,53096
913.693,1,52988
915.719,1,53072
917.745,1,53184
919.770,1,53151
921.794,1,53094
923.818,1,53217
925.842,1,53067
927.865,1,53024
929.888,1,52851
931.910,1,52795
933.932,1,52609
935.953,1,52559
937.973,1,52430
939.994,1,52336
942.013,1,52330
944.033,1,52342
946.051,1,52253
948.070,1,52327
950.088,1,52339
952.105,1,52250
954.122,1,52163
956.138,1,52166
958.154,1,52266
960.169,1,52088
962.184,1,52175
964.199,1,52192
966.213,1,52304
968.226,1,52204
970.239,1,52076
972.252,1,52061
974.264,1,52065
976.275,1,52063
978.286,1,51972
980.297,1,51984
982.307,1,51970
984.316,1,51988
986.326,1,51892
988.334,1,52014
990.342,1,52004
992.350,1,52005
994.357,1,52000
996.364,1,52067
998.370,1,51954
1000.376,1,51986
1002.381,1,51913
1004.386,1,51975
1006.390,1,52011
1008.394,1,51958
1010.398,1,51867
1012.401,1,51965
1014.403,1,51897
1016.405,1,51870
1018.406,1,51958
1020.407,1,51895
1022.408,1,51964
1024.408,1,51893
1026.408,1,52012
1028.407,1,52059
1030.405,1,52131
1032.403,1,52257
1034.401,1,52252
1036.398,1,52274
1038.395,1,52346
1040.391,1,52360
1042.387,1,52212
1044.382,1,52306
1046.377,1,52202
1048.371,1,52038
1050.365,1,52112
1052.358,1,52071
1054.351,1,52128
1056.344,1,52107
1058.336,1,52049
1060.327,1,51951
1062.318,1,52172
1064.309,1,52195
1066.299,1,52248
1068.288,1,52486
1070.277,1,52554
1072.266,1,52857
1074.254,1,53099
1076.242,1,53363
1078.229,1,53517
1080.216,1,53783
1082.202,1,53783
1084.188,1,53754
1086.173,1,53704
1088.158,1,53406
1090.142,1,53115
1092.126,1,52811
1094.110,1,52462
1096.093,1,52305
1098.075,1,52112
1100.057,1,51937
1102.039,1,51825
1104.020,1,51713
1106.000,1,51678
1107.980,1,51673
1109.960,1,51573
1111.939,1,51399
1113.918,1,51516
1115.896,1,51534
1117.874,1,51526
1119.851,1,51531
1121.828,1,51487
1123.805,1,51499
1125.781,1,51471
1127.756,1,51450
1129.731,1,51512
1131.705,1,51488
1133.679,1,51399
1135.653,1,51401
1137.626,1,51429
1139.599,1,51436
1141.571,1,51324
1143.543,1,51423
1145.514,1,51367
1147.485,1,51388
1149.455,1,51410
1151.425,1,51400
1153.394,1,51454
1155.363,1,51411
1157.331,1,51387
1159.299,1,51452
1161.267,1,51404
1163.234,1,51383
1165.201,1,51495
1167.167,1,51388
1169.132,1,51394
1171.097,1,51394
1173.062,1,51290
1175.026,1,51490
1176.990,1,51401
1178.954,1,51410
1180.916,1,51591
1182.879,1,51444
1184.841,1,51603
1186.802,1,51581
1188.763,1,51495
1190.724,1,51636
1192.684,1,51552
1194.643,1,51501
1196.602,1,51490
1198.561,1,51481
1200.519,1,51397
1202.477,1,51535
1204.434,1,51401
1206.391,1,51464
1208.348,1,51451
1210.304,1,51435
1212.259,1,51513
1214.214,1,51585
1216.169,1,51536
1218.123,1,51530
1220.076,1,51536
1222.029,1,51444
1223.982,1,51524
1225.934,1,51688
1227.886,1,51642
1229.837,1,51681
1231.788,1,51810
1233.739,1,51804
1235.688,1,51952
1237.638,1,51980
1239.587,1,52051
1241.535,1,51993
1243.484,1,52114
1245.431,1,52207
1247.378,1,52282
1249.325,1,52163
1251.271,1,52257
1253.217,1,52377
1255.162,1,52328
1257.107,1,52388
1259.052,1,52389
1260.996,1,52462
1262.939,1,52439
1264.882,1,52463
1266.825,1,52407
1268.767,1,52342
1270.709,1,52437
1272.650,1,52318
1274.591,1,52448
1276.531,1,52347
1278.471,1,52530
1280.410,1,52398
1282.349,1,52473
1284.288,1,52454
1286.226,1,52365
1288.163,1,52453
1290.100,1,52329
1292.037,1,52244
1293.973,1,52439
1295.909,1,52256
1297.844,1,52220
1299.779,1,52215
1301.714,1,52370
1303.647,1,52256
1305.581,1,52317
1307.514,1,52365
1309.447,1,52572
1311.379,1,52477
1313.310,1,52583
1315.242,1,52557
1317.172,1,52552
1319.103,1,52506
1321.032,1,52560
1322.962,1,52551
1324.891,1,52436
1326.819,1,52442
1328.747,1,52384
1330.675,1,52382
1332.602,1,52279
1334.529,1,52217
1336.455,1,52250
1338.381,1,52295
1340.306,1,52240
1342.231,1,52159
1344.156,1,52133
1346.080,1,52219
1348.003,1,50173
1349.926,1,52095
1351.849,1,52104
1353.771,1,52202
1355.693,1,52257
1357.614,1,52267
1359.535,1,52289
1361.455,1,52430
1363.375,1,52251
1365.295,1,52305
1367.214,1,52366
1369.132,1,52166
1371.051,1,52170
1372.968,1,52122
1374.885,1,52022
1376.802,1,51944
1378.719,1,52007
1380.635,1,51954
1382.550,1,52063
1384.465,1,52075
1386.380,1,52100
1388.294,1,52208
1390.207,1,52415
1392.121,1,52486
1394.033,1,52639
1395.946,1,52562
1397.858,1,52726
1399.769,1,52747
1401.680,1,52819
1403.591,1,52707
1405.501,1,52838
1407.410,1,52894
1409.320,1,52763
1411.228,1,52942
1413.137,1,53125
1415.045,1,53298
1416.952,1,53148
1418.859,1,53180
1420.766,1,53153
1422.672,1,53172
1424.577,1,53031
1426.483,1,53086
1428.387,1,53070
1430.292,1,52960
1432.196,1,52934
1434.099,1,52704
1436.002,1,52469
1437.905,1,52344
1439.807,1,52230
1441.708,1,52143
1443.610,1,52165
1445.510,1,52009
1447.411,1,52030
1449.311,1,51903
1451.210,1,51791
1453.109,1,51939
1455.008,1,51734
1456.906,1,51770
1458.803,1,51640
1460.701,1,51596
1462.597,1,51462
1464.494,1,51503
1466.390,1,51413
1468.285,1,51365
1470.180,1,51327
1472.075,1,51220
1473.969,1,51189
1475.863,1,51242
1477.756,1,51164
1479.649,1,51225
1481.541,1,51131
1483.433,1,51226
1485.325,1,51189
1487.216,1,51211
1489.107,1,51201
1490.997,1,51248
1492.887,1,51189
1494.776,1,51205
1496.665,1,51274
1498.553,1,51245
1500.441,1,51222
1502.329,1,51247
1504.216,1,51281
1506.103,1,51224
1507.989,1,51145
1509.875,1,51324
1511.760,1,51292
1513.645,1,51360
1515.530,1,51280
1517.414,1,51498
1519.297,1,51341
1521.181,1,51428
1523.063,1,51592
1524.946,1,51494
1526.828,1,51575
1528.709,1,51586
1530.590,1,51581
1532.471,1,51585
1534.351,1,51671
1536.231,1,51723
1538.110,1,51681
1539.989,1,51721
1541.867,1,51763
1543.745,1,51758
1545.623,1,51832
1547.500,1,51789
1549.377,1,51848
1551.253,1,51819
1553.129,1,51883
1555.004,1,52023
1556.879,1,52066
1558.754,1,51966
1560.628,1,52041
1562.501,1,52189
1564.374,1,52066
1566.247,1,52261
1568.120,1,52296
1569.992,1,52238
1571.863,1,52360
1573.734,1,52314
1575.605,1,52387
1577.475,1,52547
1579.345,1,52692
1581.214,1,52714
1583.083,1,52761
1584.951,1,52689
1586.819,1,52839
1588.687,1,53043
1590.554,1,53079
1592.421,1,53207
1594.287,1,53103
1596.153,1,53224
1598.019,1,53271
1599.884,1,53387
1601.748,1,53507
1603.612,1,53577
1605.476,1,53648
1607.339,1,53748
1609.202,1,53846
1611.065,1,53843
1612.927,1,54014
1614.788,1,54212
1616.650,1,54245
1618.510,1,54313
1620.371,1,54388
1622.230,1,54547
1624.090,1,54521
1625.949,1,54732
1627.808,1,54770
1629.666,1,54851
1631.523,1,54822
1633.381,1,54961
1635.238,1,55096
1637.094,1,55036
1638.950,1,55143
1640.806,1,55211
1642.661,1,55156
1644.516,1,55124
1646.370,1,55187
1648.224,1,55294
1650.077,1,55371
1651.930,1,55087
1653.783,1,55211
1655.635,1,55179
1657.487,1,55131
1659.338,1,55063
1661.189,1,54894
1663.040,1,54887
1664.890,1,54852
1666.739,1,54763
1668.589,1,54576
1670.437,1,54470
1672.286,1,54386
1674.134,1,54129
1675.981,1,54041
1677.828,1,53917
1679.675,1,53662
1681.521,1,53689
1683.367,1,53429
1685.213,1,53309
1687.058,1,53191
1688.902,1,53028
1690.746,1,52888
1692.590,1,52748
1694.433,1,52547
1696.276,1,52492
1698.119,1,52365
1699.961,1,52187
1701.802,1,52063
1703.643,1,51956
1705.484,1,51982
1707.324,1,51882
1709.164,1,51672
1711.004,1,51674
1712.843,1,51724
1714.682,1,51549
1716.520,1,51476
1718.358,1,51396
1720.195,1,51373
1722.032,1,51268
1723.869,1,51148
1725.705,1,51106
1727.540,1,51113
1729.376,1,51034
1731.211,1,50933
1733.045,1,50931
1734.879,1,50842
1736.713,1,50736
1738.546,1,50592
1740.379,1,50635
1742.211,1,50559
1744.043,1,50523
1745.874,1,50431
1747.706,1,50372
1749.536,1,50456
1751.367,1,50289
1753.196,1,50351
1755.026,1,50242
1756.855,1,50181
1758.683,1,50153
1760.512,1,50163
1762.339,1,50098
1764.167,1,50208
1765.994,1,50084
1767.820,1,49995
1769.646,1,49967
1771.472,1,49926
1773.297,1,49916
1775.122,1,49990
1776.946,1,49885
1778.770,1,49884
1780.594,1,49875
1782.417,1,49883
1784.240,1,49763
1786.062,1,49846
1787.884,1,49720
1789.706,1,49731
1791.527,1,49764
1793.348,1,49689
1795.168,1,49736
1796.988,1,49743
1798.807,1,49661
1800.626,1,49722
1802.445,1,49632
1804.263,1,49650
1806.081,1,49733
1807.898,1,49678
1809.715,1,49723
1811.532,1,49668
1813.348,1,49714
1815.164,1,49731
1816.979,1,49686
1818.794,1,49730
1820.608,1,49641
1822.422,1,49655
1824.236,1,49650
1826.049,1,49628
1827.862,1,49688
1829.674,1,49612
1831.486,1,49715
1833.298,1,49592
1835.109,1,49674
1836.920,1,49615
1838.730,1,49644
1840.540,1,49644
1842.350,1,49672
1844.159,1,49659
1845.968,1,49575
1847.776,1,49605
1849.584,1,49670
1851.391,1,49647
1853.198,1,49703
1855.005,1,49622
1856.811,1,49638
1858.617,1,49699
1860.423,1,49662
1862.228,1,49713
1864.032,1,49647
1865.837,1,49655
1867.640,1,49678
1869.444,1,49651
1871.247,1,49720
1873.049,1,49714
1874.852,1,49696
1876.653,1,49653
1878.455,1,49694
1880.256,1,49690
1882.056,1,49641
1883.856,1,49686
1885.656,1,49652
1887.455,1,49632
1889.254,1,49674
1891.053,1,49734
1892.851,1,49647
1894.648,1,49674
1896.446,1,49721
1898.243,1,49666
1900.039,1,49697
1901.835,1,49726
1903.631,1,49693
1905.426,1,49639
1907.221,1,49703
1909.015,1,49744
1910.809,1,49733
1912.603,1,49714
1914.396,1,49706
1916.189,1,49779
1917.981,1,49731
1919.773,1,49796
1921.565,1,49768
1923.356,1,49757
1925.147,1,49728
1926.937,1,49800
1928.727,1,49719
1930.517,1,49795
1932.306,1,49827
1934.095,1,49739
1935.883,1,49828
1937.671,1,49824
1939.459,1,49811
1941.246,1,49879
1943.033,1,49816
1944.819,1,49905
1946.605,1,49868
1948.390,1,49786
1950.176,1,49864
1951.960,1,49926
1953.745,1,49873
1955.529,1,49868
1957.312,1,49969
1959.095,1,49883
1960.878,1,49913
1962.660,1,49957
1964.442,1,49979
1966.224,1,49896
1968.005,1,49978
1969.785,1,50020
1971.566,1,50065
1973.346,1,50039
1975.125,1,50009
1976.904,1,50053
1978.683,1,50068
1980.461,1,50042
1982.239,1,49995
1984.017,1,50099
1985.794,1,50103
1987.571,1,50117
1989.347,1,50065
1991.123,1,50289
1992.898,1,50142
1994.673,1,50159
1996.448,1,50211
1998.222,1,50182
1999.996,1,50271
2001.770,1,50125
2003.543,1,50212
2005.316,1,50240
2007.088,1,50218
2008.860,1,50254
2010.631,1,50282
2012.403,1,50256
2014.173,1,50398
2015.944,1,50351
2017.714,1,50434
2019.483,1,50361
2021.252,1,50333
2023.021,1,50389
2024.789,1,50283
2026.557,1,50271
2028.325,1,50452
2030.092,1,50325
2031.859,1,50413
2033.625,1,50475
2035.391,1,50469
2037.157,1,50439
2038.922,1,50520
2040.687,1,50460
2042.451,1,50485
2044.215,1,50523
2045.978,1,50511
2047.742,1,50541
2049.504,1,50515
2051.267,1,50630
2053.029,1,50563
2054.790,1,50627
2056.552,1,50673
2058.313,1,50726
2060.073,1,50632
2061.833,1,50701
2063.593,1,50639
2065.352,1,50679
2067.111,1,50721
2068.869,1,50758
2070.627,1,50713
2072.385,1,50833
2074.142,1,50813
2075.899,1,50764
2077.656,1,50762
2079.412,1,50815
2081.167,1,50849
2082.923,1,50810
2084.678,1,50845
2086.432,1,50765
2088.186,1,50884
2089.940,1,50830
2091.693,1,50837
2093.446,1,50837
2095.199,1,50895
2096.951,1,50883
2098.703,1,50985
2100.454,1,50850
2102.205,1,50959
2103.956,1,50898
2105.706,1,51108
2107.456,1,51089
2109.205,1,50986
2110.954,1,51019
2112.703,1,50985
2114.451,1,50927
2116.199,1,50959
2117.947,1,50906
2119.694,1,50988
2121.440,1,51013
2123.187,1,50984
2124.933,1,50995
2126.678,1,51017
2128.423,1,51023
2130.168,1,50968
2131.912,1,50960
2133.656,1,50978
2135.400,1,51017
2137.143,1,51134
2138.886,1,51008
2140.629,1,50921
2142.371,1,50952
2144.112,1,51008
2145.853,1,51026
2147.594,1,50992
2149.335,1,51039
2151.075,1,50925
2152.815,1,50994
2154.554,1,50956
2156.293,1,50978
2158.031,1,51029
2159.770,1,50850
2161.507,1,50948
2163.245,1,50948
2164.982,1,50957
2166.718,1,50966
2168.455,1,50936
2170.190,1,50840
2171.926,1,50907
2173.661,1,50952
2175.396,1,50825
2177.130,1,50863
2178.864,1,50827
2180.597,1,50822
2182.331,1,50889
2184.063,1,50835
2185.796,1,50790
2187.528,1,50814
2189.259,1,50740
2190.990,1,50772
2192.721,1,50746
2194.452,1,50742
2196.182,1,50831
2197.911,1,50827
2199.641,1,50753
2201.370,1,50736
2203.098,1,50686
2204.826,1,50754
2206.554,1,50762
2208.281,1,50703
2210.008,1,50623
2211.735,1,50788
2213.461,1,50673
2215.187,1,50598
2216.913,1,50691
2218.638,1,50675
2220.362,1,50631
2222.087,1,50542
2223.811,1,50620
2225.534,1,50581
2227.257,1,50525
2228.980,1,50548
2230.703,1,50587
2232.425,1,50544
2234.146,1,50480
2235.867,1,50502
2237.588,1,50512
2239.309,1,50453
2241.029,1,50506
2242.749,1,50509
2244.468,1,50365
2246.187,1,50441
2247.906,1,50455
2249.624,1,50573
2251.342,1,50410
2253.059,1,50406
2254.776,1,50317
2256.493,1,50354
2258.209,1,50315
2259.925,1,50327
2261.641,1,50328
2263.356,1,50345
2265.071,1,50307
2266.785,1,50306
2268.499,1,50269
2270.213,1,50329
2271.926,1,50286
2273.639,1,50224
2275.351,1,50251
2277.064,1,50154
2278.775,1,50333
2280.487,1,50254
2282.198,1,50214
2283.908,1,50124
2285.619,1,50212
2287.328,1,50195
2289.038,1,50166
2290.747,1,50160
2292.456,1,50198
2294.164,1,50153
2295.872,1,50220
2297.580,1,50129
2299.287,1,50252
2300.994,1,50034
2302.700,1,50089
2304.406,1,50044
2306.112,1,50167
2307.818,1,50058
2309.523,1,50029
2311.227,1,50108
2312.931,1,50010
2314.635,1,50073
2316.339,1,50044
2318.042,1,50079
2319.745,1,50071
2321.447,1,50127
2323.149,1,50041
2324.850,1,50088
2326.552,1,50111
2328.253,1,49984
2329.953,1,50059
2331.653,1,50094
2333.353,1,50147
2335.052,1,49994
2336.751,1,49996
2338.450,1,49934
2340.148,1,50095
2341.846,1,50019
2343.543,1,50058
2345.240,1,49952
2346.937,1,49978
2348.634,1,49960
2350.330,1,50035
2352.025,1,50011
2353.720,1,49983
2355.415,1,50025
2357.110,1,49971
2358.804,1,50007
2360.498,1,50004
2362.191,1,49965
2363.884,1,49924
2365.577,1,49922
2367.269,1,49996
2368.961,1,50032
2370.652,1,49888
2372.343,1,50014
2374.034,1,49847
2375.725,1,49946
2377.415,1,49920
2379.104,1,49899
2380.794,1,49984
2382.483,1,49935
2384.171,1,49928
2385.859,1,49892
2387.547,1,49889
2389.235,1,49967
2390.922,1,49904
2392.608,1,49945
2394.295,1,49889
2395.981,1,49933
2397.666,1,49912
2399.351,1,49789
2401.036,1,49939
2402.721,1,49862
2404.405,1,49879
2406.089,1,49808
2407.772,1,49883
2409.455,1,49821
2411.138,1,49889
2412.820,1,49848
2414.502,1,49868
2416.183,1,49953
2417.865,1,49881
2419.545,1,49950
2421.226,1,49929
2422.906,1,49936
2424.586,1,49859
2426.265,1,49919
2427.944,1,49885
2429.622,1,49929
2431.301,1,49995
2432.979,1,49936
2434.656,1,49940
2436.333,1,49866
2438.010,1,49852
2439.686,1,49979
2441.362,1,49892
2443.038,1,49933
2444.713,1,49924
2446.388,1,49958
2448.063,1,49888
2449.737,1,49918
2451.411,1,49927
2453.084,1,49848
2454.757,1,49912
2456.430,1,49773
2458.102,1,49859
2459.774,1,49887
2461.446,1,49896
2463.117,1,49878
2464.788,1,49839
2466.459,1,49923
2468.129,1,49882
2469.799,1,49891
2471.468,1,49822
2473.137,1,49996
2474.806,1,49893
2476.474,1,49902
2478.142,1,49917
2479.810,1,49824
2481.477,1,49900
2483.144,1,49897
2484.811,1,49997
2486.477,1,49920
2488.143,1,49969
2489.808,1,49954
2491.473,1,49964
2493.138,1,49945
2494.802,1,49935
2496.466,1,49942
2498.130,1,50033
2499.793,1,50006
2501.456,1,49942
2503.119,1,50103
2504.781,1,49987
2506.443,1,50068
2508.104,1,50044
2509.765,1,50040
2511.426,1,50025
2513.086,1,50110
2514.746,1,50061
2516.406,1,50050
2518.065,1,50085
2519.724,1,50092
2521.383,1,50120
2523.041,1,50121
2524.699,1,50107
2526.356,1,50209
2528.014,1,50174
2529.670,1,50093
2531.327,1,50186
2532.983,1,50221
2534.638,1,50297
2536.294,1,50212
2537.949,1,50223
2539.603,1,50308
2541.258,1,50428
2542.912,1,50463
2544.565,1,50414
2546.218,1,50445
2547.871,1,50442
2549.523,1,50525
2551.176,1,50626
2552.827,1,50665
2554.479,1,50778
2556.130,1,50864
2557.780,1,50911
2559.431,1,51010
2561.081,1,51215
2562.730,1,51393
2564.379,1,51446
2566.028,1,51781
2567.677,1,51844
2569.325,1,52195
2570.973,1,52325
2572.620,1,52602
2574.267,1,52963
2575.914,1,53118
2577.560,1,53083
2579.206,1,53104
2580.852,1,53232
2582.497,1,53042
2584.142,1,52672
2585.787,1,52521
2587.431,1,52313
2589.075,1,51929
2590.719,1,51817
2592.362,1,51542
2594.005,1,51230
2595.647,1,51163
2597.289,1,50985
2598.931,1,50711
2600.572,1,50569
2602.213,1,50533
2603.854,1,50318
2605.494,1,50283
2607.134,1,50229
2608.774,1,50162
2610.413,1,50279
2612.052,1,50262
2613.691,1,50173
2615.329,1,50143
2616.967,1,50221
2618.604,1,50183
2620.241,1,50046
2621.878,1,50135
2623.514,1,50167
2625.151,1,50121
2626.786,1,50054
2628.422,1,50090
2630.057,1,50088
2631.691,1,50070
2633.326,1,50168
2634.960,1,50128
2636.593,1,50079
2638.226,1,50071
2639.859,1,50207
2641.492,1,50107
2643.124,1,50140
2644.756,1,50128
2646.387,1,50188
2648.018,1,50182
2649.649,1,50212
2651.280,1,50163
2652.910,1,50118
2654.540,1,50135
2656.169,1,50109
2657.798,1,50228
2659.427,1,50128
2661.055,1,50250
2662.683,1,50175
2664.311,1,50289
2665.938,1,50201
2667.565,1,50305
2669.191,1,50192
2670.818,1,50222
2672.443,1,50230
2674.069,1,50299
2675.694,1,50289
2677.319,1,50369
2678.943,1,50289
2680.567,1,50322
2682.191,1,50438
2683.815,1,50383
2685.438,1,50368
2687.060,1,50380
2688.683,1,50448
2690.305,1,50401
2691.927,1,50438
2693.548,1,50484
2695.169,1,50404
2696.789,1,50412
2698.410,1,50507
2700.030,1,50489
2701.649,1,50544
2703.269,1,50574
2704.887,1,50419
2706.506,1,50560
2708.124,1,50577
2709.742,1,50690
2711.359,1,50618
2712.977,1,50692
2714.593,1,50704
2716.210,1,50727
