1104.020,1,49371
1106.000,1,49393
1107.980,1,49440
1109.960,1,49295
1111.939,1,49376
1113.918,1,49281
1115.896,1,49329
1117.874,1,49374
1119.851,1,49302
1121.828,1,49383
1123.805,1,49405
1125.781,1,49394
1127.756,1,49391
1129.731,1,49375
1131.705,1,49393
1133.679,1,49381
1135.653,1,49403
1137.626,1,49329
1139.599,1,49217
1141.571,1,49289
1143.543,1,49305
1145.514,1,49318
1147.485,1,49348
1149.455,1,49314
1151.425,1,49411
1153.394,1,49365
1155.363,1,49361
1157.331,1,49411
1159.299,1,49391
1161.267,1,49340
1163.234,1,49382
1165.201,1,49323
1167.167,1,49330
1169.132,1,49404
1171.097,1,49330
1173.062,1,49395
1175.026,1,49354
1176.990,1,49399
1178.954,1,49372
1180.916,1,49529
1182.879,1,49412
1184.841,1,49455
1186.802,1,49477
1188.763,1,49437
1190.724,1,49443
1192.684,1,49381
1194.643,1,49405
1196.602,1,49375
1198.561,1,49386
1200.519,1,49352
1202.477,1,49368
1204.434,1,49403
1206.391,1,49375
1208.348,1,49391
1210.304,1,49420
1212.259,1,49415
1214.214,1,49377
1216.169,1,49464
1218.123,1,49516
1220.076,1,49604
1222.029,1,49432
1223.982,1,49509
1225.934,1,49448
1227.886,1,49522
1229.837,1,49596
1231.788,1,49627
1233.739,1,49643
1235.688,1,49651
1237.638,1,49693
1239.587,1,49635
1241.535,1,49727
1243.484,1,49809
1245.431,1,49730
1247.378,1,49814
1249.325,1,49704
1251.271,1,49742
1253.217,1,49848
1255.162,1,49761
1257.107,1,49829
1259.052,1,49819
1260.996,1,49782
1262.939,1,49761
1264.882,1,49846
1266.825,1,49845
1268.767,1,49787
1270.709,1,49774
1272.650,1,49822
1274.591,1,49826
1276.531,1,49819
1278.471,1,49782
1280.410,1,49760
1282.349,1,49786
1284.288,1,49818
1286.226,1,49821
1288.163,1,49813
1290.100,1,49832
1292.037,1,49750
1293.973,1,49774
1295.909,1,49788
1297.844,1,49774
1299.779,1,49786
1301.714,1,49801
1303.647,1,49761
1305.581,1,49849
1307.514,1,49800
1309.447,1,49932
1311.379,1,49952
1313.310,1,49840
1315.242,1,49939
1317.172,1,49881
1319.103,1,49853
1321.032,1,49864
1322.962,1,49788
1324.891,1,49826
1326.819,1,49793
1328.747,1,49709
1330.675,1,49716
1332.602,1,49721
1334.529,1,49718
1336.455,1,49711
1338.381,1,49746
1340.306,1,49742
1342.231,1,49713
1344.156,1,49786
1346.080,1,49750
1348.003,1,48708
1349.926,1,49596
1351.849,1,49732
1353.771,1,49749
1355.693,1,49738
1357.614,1,49885
1359.535,1,49755
1361.455,1,49822
1363.375,1,49758
1365.295,1,49707
1367.214,1,49687
1369.132,1,49595
1371.051,1,49697
1372.968,1,49594
1374.885,1,49615
1376.802,1,49652
1378.719,1,49655
1380.635,1,49717
1382.550,1,49816
1384.465,1,49758
1386.380,1,49848
1388.294,1,49907
1390.207,1,49977
1392.121,1,50021
1394.033,1,49995
1395.946,1,50001
1397.858,1,49946
1399.769,1,50013
1401.680,1,50148
1403.591,1,50088
1405.501,1,50134
1407.410,1,50190
1409.320,1,50198
1411.228,1,50224
1413.137,1,50347
1415.045,1,50255
1416.952,1,50196
1418.859,1,50174
1420.766,1,50131
1422.672,1,50076
1424.577,1,50177
1426.483,1,50012
1428.387,1,50005
1430.292,1,49934
1432.196,1,49809
1434.099,1,49754
1436.002,1,49718
1437.905,1,49567
1439.807,1,49680
1441.708,1,49642
1443.610,1,49627
1445.510,1,49484
1447.411,1,49518
1449.311,1,49543
1451.210,1,49534
1453.109,1,49464
1455.008,1,49452
1456.906,1,49398
1458.803,1,49445
1460.701,1,49378
1462.597,1,49329
1464.494,1,49310
1466.390,1,49326
1468.285,1,49227
1470.180,1,49264
1472.075,1,49220
1473.969,1,49217
1475.863,1,49266
1477.756,1,49370
1479.649,1,49296
1481.541,1,49336
1483.433,1,49169
1485.325,1,49236
1487.216,1,49263
1489.107,1,49293
1490.997,1,49223
1492.887,1,49319
1494.776,1,49325
1496.665,1,49192
1498.553,1,49339
1500.441,1,49216
1502.329,1,49359
1504.216,1,49344
1506.103,1,49285
1507.989,1,49307
1509.875,1,49400
1511.760,1,49349
1513.645,1,49304
1515.530,1,49366
1517.414,1,49381
1519.297,1,49386
1521.181,1,49381
1523.063,1,49406
1524.946,1,49417
1526.828,1,49531
1528.709,1,49406
1530.590,1,49427
1532.471,1,49508
1534.351,1,49554
1536.231,1,49499
1538.110,1,49510
1539.989,1,49613
1541.867,1,49610
1543.745,1,49572
1545.623,1,49557
1547.500,1,49610
1549.377,1,49612
1551.253,1,49661
1553.129,1,49680
1555.004,1,49601
1556.879,1,49711
1558.754,1,49669
1560.628,1,49764
1562.501,1,49725
1564.374,1,49737
1566.247,1,49778
1568.120,1,49805
1569.992,1,49792
1571.863,1,49869
1573.734,1,49899
1575.605,1,49922
1577.475,1,49926
1579.345,1,50047
1581.214,1,50113
1583.083,1,50167
1584.951,1,50075
1586.819,1,50080
1588.687,1,50190
1590.554,1,50206
1592.421,1,50324
1594.287,1,50294
1596.153,1,50286
1598.019,1,50410
1599.884,1,50502
1601.748,1,50483
1603.612,1,50491
1605.476,1,50586
1607.339,1,50580
1609.202,1,50714
1611.065,1,50740
1612.927,1,50757
1614.788,1,50867
1616.650,1,50961
1618.510,1,50885
1620.371,1,50926
1622.230,1,51132
1624.090,1,51071
1625.949,1,51141
1627.808,1,51217
1629.666,1,51198
1631.523,1,51317
1633.381,1,51351
1635.238,1,51335
1637.094,1,51293
1638.950,1,51370
1640.806,1,51414
1642.661,1,51362
1644.516,1,51418
1646.370,1,51443
1648.224,1,51297
1650.077,1,51320
1651.930,1,51333
1653.783,1,51352
1655.635,1,51250
1657.487,1,51172
1659.338,1,51138
1661.189,1,51093
1663.040,1,51071
1664.890,1,51011
1666.739,1,50859
1668.589,1,50945
1670.437,1,50775
1672.286,1,50774
1674.134,1,50502
1675.981,1,50581
1677.828,1,50400
1679.675,1,50314
1681.521,1,50223
1683.367,1,50146
1685.213,1,50075
1687.058,1,49989
1688.902,1,49967
1690.746,1,49924
1692.590,1,49831
1694.433,1,49825
1696.276,1,49707
1698.119,1,49665
1699.961,1,49623
1701.802,1,49590
1703.643,1,49558
1705.484,1,49446
1707.324,1,49471
1709.164,1,49389
1711.004,1,49348
1712.843,1,49369
1714.682,1,49256
1716.520,1,49317
1718.358,1,49219
1720.195,1,49197
1722.032,1,49273
1723.869,1,49144
1725.705,1,49166
1727.540,1,49143
1729.376,1,49107
1731.211,1,49134
1733.045,1,49050
1734.879,1,49036
1736.713,1,49021
1738.546,1,48976
1740.379,1,48969
1742.211,1,48919
1744.043,1,48979
1745.874,1,48865
1747.706,1,48852
1749.536,1,48872
1751.367,1,48874
1753.196,1,48810
1755.026,1,48791
1756.855,1,48728
1758.683,1,48700
1760.512,1,48702
1762.339,1,48705
1764.167,1,48692
1765.994,1,48757
1767.820,1,48658
1769.646,1,48689
1771.472,1,48691
1773.297,1,48730
1775.122,1,48692
1776.946,1,48623
1778.770,1,48689
1780.594,1,48658
1782.417,1,48627
1784.240,1,48556
1786.062,1,48609
1787.884,1,48624
1789.706,1,48633
1791.527,1,48606
1793.348,1,48634
1795.168,1,48599
1796.988,1,48594
1798.807,1,48583
1800.626,1,48602
1802.445,1,48581
1804.263,1,48573
1806.081,1,48568
1807.898,1,48584
1809.715,1,48539
1811.532,1,48538
1813.348,1,48613
1815.164,1,48615
1816.979,1,48567
1818.794,1,48516
1820.608,1,48598
1822.422,1,48564
1824.236,1,48591
1826.049,1,48540
1827.862,1,48570
1829.674,1,48576
1831.486,1,48513
1833.298,1,48542
1835.109,1,48573
1836.920,1,48607
1838.730,1,48590
1840.540,1,48616
1842.350,1,48493
1844.159,1,48556
1845.968,1,48579
1847.776,1,48592
1849.584,1,48542
1851.391,1,48671
1853.198,1,48587
1855.005,1,48625
1856.811,1,48508
1858.617,1,48561
1860.423,1,48564
1862.228,1,48632
1864.032,1,48561
1865.837,1,48602
1867.640,1,48561
1869.444,1,48524
1871.247,1,48652
1873.049,1,48544
1874.852,1,48589
1876.653,1,48628
1878.455,1,48629
1880.256,1,48602
1882.056,1,48561
1883.856,1,48545
1885.656,1,48588
1887.455,1,48569
1889.254,1,48548
1891.053,1,48591
1892.851,1,48608
1894.648,1,48648
1896.446,1,48639
1898.243,1,48611
1900.039,1,48531
1901.835,1,48637
1903.631,1,48663
1905.426,1,48627
1907.221,1,48517
1909.015,1,48615
1910.809,1,48531
1912.603,1,48622
1914.396,1,48669
1916.189,1,48654
1917.981,1,48610
1919.773,1,48640
1921.565,1,48597
1923.356,1,48691
1925.147,1,48647
1926.937,1,48662
1928.727,1,48618
1930.517,1,48665
1932.306,1,48628
1934.095,1,48634
1935.883,1,48707
1937.671,1,48671
1939.459,1,48582
1941.246,1,48684
1943.033,1,48631
1944.819,1,48726
1946.605,1,48749
1948.390,1,48684
1950.176,1,48664
1951.960,1,48727
1953.745,1,48708
1955.529,1,48672
1957.312,1,48681
1959.095,1,48730
1960.878,1,48725
1962.660,1,48679
1964.442,1,48783
1966.224,1,48704
1968.005,1,48770
1969.785,1,48711
1971.566,1,48740
1973.346,1,48835
1975.125,1,48711
1976.904,1,48803
1978.683,1,48783
1980.461,1,48823
1982.239,1,48796
1984.017,1,48729
1985.794,1,48776
1987.571,1,48797
1989.347,1,48831
1991.123,1,48888
1992.898,1,48814
1994.673,1,48863
1996.448,1,48831
1998.222,1,48815
1999.996,1,48775
2001.770,1,48934
2003.543,1,48892
2005.316,1,48866
2007.088,1,48841
2008.860,1,48814
2010.631,1,48869
2012.403,1,48830
2014.173,1,48866
2015.944,1,48916
2017.714,1,48863
2019.483,1,48887
2021.252,1,48904
2023.021,1,48857
2024.789,1,48902
2026.557,1,48957
2028.325,1,48969
2030.092,1,48942
2031.859,1,48978
2033.625,1,48952
2035.391,1,48964
2037.157,1,48992
2038.922,1,49030
2040.687,1,48999
2042.451,1,48968
2044.215,1,48970
2045.978,1,49032
2047.742,1,49029
2049.504,1,49087
2051.267,1,49150
2053.029,1,48974
2054.790,1,49050
2056.552,1,49033
2058.313,1,49116
2060.073,1,49090
2061.833,1,49118
2063.593,1,49067
2065.352,1,49012
2067.111,1,49105
2068.869,1,49090
2070.627,1,49038
2072.385,1,49107
2074.142,1,49106
2075.899,1,49097
2077.656,1,49166
2079.412,1,49171
2081.167,1,49147
2082.923,1,49095
2084.678,1,49070
2086.432,1,49055
2088.186,1,49067
2089.940,1,49164
2091.693,1,49132
2093.446,1,49135
2095.199,1,49150
2096.951,1,49110
2098.703,1,49093
2100.454,1,49153
2102.205,1,49154
2103.956,1,49131
2105.706,1,49175
2107.456,1,49157
2109.205,1,49108
2110.954,1,49239
2112.703,1,49143
2114.451,1,49144
2116.199,1,49168
2117.947,1,49158
2119.694,1,49146
2121.440,1,49210
2123.187,1,49100
2124.933,1,49190
2126.678,1,49159
2128.423,1,49227
2130.168,1,49179
2131.912,1,49219
2133.656,1,49140
2135.400,1,49174
2137.143,1,49176
2138.886,1,49161
2140.629,1,49137
2142.371,1,49161
2144.112,1,49156
2145.853,1,49143
2147.594,1,49148
2149.335,1,49203
2151.075,1,49082
2152.815,1,49115
2154.554,1,49159
2156.293,1,49130
2158.031,1,49155
2159.770,1,49078
2161.507,1,49133
2163.245,1,49215
2164.982,1,49103
2166.718,1,49053
2168.455,1,49164
2170.190,1,49209
2171.926,1,49063
2173.661,1,49082
2175.396,1,49080
2177.130,1,49069
2178.864,1,49092
2180.597,1,49068
2182.331,1,49075
2184.063,1,49088
2185.796,1,49030
2187.528,1,49048
2189.259,1,49010
2190.990,1,49012
2192.721,1,49052
2194.452,1,49074
2196.182,1,49035
2197.911,1,49080
2199.641,1,48981
2201.370,1,48984
2203.098,1,49013
2204.826,1,49014
2206.554,1,49030
2208.281,1,48980
2210.008,1,49065
2211.735,1,49002
2213.461,1,48945
2215.187,1,48932
2216.913,1,48979
2218.638,1,48979
2220.362,1,48944
2222.087,1,48990
2223.811,1,48980
2225.534,1,48958
2227.257,1,48988
2228.980,1,48928
2230.703,1,48969
2232.425,1,48876
2234.146,1,48992
2235.867,1,48917
2237.588,1,48990
2239.309,1,48940
2241.029,1,48970
2242.749,1,48965
2244.468,1,48914
2246.187,1,48955
2247.906,1,48879
2249.624,1,48985
2251.342,1,48874
2253.059,1,48897
2254.776,1,48855
2256.493,1,48848
2258.209,1,48827
2259.925,1,48847
2261.641,1,48810
2263.356,1,48833
2265.071,1,48811
2266.785,1,48862
2268.499,1,48844
2270.213,1,48782
2271.926,1,48825
2273.639,1,48875
2275.351,1,48787
2277.064,1,48901
2278.775,1,48867
2280.487,1,48853
2282.198,1,48736
2283.908,1,48791
2285.619,1,48747
2287.328,1,48848
2289.038,1,48825
2290.747,1,48834
2292.456,1,48768
2294.164,1,48787
2295.872,1,48742
2297.580,1,48864
2299.287,1,48763
2300.994,1,48754
2302.700,1,48755
2304.406,1,48801
2306.112,1,48778
2307.818,1,48784
2309.523,1,48771
2311.227,1,48756
2312.931,1,48735
2314.635,1,48756
2316.339,1,48706
2318.042,1,48728
2319.745,1,48777
2321.447,1,48693
2323.149,1,48696
2324.850,1,48746
2326.552,1,48713
2328.253,1,48819
2329.953,1,48710
2331.653,1,48712
2333.353,1,48716
2335.052,1,48687
2336.751,1,48711
2338.450,1,48732
2340.148,1,48668
2341.846,1,48743
2343.543,1,48637
2345.240,1,48766
2346.937,1,48722
2348.634,1,48766
2350.330,1,48601
2352.025,1,48667
2353.720,1,48634
2355.415,1,48684
2357.110,1,48673
2358.804,1,48669
2360.498,1,48795
2362.191,1,48637
2363.884,1,48705
2365.577,1,48734
2367.269,1,48722
2368.961,1,48739
2370.652,1,48691
2372.343,1,48671
2374.034,1,48674
2375.725,1,48723
2377.415,1,48684
2379.104,1,48611
2380.794,1,48648
2382.483,1,48689
2384.171,1,48660
2385.859,1,48658
2387.547,1,48621
2389.235,1,48674
2390.922,1,48669
2392.608,1,48645
2394.295,1,48687
2395.981,1,48704
2397.666,1,48624
2399.351,1,48720
2401.036,1,48630
2402.721,1,48673
2404.405,1,48644
2406.089,1,48638
2407.772,1,48688
2409.455,1,48636
2411.138,1,48707
2412.820,1,48686
2414.502,1,48624
2416.183,1,48706
2417.865,1,48715
2419.545,1,48629
2421.226,1,48688
2422.906,1,48711
2424.586,1,48684
2426.265,1,48663
2427.944,1,48716
2429.622,1,48653
2431.301,1,48661
2432.979,1,48628
2434.656,1,48609
2436.333,1,48682
2438.010,1,48670
2439.686,1,48694
2441.362,1,48559
2443.038,1,48689
2444.713,1,48725
2446.388,1,48708
2448.063,1,48603
2449.737,1,48626
2451.411,1,48693
2453.084,1,48653
2454.757,1,48637
2456.430,1,48604
2458.102,1,48625
2459.774,1,48681
2461.446,1,48669
2463.117,1,48629
2464.788,1,48645
2466.459,1,48627
2468.129,1,48663
2469.799,1,48686
2471.468,1,48767
2473.137,1,48755
2474.806,1,48631
2476.474,1,48658
2478.142,1,48727
2479.810,1,48738
2481.477,1,48692
2483.144,1,48645
2484.811,1,48718
2486.477,1,48631
2488.143,1,48693
2489.808,1,48668
2491.473,1,48668
2493.138,1,48747
2494.802,1,48655
2496.466,1,48687
2498.130,1,48688
2499.793,1,48721
2501.456,1,48730
2503.119,1,48774
2504.781,1,48751
2506.443,1,48757
2508.104,1,48649
2509.765,1,48733
2511.426,1,48717
2513.086,1,48798
2514.746,1,48749
2516.406,1,48760
2518.065,1,48775
2519.724,1,48758
2521.383,1,48725
2523.041,1,48756
2524.699,1,48816
2526.356,1,48849
2528.014,1,48787
2529.670,1,48826
2531.327,1,48797
2532.983,1,48894
2534.638,1,48823
2536.294,1,48952
2537.949,1,48871
2539.603,1,49010
2541.258,1,48929
2542.912,1,48945
2544.565,1,48996
2546.218,1,48930
2547.871,1,49028
2549.523,1,49090
2551.176,1,49157
2552.827,1,49111
2554.479,1,49200
2556.130,1,49205
2557.780,1,49277
2559.431,1,49375
2561.081,1,49454
2562.730,1,49558
2564.379,1,49572
2566.028,1,49801
2567.677,1,49861
2569.325,1,50021
2570.973,1,50003
2572.620,1,50088
2574.267,1,50195
2575.914,1,50104
2577.560,1,50160
2579.206,1,50112
2580.852,1,50001
2582.497,1,49767
2584.142,1,49653
2585.787,1,49559
2587.431,1,49409
2589.075,1,49219
2590.719,1,49206
2592.362,1,49121
2594.005,1,49031
2595.647,1,49000
2597.289,1,48991
2598.931,1,48877
2600.572,1,48903
2602.213,1,48885
2603.854,1,48853
2605.494,1,48781
2607.134,1,48767
2608.774,1,48800
2610.413,1,48750
2612.052,1,48755
2613.691,1,48751
2615.329,1,48777
2616.967,1,48754
2618.604,1,48831
2620.241,1,48792
2621.878,1,48730
2623.514,1,48790
2625.151,1,48753
2626.786,1,48769
2628.422,1,48875
2630.057,1,48750
2631.691,1,48734
2633.326,1,48807
2634.960,1,48750
2636.593,1,48770
2638.226,1,48791
2639.859,1,48799
2641.492,1,48812
2643.124,1,48805
2644.756,1,48815
2646.387,1,48806
2648.018,1,48800
2649.649,1,48760
2651.280,1,48818
2652.910,1,48860
2654.540,1,48790
2656.169,1,48761
2657.798,1,48803
2659.427,1,48831
2661.055,1,48789
2662.683,1,48798
2664.311,1,48867
2665.938,1,48811
2667.565,1,48828
2669.191,1,48817
2670.818,1,48913
2672.443,1,48867
2674.069,1,48851
2675.694,1,48858
2677.319,1,48865
2678.943,1,48879
2680.567,1,48878
2682.191,1,48894
2683.815,1,48935
2685.438,1,48923
2687.060,1,48929
2688.683,1,48914
2690.305,1,48858
2691.927,1,48924
2693.548,1,48923
2695.169,1,48872
2696.789,1,48981
2698.410,1,48966
2700.030,1,48969
2701.649,1,48915
2703.269,1,49074
2704.887,1,48981
2706.506,1,49046
2708.124,1,48991
2709.742,1,49006
2711.359,1,49036
2712.977,1,49043
2714.593,1,49012
2716.210,1,49034
