1326.819,1,52864
1328.747,1,52794
1330.675,1,52765
1332.602,1,52716
1334.529,1,52736
1336.455,1,52657
1338.381,1,52659
1340.306,1,52552
1342.231,1,52698
1344.156,1,52585
1346.080,1,52591
1348.003,1,50421
1349.926,1,52598
1351.849,1,52609
1353.771,1,52595
1355.693,1,52620
1357.614,1,52674
1359.535,1,52594
1361.455,1,52706
1363.375,1,52681
1365.295,1,52750
1367.214,1,52632
1369.132,1,52577
1371.051,1,52471
1372.968,1,52465
1374.885,1,52381
1376.802,1,52559
1378.719,1,52606
1380.635,1,52530
1382.550,1,52604
1384.465,1,52674
1386.380,1,52764
1388.294,1,52855
1390.207,1,52944
1392.121,1,53027
1394.033,1,53163
1395.946,1,53116
1397.858,1,53151
1399.769,1,53250
1401.680,1,53196
1403.591,1,53214
1405.501,1,53194
1407.410,1,53213
1409.320,1,53158
1411.228,1,53171
1413.137,1,53228
1415.045,1,53299
1416.952,1,53118
1418.859,1,53317
1420.766,1,53363
1422.672,1,53301
1424.577,1,53331
1426.483,1,53225
1428.387,1,53310
1430.292,1,53290
1432.196,1,53166
1434.099,1,52994
1436.002,1,52779
1437.905,1,52715
1439.807,1,52592
1441.708,1,52510
1443.610,1,52453
1445.510,1,52540
1447.411,1,52414
1449.311,1,52453
1451.210,1,52313
1453.109,1,52290
1455.008,1,52225
1456.906,1,52178
1458.803,1,52168
1460.701,1,52049
1462.597,1,52112
1464.494,1,51970
1466.390,1,52018
1468.285,1,51874
1470.180,1,51900
1472.075,1,51971
1473.969,1,51911
1475.863,1,51836
1477.756,1,51891
1479.649,1,51888
1481.541,1,51884
1483.433,1,51924
1485.325,1,51925
1487.216,1,51905
1489.107,1,51888
1490.997,1,51876
1492.887,1,51986
1494.776,1,51954
1496.665,1,51956
1498.553,1,51931
1500.441,1,52029
1502.329,1,52057
1504.216,1,51952
1506.103,1,51986
1507.989,1,51955
1509.875,1,52096
1511.760,1,51993
1513.645,1,51988
1515.530,1,52176
1517.414,1,52175
1519.297,1,52233
1521.181,1,52214
1523.063,1,52310
1524.946,1,52160
1526.828,1,52303
1528.709,1,52313
1530.590,1,52376
1532.471,1,52294
1534.351,1,52338
1536.231,1,52341
1538.110,1,52514
1539.989,1,52362
1541.867,1,52519
1543.745,1,52638
1545.623,1,52559
1547.500,1,52643
1549.377,1,52690
1551.253,1,52625
1553.129,1,52752
1555.004,1,52731
1556.879,1,52702
1558.754,1,52879
1560.628,1,52848
1562.501,1,52941
1564.374,1,52898
1566.247,1,53074
1568.120,1,53150
1569.992,1,53158
1571.863,1,53172
1573.734,1,53289
1575.605,1,53301
1577.475,1,53464
1579.345,1,53471
1581.214,1,53583
1583.083,1,53584
1584.951,1,53731
1586.819,1,53939
1588.687,1,53911
1590.554,1,53993
1592.421,1,54110
1594.287,1,54205
1596.153,1,54199
1598.019,1,54273
1599.884,1,54473
1601.748,1,54527
1603.612,1,54562
1605.476,1,54818
1607.339,1,54964
1609.202,1,54976
1611.065,1,55049
1612.927,1,55220
1614.788,1,55367
1616.650,1,55444
1618.510,1,55435
1620.371,1,55591
1622.230,1,55645
1624.090,1,55853
1625.949,1,55844
1627.808,1,55880
1629.666,1,56105
1631.523,1,56122
1633.381,1,56150
1635.238,1,56265
1637.094,1,56287
1638.950,1,56438
1640.806,1,56258
1642.661,1,56350
1644.516,1,56356
1646.370,1,56285
1648.224,1,56394
1650.077,1,56198
1651.930,1,56218
1653.783,1,56088
1655.635,1,56028
1657.487,1,56064
1659.338,1,55962
1661.189,1,55914
1663.040,1,55861
1664.890,1,55690
1666.739,1,55478
1668.589,1,55353
1670.437,1,55214
1672.286,1,55118
1674.134,1,54917
1675.981,1,54811
1677.828,1,54586
1679.675,1,54528
1681.521,1,54335
1683.367,1,54199
1685.213,1,53835
1687.058,1,53832
1688.902,1,53780
1690.746,1,53550
1692.590,1,53349
1694.433,1,53247
1696.276,1,53065
1698.119,1,53049
1699.961,1,52873
1701.802,1,52796
1703.643,1,52655
1705.484,1,52687
1707.324,1,52415
1709.164,1,52384
1711.004,1,52223
1712.843,1,52162
1714.682,1,52037
1716.520,1,52071
1718.358,1,51872
1720.195,1,51839
1722.032,1,51743
1723.869,1,51727
1725.705,1,51567
1727.540,1,51568
1729.376,1,51482
1731.211,1,51455
1733.045,1,51364
1734.879,1,51342
1736.713,1,51259
1738.546,1,51209
1740.379,1,51138
1742.211,1,51017
1744.043,1,51073
1745.874,1,50885
1747.706,1,50893
1749.536,1,50957
1751.367,1,50814
1753.196,1,50816
1755.026,1,50722
1756.855,1,50762
1758.683,1,50741
1760.512,1,50620
1762.339,1,50546
1764.167,1,50560
1765.994,1,50568
1767.820,1,50462
1769.646,1,50520
1771.472,1,50479
1773.297,1,50491
1775.122,1,50420
1776.946,1,50384
1778.770,1,50347
1780.594,1,50342
1782.417,1,50431
1784.240,1,50296
1786.062,1,50310
1787.884,1,50117
1789.706,1,50158
1791.527,1,50222
1793.348,1,50200
1795.168,1,50221
1796.988,1,50140
1798.807,1,50130
1800.626,1,50183
1802.445,1,50178
1804.263,1,50225
1806.081,1,50078
1807.898,1,50171
1809.715,1,50088
1811.532,1,50141
1813.348,1,50109
1815.164,1,50131
1816.979,1,50066
1818.794,1,50159
1820.608,1,50104
1822.422,1,50054
1824.236,1,50106
1826.049,1,50087
1827.862,1,50065
1829.674,1,50121
1831.486,1,50052
1833.298,1,50136
1835.109,1,50049
1836.920,1,50065
1838.730,1,50103
1840.540,1,50116
1842.350,1,50076
1844.159,1,50115
1845.968,1,50067
1847.776,1,50090
1849.584,1,50091
1851.391,1,50027
1853.198,1,50117
1855.005,1,49987
1856.811,1,50185
1858.617,1,50053
1860.423,1,50118
1862.228,1,50082
1864.032,1,50109
1865.837,1,50082
1867.640,1,50059
1869.444,1,50077
1871.247,1,50072
1873.049,1,50049
1874.852,1,50102
1876.653,1,50109
1878.455,1,50156
1880.256,1,50168
1882.056,1,50126
1883.856,1,50164
1885.656,1,50096
1887.455,1,50171
1889.254,1,50130
1891.053,1,50153
1892.851,1,50147
1894.648,1,50175
1896.446,1,50126
1898.243,1,50155
1900.039,1,50151
1901.835,1,50192
1903.631,1,50217
1905.426,1,50125
1907.221,1,50192
1909.015,1,50154
1910.809,1,50149
1912.603,1,50220
1914.396,1,50127
1916.189,1,50280
1917.981,1,50239
1919.773,1,50257
1921.565,1,50225
1923.356,1,50404
1925.147,1,50280
1926.937,1,50121
1928.727,1,50316
1930.517,1,50333
1932.306,1,50219
1934.095,1,50267
1935.883,1,50235
1937.671,1,50271
1939.459,1,50366
1941.246,1,50302
1943.033,1,50345
1944.819,1,50376
1946.605,1,50366
1948.390,1,50394
1950.176,1,50401
1951.960,1,50364
1953.745,1,50354
1955.529,1,50394
1957.312,1,50361
1959.095,1,50463
1960.878,1,50351
1962.660,1,50421
1964.442,1,50538
1966.224,1,50407
1968.005,1,50500
1969.785,1,50544
1971.566,1,50455
1973.346,1,50575
1975.125,1,50545
1976.904,1,50532
1978.683,1,50530
1980.461,1,50741
1982.239,1,50559
1984.017,1,50616
1985.794,1,50632
1987.571,1,50611
1989.347,1,50810
1991.123,1,50724
1992.898,1,50706
1994.673,1,50729
1996.448,1,50754
1998.222,1,50775
1999.996,1,50749
2001.770,1,50846
2003.543,1,50816
2005.316,1,50834
2007.088,1,50876
2008.860,1,50918
2010.631,1,50878
2012.403,1,50972
2014.173,1,50881
2015.944,1,50858
2017.714,1,50911
2019.483,1,50958
2021.252,1,51048
2023.021,1,51000
2024.789,1,50999
2026.557,1,51086
2028.325,1,51018
2030.092,1,51190
2031.859,1,51186
2033.625,1,51199
2035.391,1,51254
2037.157,1,51264
2038.922,1,51260
2040.687,1,51269
2042.451,1,51258
2044.215,1,51170
2045.978,1,51347
2047.742,1,51356
2049.504,1,51287
2051.267,1,51293
2053.029,1,51332
2054.790,1,51376
2056.552,1,51339
2058.313,1,51474
2060.073,1,51484
2061.833,1,51451
2063.593,1,51446
2065.352,1,51487
2067.111,1,51418
2068.869,1,51447
2070.627,1,51501
2072.385,1,51558
2074.142,1,51545
2075.899,1,51515
2077.656,1,51497
2079.412,1,51649
2081.167,1,51607
2082.923,1,51626
2084.678,1,51642
2086.432,1,51631
2088.186,1,51555
2089.940,1,51627
2091.693,1,51747
2093.446,1,51680
2095.199,1,51687
2096.951,1,51671
2098.703,1,51623
2100.454,1,51705
2102.205,1,51782
2103.956,1,51724
2105.706,1,51711
2107.456,1,51732
2109.205,1,51628
2110.954,1,51784
2112.703,1,51684
2114.451,1,51798
2116.199,1,51688
2117.947,1,51681
2119.694,1,51745
2121.440,1,51737
2123.187,1,51807
2124.933,1,51767
2126.678,1,51740
2128.423,1,51764
2130.168,1,51914
2131.912,1,51658
2133.656,1,51851
2135.400,1,51766
2137.143,1,51690
2138.886,1,51780
2140.629,1,51751
2142.371,1,51716
2144.112,1,51789
2145.853,1,51739
2147.594,1,51768
2149.335,1,51755
2151.075,1,51691
2152.815,1,51656
2154.554,1,51699
2156.293,1,51667
2158.031,1,51685
2159.770,1,51669
2161.507,1,51670
2163.245,1,51677
2164.982,1,51731
2166.718,1,51715
2168.455,1,51678
2170.190,1,51663
2171.926,1,51615
2173.661,1,51670
2175.396,1,51668
2177.130,1,51671
2178.864,1,51711
2180.597,1,51627
2182.331,1,51611
2184.063,1,51603
2185.796,1,51578
2187.528,1,51459
2189.259,1,51485
2190.990,1,51430
2192.721,1,51554
2194.452,1,51485
2196.182,1,51477
2197.911,1,51411
2199.641,1,51497
2201.370,1,51449
2203.098,1,51377
2204.826,1,51422
2206.554,1,51327
2208.281,1,51355
2210.008,1,51434
2211.735,1,51365
2213.461,1,51298
2215.187,1,51301
2216.913,1,51493
2218.638,1,51386
2220.362,1,51245
2222.087,1,51366
2223.811,1,51281
2225.534,1,51264
2227.257,1,51255
2228.980,1,51220
2230.703,1,51203
2232.425,1,51240
2234.146,1,51186
2235.867,1,51147
2237.588,1,51072
2239.309,1,51154
2241.029,1,51116
2242.749,1,51132
2244.468,1,51145
2246.187,1,51040
2247.906,1,51103
2249.624,1,51067
2251.342,1,51053
2253.059,1,51027
2254.776,1,50969
2256.493,1,50988
2258.209,1,51005
2259.925,1,51007
2261.641,1,50907
2263.356,1,51024
2265.071,1,50897
2266.785,1,50898
2268.499,1,50880
2270.213,1,50911
2271.926,1,50849
2273.639,1,50780
2275.351,1,50809
2277.064,1,50820
2278.775,1,50802
2280.487,1,50841
2282.198,1,50792
2283.908,1,50828
2285.619,1,50748
2287.328,1,50793
2289.038,1,50766
2290.747,1,50698
2292.456,1,50736
2294.164,1,50774
2295.872,1,50623
2297.580,1,50678
2299.287,1,50699
2300.994,1,50640
2302.700,1,50704
2304.406,1,50594
2306.112,1,50653
2307.818,1,50663
2309.523,1,50602
2311.227,1,50632
2312.931,1,50608
2314.635,1,50634
2316.339,1,50589
2318.042,1,50608
2319.745,1,50533
2321.447,1,50584
2323.149,1,50525
2324.850,1,50621
2326.552,1,50558
2328.253,1,50546
2329.953,1,50553
2331.653,1,50536
2333.353,1,50553
2335.052,1,50436
2336.751,1,50572
2338.450,1,50411
2340.148,1,50586
2341.846,1,50469
2343.543,1,50406
2345.240,1,50490
2346.937,1,50484
2348.634,1,50460
2350.330,1,50511
2352.025,1,50444
2353.720,1,50460
2355.415,1,50422
2357.110,1,50395
2358.804,1,50472
2360.498,1,50424
2362.191,1,50516
2363.884,1,50350
2365.577,1,50414
2367.269,1,50420
2368.961,1,50405
2370.652,1,50350
2372.343,1,50407
2374.034,1,50420
2375.725,1,50372
2377.415,1,50328
2379.104,1,50400
2380.794,1,50446
2382.483,1,50405
2384.171,1,50447
2385.859,1,50343
2387.547,1,50308
2389.235,1,50346
2390.922,1,50399
2392.608,1,50398
2394.295,1,50361
2395.981,1,50336
2397.666,1,50350
2399.351,1,50408
2401.036,1,50345
2402.721,1,50342
2404.405,1,50364
2406.089,1,50412
2407.772,1,50277
2409.455,1,50367
2411.138,1,50359
2412.820,1,50387
2414.502,1,50353
2416.183,1,50380
2417.865,1,50315
2419.545,1,50398
2421.226,1,50327
2422.906,1,50379
2424.586,1,50319
2426.265,1,50370
2427.944,1,50359
2429.622,1,50429
2431.301,1,50385
2432.979,1,50344
2434.656,1,50348
2436.333,1,50337
2438.010,1,50437
2439.686,1,50373
2441.362,1,50344
2443.038,1,50518
2444.713,1,50347
2446.388,1,50286
2448.063,1,50330
2449.737,1,50327
2451.411,1,50246
2453.084,1,50390
2454.757,1,50429
2456.430,1,50285
2458.102,1,50271
2459.774,1,50311
2461.446,1,50404
2463.117,1,50407
2464.788,1,50322
2466.459,1,50409
2468.129,1,50342
2469.799,1,50389
2471.468,1,50419
2473.137,1,50348
2474.806,1,50382
2476.474,1,50421
2478.142,1,50456
2479.810,1,50378
2481.477,1,50366
2483.144,1,50493
2484.811,1,50345
2486.477,1,50375
2488.143,1,50430
2489.808,1,50339
2491.473,1,50367
2493.138,1,50419
2494.802,1,50463
2496.466,1,50476
2498.130,1,50481
2499.793,1,50428
2501.456,1,50437
2503.119,1,50501
2504.781,1,50519
2506.443,1,50454
2508.104,1,50503
2509.765,1,50521
2511.426,1,50505
2513.086,1,50512
2514.746,1,50608
2516.406,1,50527
2518.065,1,50533
2519.724,1,50543
2521.383,1,50623
2523.041,1,50605
2524.699,1,50722
2526.356,1,50740
2528.014,1,50658
2529.670,1,50885
2531.327,1,50723
2532.983,1,50707
2534.638,1,50790
2536.294,1,50844
2537.949,1,50849
2539.603,1,50887
2541.258,1,50894
2542.912,1,50880
2544.565,1,50956
2546.218,1,51018
2547.871,1,51049
2549.523,1,51114
2551.176,1,51125
2552.827,1,51333
2554.479,1,51386
2556.130,1,51384
2557.780,1,51546
2559.431,1,51687
2561.081,1,51876
2562.730,1,52027
2564.379,1,52152
2566.028,1,52453
2567.677,1,52609
2569.325,1,52754
2570.973,1,53160
2572.620,1,53293
2574.267,1,53533
2575.914,1,53768
2577.560,1,53763
2579.206,1,53873
2580.852,1,53574
2582.497,1,53516
2584.142,1,53264
2585.787,1,53044
2587.431,1,52575
2589.075,1,52277
2590.719,1,52113
2592.362,1,51909
2594.005,1,51650
2595.647,1,51541
2597.289,1,51284
2598.931,1,51116
2600.572,1,50981
2602.213,1,50965
2603.854,1,50887
2605.494,1,50795
2607.134,1,50716
2608.774,1,50679
2610.413,1,50644
2612.052,1,50571
2613.691,1,50583
2615.329,1,50561
2616.967,1,50471
2618.604,1,50484
2620.241,1,50362
2621.878,1,50578
2623.514,1,50518
2625.151,1,50458
2626.786,1,50534
2628.422,1,50492
2630.057,1,50608
2631.691,1,50397
2633.326,1,50552
2634.960,1,50497
2636.593,1,50584
2638.226,1,50514
2639.859,1,50490
2641.492,1,50491
2643.124,1,50482
2644.756,1,50533
2646.387,1,50422
2648.018,1,50509
2649.649,1,50420
2651.280,1,50503
2652.910,1,50528
2654.540,1,50540
2656.169,1,50558
2657.798,1,50536
2659.427,1,50555
2661.055,1,50592
2662.683,1,50587
2664.311,1,50633
2665.938,1,50606
2667.565,1,50547
2669.191,1,50639
2670.818,1,50747
2672.443,1,50688
2674.069,1,50736
2675.694,1,50751
2677.319,1,50670
2678.943,1,50719
2680.567,1,50825
2682.191,1,50816
2683.815,1,50744
2685.438,1,50846
2687.060,1,50751
2688.683,1,50897
2690.305,1,50855
2691.927,1,50839
2693.548,1,50938
2695.169,1,50873
2696.789,1,50852
2698.410,1,51022
2700.030,1,50916
2701.649,1,51108
2703.269,1,51053
2704.887,1,51019
2706.506,1,51100
2708.124,1,51126
2709.742,1,50999
2711.359,1,51123
2712.977,1,51223
2714.593,1,51130
2716.210,1,51193
