1029.705,1,120214
1032.859,1,121671.1
1036.012,1,122830.5
1039.164,1,123078.9
1042.315,1,122561.5
1045.465,1,122057.5
1048.614,1,121573
1051.761,1,121665.5
1054.908,1,122013.5
1058.053,1,122366.5
1061.198,1,123086.9
1064.341,1,124510.2
1067.483,1,126324.1
1070.624,1,129837.2
1073.764,1,133653.6
1076.902,1,138567.4
1080.040,1,141989.8
1083.176,1,142589.2
1086.312,1,140115
1089.446,1,135121.4
1092.579,1,129924.9
1095.711,1,125838.4
1098.842,1,122525.1
1101.972,1,120458.4
1105.101,1,119161.7
1108.228,1,117920.3
1111.355,1,117302.7
1114.480,1,117165.4
1117.604,1,116665.1
1120.727,1,116468.7
1123.850,1,116414.7
1126.971,1,116421.9
1130.090,1,116527
1133.209,1,116444.3
1136.327,1,116046.1
1139.443,1,116199.3
1142.559,1,115929.3
1145.673,1,115810.7
1148.787,1,115913.9
1151.899,1,115865.7
1155.010,1,116137.3
1158.120,1,116443.3
1161.229,1,115965.4
1164.336,1,116038.5
1167.443,1,115685.5
1170.549,1,115533.7
1173.653,1,115414.6
1176.757,1,115308.3
1179.859,1,115407.5
1182.960,1,115600.3
1186.060,1,116034
1189.159,1,116000.3
1192.257,1,115962.3
1195.354,1,116009.5
1198.450,1,116016.1
1201.545,1,116084
1204.638,1,116415.6
1207.731,1,116582
1210.822,1,116785.4
1213.912,1,117175.6
1217.002,1,117130
1220.090,1,117234.3
1223.177,1,117070.9
1226.263,1,117401.6
1229.348,1,117753.7
1232.432,1,118499.5
1235.514,1,119051
1238.596,1,119612.7
1241.677,1,120245.2
1244.756,1,120917.9
1247.834,1,121294.4
1250.912,1,121927.1
1253.988,1,122230.8
1257.063,1,122616.8
1260.137,1,123021
1263.210,1,123013.4
1266.282,1,122832.8
1269.353,1,122444.1
1272.423,1,122398.4
1275.492,1,122337.1
1278.559,1,122220.9
1281.626,1,122144.4
1284.691,1,122037.9
1287.756,1,121946.8
1290.819,1,121612.8
1293.881,1,120971.6
1296.942,1,120605
1300.003,1,121001.4
1303.062,1,121207.4
1306.120,1,121613.3
1309.177,1,122116.7
1312.232,1,122540.5
1315.287,1,123136.7
1318.341,1,123226.7
1321.394,1,123453.4
1324.445,1,123050
1327.496,1,122223.8
1330.545,1,121658.8
1333.594,1,120916.3
1336.641,1,120148.7
1339.687,1,119998.4
1342.732,1,119827.9
1345.776,1,118426.4
1348.819,1,108752.3
1351.861,1,120178.6
1354.902,1,120897
1357.942,1,120227.3
1360.981,1,120443.8
1364.019,1,120553
1367.056,1,120339.4
1370.091,1,119471.1
1373.126,1,118948.8
1376.159,1,118540.2
1379.192,1,118732.2
1382.223,1,119200.2
1385.254,1,120089.6
1388.283,1,121263
1391.311,1,122751.7
1394.338,1,124392.4
1397.365,1,125082.2
1400.390,1,125079.4
1403.414,1,125239.9
1406.437,1,125232.9
1409.459,1,125515.6
1412.480,1,125607.2
1415.499,1,125583.7
1418.518,1,125695.8
1421.536,1,125550.8
1424.553,1,125455.6
1427.568,1,125821.7
1430.583,1,125353.6
1433.597,1,124400.9
1436.609,1,121798.1
1439.620,1,120064.5
1442.631,1,118949.9
1445.640,1,118424.6
1448.649,1,117675.9
1451.656,1,116713.5
1454.662,1,116072.1
1457.667,1,115452.4
1460.672,1,114577.2
1463.675,1,113998.1
1466.677,1,113327.2
1469.678,1,112940.8
1472.678,1,112451.4
1475.677,1,112496.7
1478.675,1,112149.6
1481.672,1,112456
1484.667,1,112646.9
1487.662,1,112417
1490.656,1,112703
1493.649,1,112851.9
1496.640,1,113019.6
1499.631,1,112999
1502.621,1,113112.8
1505.609,1,113225.9
1508.597,1,113558.9
1511.583,1,113862.1
1514.569,1,114079.3
1517.553,1,114230.7
1520.537,1,114629.7
1523.519,1,115115
1526.501,1,115524
1529.481,1,116058.4
1532.460,1,116366.3
1535.439,1,116855.9
1538.416,1,117173.4
1541.392,1,117306.4
1544.367,1,118066.4
1547.342,1,118615.3
1550.315,1,118853.6
1553.287,1,119449
1556.258,1,119945.3
1559.228,1,120650.9
1562.197,1,121163.6
1565.165,1,121725.2
1568.132,1,122328
1571.098,1,123314.7
1574.063,1,124228.4
1577.027,1,125122.4
1579.990,1,126033.5
1582.952,1,127127.7
1585.913,1,128514.1
1588.873,1,129836.8
1591.832,1,130601.9
1594.790,1,131891.8
1597.746,1,133235.8
1600.702,1,134745.4
1603.657,1,136256.9
1606.611,1,137982.9
1609.563,1,139314.3
1612.515,1,140653.5
1615.466,1,142241
1618.416,1,143683.3
1621.364,1,145062.4
1624.312,1,146576
1627.259,1,147707.3
1630.204,1,149166.5
1633.149,1,149796.3
1636.093,1,150674.2
1639.035,1,151104.1
1641.977,1,151855.8
1644.918,1,152251.2
1647.857,1,151980.7
1650.796,1,151761.5
1653.733,1,151033.5
1656.670,1,149819.3
1659.606,1,148992.9
1662.540,1,147791.1
1665.474,1,146050.4
1668.406,1,144075.3
1671.338,1,142482.6
1674.269,1,140381.8
1677.198,1,138102.9
1680.127,1,135743.1
1683.054,1,133806.6
1685.981,1,131424.1
1688.906,1,129355.9
1691.831,1,127018.3
1694.754,1,124991.1
1697.677,1,123273.5
1700.599,1,121462
1703.519,1,119776.5
1706.439,1,118005.4
1709.357,1,116440.2
1712.275,1,115225.2
1715.191,1,113897
1718.107,1,112669.8
1721.021,1,111521.4
1723.935,1,110444.8
1726.848,1,109367.6
1729.759,1,108404.8
1732.670,1,107591.3
1735.579,1,106685.6
1738.488,1,106003.4
1741.396,1,105408.3
1744.302,1,104603.8
1747.208,1,104091.3
1750.113,1,103356.1
1753.016,1,102901.6
1755.919,1,102442.5
1758.821,1,101982.6
1761.721,1,101428.4
1764.621,1,100951.6
1767.520,1,100672
1770.417,1,100203.4
1773.314,1,99779.63
1776.210,1,99620.45
1779.105,1,99383.39
1781.999,1,99076.09
1784.891,1,98711
1787.783,1,98488.8
1790.674,1,98128.82
1793.564,1,98073.76
1796.453,1,97751.13
1799.341,1,97649.4
1802.228,1,97476.61
1805.113,1,97373.34
1807.998,1,97257.63
1810.882,1,97183.04
1813.765,1,97025.16
1816.647,1,97082.5
1819.528,1,96776.65
1822.408,1,96859.82
1825.288,1,96684.72
1828.166,1,96651.61
1831.043,1,96633.01
1833.919,1,96682.47
1836.794,1,96662.2
1839.668,1,96580.76
1842.542,1,96485.04
1845.414,1,96437.36
1848.285,1,96574.25
1851.155,1,96454.84
1854.025,1,96368.96
1856.893,1,96402.15
1859.760,1,96482.38
1862.627,1,96487.05
1865.492,1,96561.69
1868.357,1,96559.99
1871.220,1,96504.91
1874.083,1,96454.54
1876.944,1,96627.95
1879.805,1,96578.05
1882.665,1,96586.8
1885.523,1,96581.07
1888.381,1,96487.23
1891.238,1,96635.26
1894.094,1,96780.31
1896.948,1,96682.98
1899.802,1,96740.71
1902.655,1,96811.33
1905.507,1,96798.59
1908.358,1,96932.04
1911.208,1,97014.85
1914.057,1,97037.8
1916.905,1,97150.2
1919.752,1,97133.62
1922.598,1,97252.09
1925.443,1,97178.02
1928.288,1,97362.32
1931.131,1,97386.44
1933.973,1,97677.76
1936.815,1,97722.22
1939.655,1,97865.35
1942.494,1,97977.9
1945.333,1,98151.29
1948.170,1,98181.81
1951.007,1,98285.38
1953.843,1,98408.28
1956.677,1,98540.88
1959.511,1,98737.2
1962.344,1,98666.52
1965.175,1,98825.82
1968.006,1,98939.03
1970.836,1,99063.52
1973.665,1,99385.46
1976.493,1,99584.85
1979.320,1,99726.9
1982.146,1,99910.88
1984.971,1,99923.07
1987.796,1,100202.7
1990.619,1,100355.6
1993.441,1,100559.7
1996.262,1,100737.8
1999.083,1,101019.9
2001.902,1,101152.6
2004.721,1,101221.7
2007.538,1,101508.1
2010.355,1,101643.7
2013.171,1,101882
2015.985,1,102249.3
2018.799,1,102209.4
2021.612,1,102408.5
2024.424,1,102629.7
2027.235,1,102853.9
2030.045,1,102968.9
2032.854,1,103164.3
2035.662,1,103308.6
2038.469,1,103641.1
2041.275,1,103820.7
2044.081,1,103991.3
2046.885,1,104157.8
2049.688,1,104531.1
2052.491,1,104707.1
2055.292,1,104707.9
2058.093,1,105013
2060.893,1,105013.1
2063.691,1,105162.4
2066.489,1,105291.9
2069.286,1,105567.2
2072.082,1,105671.4
2074.877,1,105792.7
2077.671,1,105820.8
2080.464,1,105934.6
2083.256,1,106120.5
2086.048,1,106327
2088.838,1,106512
2091.627,1,106480.4
2094.416,1,106750.3
2097.203,1,106846.4
2099.990,1,106859.3
2102.776,1,106894.5
2105.560,1,106962.6
2108.344,1,106963.6
2111.127,1,107030.5
2113.909,1,107034.3
2116.690,1,107082.7
2119.470,1,107226.5
2122.249,1,107219.3
2125.027,1,107230.6
2127.805,1,107015.9
2130.581,1,107119.5
2133.357,1,107150.4
2136.131,1,107050.4
2138.905,1,107253.3
2141.677,1,107082.6
2144.449,1,106966.6
2147.220,1,106871.7
2149.990,1,106830
2152.759,1,106683
2155.527,1,106509.9
2158.294,1,106557.9
2161.060,1,106335.3
2163.826,1,106326.6
2166.590,1,106196.1
2169.354,1,106147.6
2172.116,1,105898.3
2174.878,1,106004.8
2177.639,1,105692.2
2180.398,1,105544.2
2183.157,1,105610.2
2185.915,1,105349.8
2188.672,1,105272.6
2191.428,1,105146
2194.184,1,105030.4
2196.938,1,104820.5
2199.691,1,104661
2202.444,1,104557.7
2205.195,1,104493.4
2207.946,1,104357.9
2210.696,1,104064.1
2213.445,1,103797.1
2216.193,1,97691.73
2218.940,1,103456.5
2221.686,1,103347.5
2224.431,1,103166.3
2227.175,1,103087
2229.919,1,102865.8
2232.661,1,102715.2
2235.403,1,102470
2238.143,1,102179.4
2240.883,1,102036.9
2243.622,1,102002.7
2246.360,1,101776.6
2249.097,1,101741.8
2251.833,1,101434.3
2254.568,1,101346.9
2257.303,1,101060.6
2260.036,1,100919
2262.768,1,100804.1
2265.500,1,100664.1
2268.231,1,100492.4
2270.961,1,100328.2
2273.689,1,100225.7
2276.417,1,100111
2279.145,1,99925.43
2281.871,1,99736.5
2284.596,1,99691.69
2287.320,1,99612.77
2290.044,1,99222.54
2292.767,1,99221.37
2295.488,1,99144.66
2298.209,1,98942.97
2300.929,1,98999.61
2303.648,1,98697.19
2306.366,1,98639.65
2309.083,1,98565.99
2311.800,1,98493.48
2314.515,1,98434.98
2317.229,1,98133.88
2319.943,1,98114.22
2322.656,1,97964.69
2325.368,1,98034.38
2328.079,1,97895.55
2330.789,1,97780.34
2333.498,1,97498.37
2336.206,1,97351.84
2338.914,1,97285.68
2341.620,1,97273.31
2344.326,1,97280.43
2347.030,1,97121.52
2349.734,1,97053.28
2352.437,1,97045.39
2355.139,1,96987.38
2357.840,1,96741.64
2360.541,1,96734.98
2363.240,1,96708.88
2365.938,1,96575.13
2368.636,1,96477.59
2371.333,1,96430.96
2374.029,1,96397.66
2376.724,1,96285.13
2379.418,1,96171.66
2382.111,1,96250.71
2384.803,1,96096.85
2387.495,1,96073.01
2390.185,1,96020.5
2392.875,1,95871
2395.564,1,95825.48
2398.251,1,95878.76
2400.938,1,95740.17
2403.625,1,95798.6
2406.310,1,95513.82
2408.994,1,95631.64
2411.678,1,95642.95
2414.360,1,95478.53
2417.042,1,95519.59
2419.723,1,95441.98
2422.403,1,95222.62
2425.082,1,95379.36
2427.760,1,95396.36
2430.438,1,95450.59
2433.114,1,95362.28
2435.790,1,95491.18
2438.464,1,95312.27
2441.138,1,95275.76
2443.811,1,95345.2
2446.483,1,95155.7
2449.154,1,95037.44
2451.825,1,95073.1
2454.494,1,95072.25
2457.163,1,94867.82
2459.831,1,94991.18
2462.497,1,94863.77
2465.163,1,94931.81
2467.829,1,94784.08
2470.493,1,94806.23
2473.156,1,94916.79
2475.819,1,94903.99
2478.480,1,95001.23
2481.141,1,94909.45
2483.801,1,94980.03
2486.460,1,94912.6
2489.118,1,95047.39
2491.776,1,94985.31
2494.432,1,94868.96
2497.088,1,95114
2499.742,1,95267.62
2502.396,1,95242.51
2505.049,1,95320.89
2507.701,1,95470.95
2510.352,1,95626.81
2513.003,1,95572.76
2515.652,1,95632.11
2518.301,1,95760.88
2520.949,1,95916.67
2523.596,1,96193.78
2526.242,1,96392.39
2528.887,1,96471.12
2531.531,1,96716.09
2534.175,1,96729.06
2536.818,1,96982.35
2539.459,1,97121.95
2542.100,1,97509.74
2544.740,1,97773.17
2547.380,1,98157.13
2550.018,1,98677.14
2552.655,1,99128.09
2555.292,1,99627.55
2557.928,1,100309.6
2560.563,1,101086.1
2563.197,1,102355.1
2565.830,1,103865.3
2568.462,1,105705.5
2571.094,1,107822.8
2573.725,1,110437.3
2576.354,1,113137.2
2578.983,1,115399.5
2581.611,1,116256.9
2584.239,1,116082.5
2586.865,1,114095.5
2589.491,1,111322.1
2592.115,1,108133.4
2594.739,1,104803.6
2597.362,1,102366.9
2599.984,1,100120.5
2602.606,1,98686.4
2605.226,1,97519.48
2607.846,1,96568.01
2610.464,1,95911.68
2613.082,1,95491.85
2615.699,1,95105.77
2618.315,1,94885.22
2620.931,1,94661.11
2623.545,1,94535.13
2626.159,1,94659.81
2628.772,1,94531.51
2631.384,1,94398.04
2633.995,1,94501.2
2636.605,1,94314.99
2639.215,1,94424.74
2641.823,1,94538.6
2644.431,1,94515.47
2647.038,1,94671.48
2649.644,1,94885.34
2652.249,1,94688.97
2654.854,1,94937.54
2657.457,1,95031.72
2660.060,1,95047.8
2662.662,1,95403.01
2665.263,1,95311.41
2667.863,1,95658.04
2670.462,1,95839.79
2673.061,1,96010.89
2675.659,1,96021.83
2678.255,1,96325.12
2680.851,1,96549.3
2683.447,1,96609.1
2686.041,1,96912.63
2688.634,1,96962.32
2691.227,1,97043.59
2693.819,1,97329.76
2696.410,1,97438.92
2699.000,1,97729.69
2701.589,1,97800.25
2704.178,1,98148.63
2706.766,1,98226.73
2709.352,1,98498.88
2711.938,1,98585.27
2714.524,1,99135.9
2717.108,1,99262.02
2719.691,1,99392.34
2722.274,1,99835.54
2724.856,1,100179.7
2727.437,1,100290.8
2730.017,1,100611.5
2732.597,1,100898
2735.175,1,101216.4
2737.753,1,101402.2
2740.330,1,101578.2
2742.906,1,102074.3
2745.481,1,102534.8
2748.055,1,102921
2750.629,1,103104.7
2753.202,1,103475
2755.774,1,103724.6
2758.345,1,103941.8
2760.915,1,104384.3
2763.484,1,105026.7
2766.053,1,105286.9
2768.621,1,105850.4
2771.188,1,106133.7
2773.754,1,106585
2776.319,1,107023.7
2778.884,1,107646.9
2781.448,1,107930.6
2784.010,1,108256.6
2786.572,1,109000.5
2789.134,1,109104.9
2791.694,1,109991.2
2794.254,1,110257.5
2796.812,1,111036.7
2799.370,1,111639.3
2801.928,1,112130.9
2804.484,1,112864.7
2807.039,1,113682.3
2809.594,1,114333.7
2812.148,1,115094.7
2814.701,1,116070.4
2817.253,1,116591.6
2819.805,1,117644.5
2822.355,1,118586.3
2824.905,1,119602.7
2827.454,1,120509.2
2830.002,1,121801.3
2832.549,1,122909.5
2835.096,1,124314.7
2837.642,1,125267.7
2840.187,1,126249.1
2842.731,1,127524.1
2845.274,1,128893.2
2847.817,1,129822
2850.358,1,130855.6
2852.899,1,131919.1
2855.439,1,133116.6
2857.978,1,134366.1
2860.517,1,136205.6
2863.054,1,137829.6
2865.591,1,139389.2
2868.127,1,141217.3
2870.662,1,142542.6
2873.197,1,144856.7
2875.730,1,146573.6
2878.263,1,148360.9
2880.795,1,149901.6
2883.326,1,151428.4
2885.857,1,153620.7
2888.386,1,155603.3
2890.915,1,157394.6
2893.443,1,159328.4
2895.970,1,161497.7
2898.496,1,164060
2901.022,1,166251.4
2903.547,1,169488.8
2906.071,1,173242.3
2908.594,1,176903.8
2911.116,1,181547.9
2913.638,1,186682.2
2916.158,1,193061.8
2918.678,1,199816.3
2921.197,1,206679.9
2923.716,1,214466.6
2926.233,1,221279.8
2928.750,1,229131.7
2931.266,1,237095.9
2933.781,1,245030.9
2936.295,1,254048.6
2938.809,1,260759.7
2941.322,1,267975.2
2943.834,1,272415.7
2946.345,1,274558
2948.855,1,275868
2951.365,1,276150.5
2953.873,1,275856.7
2956.381,1,275339.3
2958.888,1,274513.4
2961.395,1,273254.9
2963.900,1,273497.3
2966.405,1,273053.9
2968.909,1,272809.7
2971.412,1,274796.7
2973.915,1,276129.2
2976.417,1,278417.8
2978.917,1,281782
2981.417,1,285143.7
2983.917,1,288442
2986.415,1,291713.7
2988.913,1,295312.7
2991.410,1,298860.7
2993.906,1,302432.2
2996.401,1,306099.1
2998.896,1,309749.8
3001.389,1,313867.4
3003.882,1,317958.6
3006.374,1,322642.6
3008.866,1,327138.6
3011.356,1,332056.3
3013.846,1,337539.3
3016.335,1,343330.5
3018.823,1,349051.9
3021.311,1,356115.7
3023.798,1,363322
3026.283,1,369885.2
3028.768,1,377554.8
3031.253,1,385255.3
3033.736,1,393837.5
3036.219,1,402979.8
3038.701,1,410745.4
3041.182,1,420489.9
3043.663,1,429271.2
3046.142,1,438596.3
3048.621,1,449020.6
3051.099,1,459540.6
3053.576,1,469959.6
3056.053,1,481935.7
3058.529,1,492598.5
3061.003,1,503520.8
3063.478,1,514679.6
3065.951,1,527757.6
3068.424,1,539858.6
3070.895,1,552217.4
3073.367,1,565591.3
3075.837,1,577231.5
3078.306,1,592872.8
3080.775,1,606103.4
3083.243,1,620765.8
3085.710,1,635481.2
3088.176,1,650504.7
3090.642,1,666025
3093.107,1,681225.6
3095.571,1,697524
3098.034,1,714261.1
3100.497,1,729613.7
3102.959,1,748943.3
3105.420,1,765871.1
3107.880,1,784324.7
3110.339,1,803492.6
3112.798,1,821279
3115.256,1,842117.8
3117.713,1,859855.9
3120.169,1,879077.9
3122.625,1,900542.7
3125.080,1,919110.9
3127.534,1,940807.8
3129.987,1,961269.4
3132.439,1,982089
3134.891,1,1003553
3137.342,1,1023925
3139.792,1,1047557
3142.242,1,1068898
3144.690,1,1092004
3147.138,1,1113558
3149.586,1,1134809
3152.032,1,1158972
3154.477,1,1178216
3156.922,1,1200204
3159.366,1,1223488
3161.810,1,1242489
3164.252,1,1265694
3166.694,1,1286160
3169.135,1,1307241
3171.575,1,1328548
3174.015,1,1348705
3176.454,1,1370020
3178.892,1,1389122
3181.329,1,1408954
3183.765,1,1427662
3186.201,1,1444325
3188.636,1,1464950
3191.070,1,1479097
3193.503,1,1495522
3195.936,1,1512007
3198.368,1,1527927
3200.799,1,1543192
3203.230,1,1556511
3205.659,1,1568547
3208.088,1,1583532
3210.516,1,1593642
3212.943,1,1605580
3215.370,1,1614743
3217.796,1,1622330
3220.221,1,1630649
3222.645,1,1637656
3225.069,1,1646526
3227.492,1,1655117
3229.914,1,1661678
3232.335,1,1670498
3234.756,1,1675016
3237.175,1,1679860
3239.595,1,1683093
3242.013,1,1687547
3244.430,1,1693483
3246.847,1,1696535
3249.263,1,1697715
3251.679,1,1697210
3254.093,1,1701023
3256.507,1,1702985
3258.920,1,1704307
3261.332,1,1704382
3263.744,1,1705039
3266.155,1,1707883
3268.565,1,1710452
3270.974,1,1713550
3273.382,1,1715376
3275.790,1,1718031
3278.197,1,1717617
3280.604,1,1719974
3283.009,1,1721719
3285.414,1,1723559
3287.818,1,1725422
3290.221,1,1728517
3292.624,1,1731321
3295.026,1,1732767
3297.427,1,1734934
3299.827,1,1735558
3302.227,1,1739715
3304.626,1,1743032
3307.024,1,1746665
3309.421,1,1749356
3311.818,1,1751756
3314.214,1,1755892
3316.609,1,1759866
3319.003,1,1762014
3321.397,1,1766947
3323.790,1,1770983
3326.182,1,1774043
3328.574,1,1775962
3330.964,1,1779244
3333.354,1,1785747
3335.744,1,1790606
3338.132,1,1794481
3340.520,1,1799663
3342.907,1,1804373
3345.293,1,1811787
3347.679,1,1815507
3350.063,1,1822132
3352.448,1,1827148
3354.831,1,1834961
3357.213,1,1838207
3359.595,1,1845673
3361.976,1,1851635
3364.357,1,1857665
3366.736,1,1861399
3369.115,1,1866387
3371.494,1,1874347
3373.871,1,1879176
3376.248,1,1884103
3378.624,1,1888614
3380.999,1,1890466
3383.374,1,1894035
3385.747,1,1896636
3388.120,1,1898850
3390.493,1,1900146
3392.864,1,1899304
3395.235,1,1899754
3397.605,1,1900875
3399.975,1,1903139
3402.344,1,1901528
3404.711,1,1901924
3407.079,1,1895045
3409.445,1,1901270
3411.811,1,1896408
3414.176,1,1893049
3416.540,1,1888984
3418.904,1,1885876
3421.267,1,1880878
3423.629,1,1875934
3425.990,1,1867993
3428.351,1,1859548
3430.711,1,1849153
