1547.951,1,50363
1549.834,1,50362
1551.717,1,50305
1553.599,1,50296
1555.481,1,50387
1557.362,1,50315
1559.243,1,50335
1561.123,1,50447
1563.003,1,50403
1564.883,1,50392
1566.762,1,50448
1568.641,1,50523
1570.519,1,50486
1572.397,1,50518
1574.274,1,50584
1576.151,1,50693
1578.028,1,50545
1579.904,1,50765
1581.779,1,50637
1583.654,1,50712
1585.529,1,50837
1587.403,1,50777
1589.277,1,50894
1591.151,1,50980
1593.024,1,50952
1594.896,1,51012
1596.769,1,51173
1598.640,1,51136
1600.512,1,51165
1602.382,1,51168
1604.253,1,51308
1606.123,1,51337
1607.992,1,51404
1609.861,1,51378
1611.730,1,51549
1613.598,1,51478
1615.466,1,51534
1617.334,1,51568
1619.201,1,51712
1621.067,1,51702
1622.933,1,51823
1624.799,1,51908
1626.664,1,51926
1628.529,1,51865
1630.393,1,52023
1632.257,1,52043
1634.121,1,52134
1635.984,1,52128
1637.846,1,52183
1639.709,1,52283
1641.570,1,52168
1643.432,1,52145
1645.293,1,52239
1647.153,1,52217
1649.013,1,52241
1650.873,1,52205
1652.732,1,52270
1654.591,1,52180
1656.449,1,52157
1658.307,1,52183
1660.165,1,52209
1662.022,1,52053
1663.878,1,51994
1665.734,1,52080
1667.590,1,51955
1669.446,1,51869
1671.300,1,51891
1673.155,1,51745
1675.009,1,51661
1676.863,1,51676
1678.716,1,51497
1680.569,1,51517
1682.421,1,51479
1684.273,1,51374
1686.124,1,51229
1687.976,1,51113
1689.826,1,51112
1691.676,1,51026
1693.526,1,50921
1695.376,1,50815
1697.225,1,50744
1699.073,1,50679
1700.921,1,50695
1702.769,1,50586
1704.616,1,50582
1706.463,1,50372
1708.309,1,50535
1710.155,1,50408
1712.001,1,50333
1713.846,1,50256
1715.691,1,50306
1717.535,1,50220
1719.379,1,50183
1721.222,1,50149
1723.065,1,50092
1724.908,1,49975
1726.750,1,49989
1728.592,1,50015
1730.433,1,49967
1732.274,1,49867
1734.114,1,49809
1735.954,1,49831
1737.794,1,49750
1739.633,1,49809
1741.472,1,49736
1743.310,1,49748
1745.148,1,49683
1746.986,1,49701
1748.823,1,49641
1750.659,1,49665
1752.496,1,49613
1754.332,1,49653
1756.167,1,49598
1758.002,1,49568
1759.836,1,49568
1761.671,1,49481
1763.504,1,49483
1765.338,1,49491
1767.171,1,49414
1769.003,1,49431
1770.835,1,49479
1772.667,1,49439
1774.498,1,49445
1776.329,1,49376
1778.159,1,49393
1779.989,1,49433
1781.818,1,49392
1783.648,1,49433
1785.476,1,49416
1787.304,1,49397
1789.132,1,49358
1790.960,1,49356
1792.787,1,49390
1794.613,1,49334
1796.440,1,49426
1798.265,1,49286
1800.091,1,49359
1801.916,1,49272
1803.740,1,49306
1805.564,1,49381
1807.388,1,49337
1809.211,1,49323
1811.034,1,49332
1812.856,1,49271
1814.678,1,49382
1816.500,1,49220
1818.321,1,49281
1820.142,1,49304
1821.962,1,49291
1823.782,1,49345
1825.602,1,49355
1827.421,1,49297
1829.239,1,49282
1831.058,1,49318
1832.875,1,49196
1834.693,1,49265
1836.510,1,49302
1838.327,1,49211
1840.143,1,49218
1841.959,1,49308
1843.774,1,49281
1845.589,1,49379
1847.403,1,49185
1849.217,1,49282
1851.031,1,49333
1852.844,1,49228
1854.657,1,49311
1856.470,1,49218
1858.282,1,49288
1860.093,1,49268
1861.905,1,49262
1863.716,1,49237
1865.526,1,49318
1867.336,1,49210
1869.146,1,49275
1870.955,1,49288
1872.763,1,49263
1874.572,1,49291
1876.380,1,49216
1878.187,1,49262
1879.994,1,49240
1881.801,1,49271
1883.607,1,49261
1885.413,1,49310
1887.219,1,49203
1889.024,1,49274
1890.828,1,49267
1892.633,1,49238
1894.436,1,49209
1896.240,1,49273
1898.043,1,49329
1899.845,1,49275
1901.648,1,49289
1903.449,1,49240
1905.251,1,49349
1907.052,1,49297
1908.852,1,49270
1910.652,1,49340
1912.452,1,49341
1914.251,1,49297
1916.050,1,49351
1917.849,1,49286
1919.647,1,49337
1921.445,1,49285
1923.242,1,49320
1925.039,1,49318
1926.835,1,49329
1928.631,1,49341
1930.427,1,49322
1932.222,1,49421
1934.017,1,49326
1935.811,1,49371
1937.605,1,49330
1939.399,1,49360
1941.192,1,49457
1942.985,1,49393
1944.777,1,49428
1946.569,1,49279
1948.361,1,49398
1950.152,1,49420
1951.943,1,49329
1953.733,1,49356
1955.523,1,49431
1957.313,1,49452
1959.102,1,49383
1960.891,1,49390
1962.679,1,49413
1964.467,1,49336
1966.254,1,49479
1968.041,1,49356
1969.828,1,49469
1971.614,1,49454
1973.400,1,49488
1975.186,1,49337
1976.971,1,49420
1978.756,1,49437
1980.540,1,49447
1982.324,1,49465
1984.107,1,49491
1985.890,1,49570
1987.673,1,49572
1989.455,1,49474
1991.237,1,49459
1993.019,1,49448
1994.800,1,49552
1996.580,1,49539
1998.361,1,49490
2000.141,1,49602
2001.920,1,49497
2003.699,1,49530
2005.478,1,49512
2007.256,1,49543
2009.034,1,49558
2010.811,1,49574
2012.588,1,49465
2014.365,1,49634
2016.141,1,49614
2017.917,1,49602
2019.692,1,49576
2021.468,1,49622
2023.242,1,49583
2025.016,1,49629
2026.790,1,49631
2028.564,1,49610
2030.337,1,49614
2032.109,1,49674
2033.882,1,49690
2035.653,1,49628
2037.425,1,49668
2039.196,1,49674
2040.967,1,49704
2042.737,1,49689
2044.507,1,49741
2046.276,1,49721
2048.045,1,49639
2049.814,1,49688
2051.582,1,49710
2053.350,1,49756
2055.117,1,49774
2056.884,1,49676
2058.651,1,49702
2060.417,1,49685
2062.183,1,49858
2063.949,1,49749
2065.714,1,49786
2067.479,1,49762
2069.243,1,49796
2071.007,1,49733
2072.770,1,49785
2074.533,1,49841
2076.296,1,49765
2078.058,1,49825
2079.820,1,49819
2081.582,1,49837
2083.343,1,49866
2085.103,1,49793
2086.864,1,49822
2088.624,1,49867
2090.383,1,49886
2092.142,1,49818
2093.901,1,49911
2095.659,1,49943
2097.417,1,49946
2099.175,1,49923
2100.932,1,49788
2102.689,1,49936
2104.445,1,49776
2106.201,1,49927
2107.957,1,49862
2109.712,1,49881
2111.467,1,49828
2113.221,1,49969
2114.975,1,49865
2116.729,1,49840
2118.482,1,49864
2120.235,1,49867
2121.987,1,49908
2123.739,1,49897
2125.491,1,49940
2127.242,1,49904
2128.993,1,49941
2130.744,1,49934
2132.494,1,49847
2134.243,1,49979
2135.993,1,49888
2137.742,1,49861
2139.490,1,49865
2141.238,1,49968
2142.986,1,49923
2144.733,1,49844
2146.480,1,49899
2148.227,1,49900
2149.973,1,49940
2151.719,1,49885
2153.464,1,49888
2155.209,1,49885
2156.954,1,49870
2158.698,1,49884
2160.442,1,49873
2162.185,1,49843
2163.928,1,49814
2165.671,1,49823
2167.413,1,49850
2169.155,1,49861
2170.896,1,49931
2172.638,1,49901
2174.378,1,49893
2176.119,1,49855
2177.859,1,49839
2179.598,1,49856
2181.337,1,49858
2183.076,1,49817
2184.814,1,49884
2186.552,1,49788
2188.290,1,49735
2190.027,1,49911
2191.764,1,49862
2193.500,1,49764
2195.236,1,49774
2196.972,1,49785
2198.707,1,49795
2200.442,1,49793
2202.177,1,49876
2203.911,1,49735
2205.645,1,49800
2207.378,1,49754
2209.111,1,49820
2210.844,1,49742
2212.576,1,49722
2214.308,1,49729
2216.039,1,48732
2217.770,1,49662
2219.501,1,49764
2221.231,1,49797
2222.961,1,49791
2224.690,1,49662
2226.419,1,49667
2228.148,1,49645
2229.876,1,49674
2231.604,1,49720
2233.332,1,49670
2235.059,1,49657
2236.786,1,49672
2238.512,1,49594
2240.238,1,49636
2241.964,1,49629
2243.689,1,49632
2245.414,1,49629
2247.138,1,49630
2248.863,1,49666
2250.586,1,49644
2252.310,1,49592
2254.033,1,49546
2255.755,1,49598
2257.477,1,49592
2259.199,1,49506
2260.921,1,49662
2262.642,1,49577
2264.362,1,49698
2266.083,1,49549
2267.802,1,49578
2269.522,1,49618
2271.241,1,49581
2272.960,1,49499
2274.678,1,49512
2276.396,1,49578
2278.114,1,49541
2279.831,1,49510
2281.548,1,49606
2283.264,1,49456
2284.980,1,49434
2286.696,1,49597
2288.411,1,49514
2290.126,1,49551
2291.841,1,49529
2293.555,1,49550
2295.269,1,49532
2296.982,1,49484
2298.695,1,49518
2300.408,1,49501
2302.120,1,49563
2303.832,1,49506
2305.544,1,49450
2307.255,1,49477
2308.966,1,49450
2310.676,1,49459
2312.386,1,49438
2314.096,1,49428
2315.805,1,49489
2317.514,1,49411
2319.222,1,49458
2320.930,1,49472
2322.638,1,49503
2324.345,1,49382
2326.052,1,49358
2327.759,1,49413
2329.465,1,49487
2331.171,1,49391
2332.877,1,49408
2334.582,1,49355
2336.286,1,49372
2337.991,1,49373
2339.695,1,49362
2341.398,1,49414
2343.101,1,49359
2344.804,1,49388
2346.507,1,49411
2348.209,1,49359
2349.910,1,49319
2351.612,1,49445
2353.313,1,49318
2355.013,1,49325
2356.714,1,49323
2358.413,1,49364
2360.113,1,49320
2361.812,1,49316
2363.511,1,49313
2365.209,1,49372
2366.907,1,49386
2368.604,1,49349
2370.302,1,49337
2371.998,1,49372
2373.695,1,49331
2375.391,1,49343
2377.087,1,49402
2378.782,1,49338
2380.477,1,49299
2382.172,1,49398
2383.866,1,49344
2385.560,1,49389
2387.253,1,49358
2388.946,1,49250
2390.639,1,49350
2392.331,1,49332
2394.023,1,49310
2395.715,1,49270
2397.406,1,49323
2399.097,1,49238
2400.787,1,49325
2402.477,1,49364
2404.167,1,49345
2405.857,1,49262
2407.545,1,49358
2409.234,1,49283
2410.922,1,49256
2412.610,1,49379
2414.298,1,49235
2415.985,1,49269
2417.672,1,49245
2419.358,1,49339
2421.044,1,49246
2422.730,1,49287
2424.415,1,49293
2426.100,1,49311
2427.784,1,49235
2429.469,1,49258
2431.152,1,49334
2432.836,1,49310
2434.519,1,49310
2436.202,1,49208
2437.884,1,49305
2439.566,1,49231
2441.247,1,49283
2442.929,1,49241
2444.609,1,49237
2446.290,1,49209
2447.970,1,49268
2449.650,1,49191
2451.329,1,49294
2453.008,1,49251
2454.687,1,49264
2456.365,1,49238
2458.043,1,49267
2459.720,1,49218
2461.398,1,49197
2463.074,1,49329
2464.751,1,49269
2466.427,1,49248
2468.103,1,49205
2469.778,1,49192
2471.453,1,49243
2473.127,1,49217
2474.802,1,49235
2476.475,1,49248
2478.149,1,49252
2479.822,1,49179
2481.495,1,49203
2483.167,1,49269
2484.839,1,49201
2486.511,1,49258
2488.182,1,49258
2489.853,1,49269
2491.524,1,49241
2493.194,1,49251
2494.864,1,49203
2496.533,1,49172
2498.202,1,49258
2499.871,1,49202
2501.539,1,49263
2503.207,1,49196
2504.875,1,49228
2506.542,1,49241
2508.209,1,49220
2509.876,1,49243
2511.542,1,49284
2513.208,1,49330
2514.873,1,49294
2516.538,1,49244
2518.203,1,49273
2519.867,1,49305
2521.531,1,49222
2523.195,1,49236
2524.858,1,49235
2526.521,1,49284
2528.183,1,49252
2529.846,1,49286
2531.507,1,49239
2533.169,1,49326
2534.830,1,49229
2536.491,1,49298
2538.151,1,49336
2539.811,1,49284
2541.471,1,49287
2543.130,1,49257
2544.789,1,49319
2546.447,1,49299
2548.106,1,49254
2549.763,1,49316
2551.421,1,49349
2553.078,1,49353
2554.735,1,49358
2556.391,1,49378
2558.047,1,49387
2559.703,1,49413
2561.358,1,49449
2563.013,1,49478
2564.667,1,49475
2566.322,1,49499
2567.976,1,49556
2569.629,1,49505
2571.282,1,49604
2572.935,1,49709
2574.587,1,49725
2576.239,1,49787
2577.891,1,49829
2579.542,1,49900
2581.193,1,49973
2582.844,1,49949
2584.494,1,49942
2586.144,1,49846
2587.794,1,49868
2589.443,1,49802
2591.092,1,49735
2592.740,1,49623
2594.388,1,49580
2596.036,1,49530
2597.683,1,49553
2599.330,1,49410
2600.977,1,49420
2602.623,1,49305
2604.269,1,49295
2605.915,1,49305
2607.560,1,49273
2609.205,1,49251
2610.850,1,49204
2612.494,1,49175
2614.138,1,49246
2615.781,1,49246
2617.424,1,49194
2619.067,1,49183
2620.709,1,49204
2622.351,1,49243
2623.993,1,49252
2625.634,1,49236
2627.275,1,49204
2628.916,1,49277
2630.556,1,49195
2632.196,1,49282
2633.836,1,49303
2635.475,1,49204
2637.114,1,49301
2638.752,1,49226
2640.390,1,49247
2642.028,1,49284
2643.665,1,49218
2645.302,1,49265
2646.939,1,49219
2648.575,1,49231
2650.211,1,49281
2651.847,1,49276
2653.482,1,49240
2655.117,1,49320
2656.752,1,49393
2658.386,1,49263
2660.020,1,49288
2661.653,1,49313
2663.286,1,49283
2664.919,1,49291
2666.552,1,49282
2668.184,1,49376
2669.816,1,49271
2671.447,1,49328
2673.078,1,49275
2674.709,1,49328
2676.339,1,49327
2677.969,1,49374
2679.599,1,49290
2681.228,1,49459
2682.857,1,49460
2684.485,1,49414
2686.113,1,49349
2687.741,1,49441
2689.369,1,49381
2690.996,1,49430
2692.623,1,49443
2694.249,1,49434
2695.875,1,49503
2697.501,1,49513
2699.127,1,49438
2700.752,1,49459
2702.376,1,49505
2704.001,1,49453
2705.625,1,49523
2707.248,1,49440
2708.872,1,49579
2710.495,1,49588
2712.117,1,49580
2713.739,1,49561
2715.361,1,49631
2716.983,1,49603
2718.604,1,49563
2720.225,1,49545
2721.845,1,49649
2723.465,1,49665
2725.085,1,49673
2726.705,1,49594
2728.324,1,49630
2729.943,1,49651
2731.561,1,49737
2733.179,1,49732
2734.797,1,49693
2736.414,1,49698
2738.031,1,49682
2739.648,1,49686
2741.264,1,49715
2742.880,1,49706
2744.496,1,49701
2746.111,1,49767
2747.726,1,49747
2749.340,1,49764
2750.955,1,49794
2752.568,1,49776
2754.182,1,49814
2755.795,1,49885
2757.408,1,49887
2759.020,1,49898
2760.633,1,49860
2762.244,1,49861
2763.856,1,49866
2765.467,1,49852
2767.078,1,49998
2768.688,1,49965
2770.298,1,50013
2771.908,1,50002
2773.517,1,49999
2775.126,1,50112
2776.735,1,50085
2778.343,1,50191
2779.951,1,50136
2781.559,1,50066
2783.166,1,50149
2784.773,1,50120
2786.380,1,50093
2787.986,1,50250
2789.592,1,50277
2791.198,1,50194
2792.803,1,50251
2794.408,1,50246
2796.012,1,50291
2797.616,1,50319
2799.220,1,50328
2800.824,1,50393
2802.427,1,50523
2804.030,1,50432
2805.632,1,50433
2807.234,1,50566
2808.836,1,50506
2810.438,1,50485
2812.039,1,50663
2813.639,1,50719
2815.240,1,50545
2816.840,1,50745
2818.440,1,50749
2820.039,1,50792
2821.638,1,50787
2823.237,1,50817
2824.835,1,50910
2826.433,1,50962
2828.031,1,50861
2829.628,1,50983
2831.225,1,51040
2832.822,1,51075
2834.418,1,51161
2836.014,1,51165
2837.610,1,51288
2839.205,1,51316
2840.800,1,51294
2842.394,1,51540
2843.989,1,51483
2845.583,1,51436
2847.176,1,51490
2848.769,1,51586
2850.362,1,51606
2851.955,1,51719
2853.547,1,51726
2855.139,1,51761
2856.730,1,51895
2858.322,1,51871
2859.912,1,52039
2861.503,1,52054
2863.093,1,52058
2864.683,1,52268
2866.272,1,52259
2867.862,1,52343
2869.450,1,52373
2871.039,1,52388
2872.627,1,52509
2874.215,1,52632
2875.802,1,52787
2877.389,1,52791
2878.976,1,52782
2880.563,1,52941
2882.149,1,52939
2883.734,1,53071
2885.320,1,53075
2886.905,1,53199
2888.490,1,53178
2890.074,1,53257
2891.658,1,53392
2893.242,1,53470
2894.825,1,53498
2896.408,1,53705
2897.991,1,53774
2899.574,1,53914
2901.156,1,53994
2902.737,1,54087
2904.319,1,54264
2905.900,1,54403
2907.480,1,54689
2909.061,1,54782
2910.641,1,54957
2912.220,1,55290
2913.800,1,55667
2915.379,1,55814
2916.958,1,56038
2918.536,1,56378
2920.114,1,56661
2921.692,1,56956
2923.269,1,57239
2924.846,1,57491
2926.423,1,57891
2927.999,1,57921
2929.575,1,58286
2931.151,1,58593
2932.726,1,58921
2934.301,1,59124
2935.875,1,59350
2937.450,1,59747
2939.024,1,59957
2940.597,1,59959
2942.171,1,60130
2943.744,1,60382
2945.316,1,60364
2946.889,1,60514
2948.461,1,60335
2950.032,1,60401
2951.604,1,60499
2953.175,1,60423
2954.745,1,60578
2956.316,1,60276
2957.886,1,60301
2959.455,1,60306
2961.024,1,60326
2962.593,1,60309
2964.162,1,60338
2965.730,1,60367
2967.298,1,60477
2968.866,1,60484
2970.433,1,60478
2972.000,1,60513
2973.567,1,60687
2975.133,1,60699
2976.699,1,60951
2978.265,1,61187
2979.830,1,61307
2981.395,1,61167
2982.960,1,61373
2984.524,1,61502
2986.088,1,61711
2987.652,1,61777
2989.215,1,61951
2990.778,1,62056
2992.341,1,62218
2993.903,1,62296
2995.465,1,62527
2997.027,1,62660
2998.588,1,62859
3000.149,1,62927
3001.710,1,63106
3003.270,1,63251
3004.830,1,63331
3006.390,1,63546
3007.949,1,63899
3009.508,1,63877
3011.067,1,64140
3012.626,1,64280
3014.184,1,64640
3015.741,1,64843
3017.299,1,65074
3018.856,1,65366
3020.412,1,65724
3021.969,1,65885
3023.525,1,66188
3025.081,1,66412
3026.636,1,66857
3028.191,1,67020
3029.746,1,67426
3031.300,1,67651
3032.854,1,68132
3034.408,1,68188
3035.962,1,68615
3037.515,1,69001
3039.068,1,69274
3040.620,1,69896
3042.172,1,70060
3043.724,1,70606
3045.275,1,70853
3046.827,1,71383
3048.377,1,71796
3049.928,1,72095
3051.478,1,72545
3053.028,1,73025
3054.577,1,73550
3056.127,1,73675
3057.675,1,73981
3059.224,1,74804
3060.772,1,75244
3062.320,1,75498
3063.868,1,75897
3065.415,1,76615
3066.962,1,77060
3068.508,1,77633
3070.054,1,78073
3071.600,1,78603
3073.146,1,79178
3074.691,1,79621
3076.236,1,80310
3077.781,1,80993
3079.325,1,81500
3080.869,1,81913
3082.413,1,82270
3083.956,1,83251
3085.499,1,83752
3087.042,1,84423
3088.584,1,84832
3090.126,1,85623
3091.668,1,86065
3093.209,1,86765
3094.750,1,87502
3096.291,1,88094
3097.831,1,88945
3099.371,1,89366
3100.911,1,90326
3102.451,1,90699
3103.990,1,91272
3105.528,1,92365
3107.067,1,92869
3108.605,1,93598
3110.143,1,94636
3111.680,1,95347
3113.217,1,95844
3114.754,1,96705
3116.291,1,97590
3117.827,1,98121
3119.363,1,98871
3120.898,1,99841
3122.434,1,100709
3123.969,1,101536
3125.503,1,102645
3127.037,1,103039
3128.571,1,104310
3130.105,1,104786
3131.638,1,105545
3133.171,1,106452
3134.704,1,107644
3136.236,1,108442
3137.768,1,109408
3139.300,1,109844
3140.831,1,110809
3142.362,1,111480
3143.893,1,112512
3145.423,1,113369
3146.954,1,114387
3148.483,1,114960
3150.013,1,115865
3151.542,1,117050
3153.071,1,117777
3154.599,1,118895
3156.127,1,120011
3157.655,1,120723
3159.183,1,121705
3160.710,1,122261
3162.237,1,123915
3163.763,1,123826
3165.290,1,124784
3166.815,1,125904
3168.341,1,126579
3169.866,1,127460
3171.391,1,128996
3172.916,1,128941
3174.440,1,130223
3175.964,1,130874
3177.488,1,131772
3179.011,1,132574
3180.534,1,133379
3182.057,1,133552
3183.579,1,135208
3185.102,1,135446
3186.623,1,136068
3188.145,1,136676
3189.666,1,137515
3191.187,1,138311
3192.707,1,138706
3194.227,1,139967
3195.747,1,140288
3197.267,1,141161
3198.786,1,141882
3200.305,1,142558
3201.824,1,142976
3203.342,1,143733
3204.860,1,144042
3206.378,1,144933
3207.895,1,145251
3209.412,1,145334
3210.929,1,145947
3212.445,1,146447
3213.961,1,146767
3215.477,1,147543
3216.992,1,147681
3218.507,1,148069
3220.022,1,148636
3221.537,1,148744
3223.051,1,149227
3224.565,1,149225
3226.078,1,149660
3227.591,1,149981
3229.104,1,150439
3230.617,1,150629
3232.129,1,151692
3233.641,1,151383
3235.153,1,151688
3236.664,1,151632
3238.175,1,152244
3239.686,1,152097
3241.196,1,152940
3242.706,1,152412
3244.216,1,152685
3245.725,1,152625
3247.235,1,152953
3248.743,1,153348
3250.252,1,152598
3251.760,1,153046
3253.268,1,153450
3254.775,1,153526
3256.283,1,153367
3257.790,1,153393
3259.296,1,153740
3260.803,1,153799
3262.309,1,153754
3263.814,1,153775
3265.320,1,153863
3266.825,1,154000
3268.329,1,153909
3269.834,1,154539
3271.338,1,154569
3272.842,1,154593
3274.345,1,154771
3275.848,1,154622
3277.351,1,154782
3278.854,1,154009
3280.356,1,154685
3281.858,1,155014
3283.359,1,155164
3284.861,1,155127
3286.362,1,155242
3287.862,1,155384
3289.363,1,155081
3290.863,1,155562
3292.363,1,155553
3293.862,1,155783
3295.361,1,155506
3296.860,1,156066
3298.358,1,156235
3299.857,1,156231
3301.355,1,155999
3302.852,1,156522
3304.349,1,156516
3305.846,1,157113
3307.343,1,156690
3308.839,1,156991
3310.335,1,157347
3311.831,1,157272
3313.326,1,156939
3314.821,1,157315
3316.316,1,157405
3317.811,1,157861
3319.305,1,158179
3320.799,1,157950
3322.292,1,158610
3323.785,1,157955
3325.278,1,158926
3326.771,1,158730
3328.263,1,159087
3329.755,1,159574
3331.247,1,159010
3332.738,1,159430
3334.229,1,159871
3335.720,1,159725
3337.211,1,159631
3338.701,1,160310
3340.191,1,160667
3341.680,1,160454
3343.169,1,160820
3344.658,1,161225
3346.147,1,161510
3347.635,1,161655
3349.123,1,161561
3350.611,1,161735
3352.098,1,162776
3353.585,1,162177
3355.072,1,162555
3356.558,1,163050
3358.044,1,163158
3359.530,1,163066
3361.016,1,164415
3362.501,1,164360
3363.986,1,164482
3365.471,1,164621
3366.955,1,164569
3368.439,1,165271
3369.923,1,165379
3371.406,1,165426
3372.889,1,165781
3374.372,1,166298
3375.854,1,166687
3377.336,1,166852
3378.818,1,166861
3380.300,1,166751
3381.781,1,167044
3383.262,1,167382
3384.743,1,167283
3386.223,1,167572
3387.703,1,167942
3389.183,1,167870
3390.662,1,167740
3392.141,1,167912
3393.620,1,167756
3395.098,1,167169
3396.577,1,167701
3398.054,1,168014
3399.532,1,168569
3401.009,1,167799
3402.486,1,168134
3403.963,1,167757
3405.439,1,168330
3406.915,1,167622
3408.391,1,167935
3409.866,1,168327
3411.342,1,167844
3412.816,1,167745
3414.291,1,167526
3415.765,1,167368
3417.239,1,167370
3418.713,1,167041
3420.186,1,166933
3421.659,1,166738
3423.132,1,166241
3424.604,1,166486
3426.076,1,166179
3427.548,1,165910
3429.020,1,165691
3430.491,1,164843
3431.962,1,164766
3433.432,1,164303
3434.903,1,164089
3436.373,1,163717
3437.842,1,163529
3439.312,1,162725
3440.781,1,162773
3442.250,1,162273
3443.718,1,161954
3445.186,1,161903
3446.654,1,161270
3448.122,1,160089
3449.589,1,160138
3451.056,1,159987
3452.523,1,159721
