1578.028,1,55795
1579.904,1,55937
1581.779,1,56087
1583.654,1,56233
1585.529,1,56467
1587.403,1,56511
1589.277,1,56449
1591.151,1,56765
1593.024,1,56872
1594.896,1,56932
1596.769,1,57003
1598.640,1,57372
1600.512,1,57367
1602.382,1,57552
1604.253,1,57716
1606.123,1,57812
1607.992,1,57996
1609.861,1,58314
1611.730,1,58411
1613.598,1,58634
1615.466,1,58753
1617.334,1,58789
1619.201,1,59075
1621.067,1,59310
1622.933,1,59262
1624.799,1,59556
1626.664,1,59662
1628.529,1,59863
1630.393,1,59914
1632.257,1,60010
1634.121,1,60067
1635.984,1,60107
1637.846,1,60254
1639.709,1,60266
1641.570,1,60370
1643.432,1,60237
1645.293,1,60277
1647.153,1,60093
1649.013,1,60427
1650.873,1,60244
1652.732,1,60237
1654.591,1,59889
1656.449,1,60117
1658.307,1,59783
1660.165,1,59728
1662.022,1,59632
1663.878,1,59436
1665.734,1,59366
1667.590,1,59161
1669.446,1,59116
1671.300,1,58968
1673.155,1,58660
1675.009,1,58477
1676.863,1,58441
1678.716,1,58237
1680.569,1,58088
1682.421,1,57968
1684.273,1,57811
1686.124,1,57581
1687.976,1,57351
1689.826,1,57190
1691.676,1,57065
1693.526,1,56856
1695.376,1,56691
1697.225,1,56532
1699.073,1,56397
1700.921,1,56167
1702.769,1,56105
1704.616,1,55990
1706.463,1,55728
1708.309,1,55553
1710.155,1,55414
1712.001,1,55529
1713.846,1,55214
1715.691,1,55080
1717.535,1,54913
1719.379,1,54755
1721.222,1,54696
1723.065,1,54484
1724.908,1,54332
1726.750,1,54300
1728.592,1,54186
1730.433,1,54044
1732.274,1,53950
1734.114,1,53781
1735.954,1,53841
1737.794,1,53710
1739.633,1,53713
1741.472,1,53424
1743.310,1,53409
1745.148,1,53391
1746.986,1,53298
1748.823,1,53326
1750.659,1,53111
1752.496,1,53106
1754.332,1,52982
1756.167,1,52991
1758.002,1,52932
1759.836,1,52928
1761.671,1,52892
1763.504,1,52838
1765.338,1,52700
1767.171,1,52749
1769.003,1,52764
1770.835,1,52671
1772.667,1,52569
1774.498,1,52503
1776.329,1,52473
1778.159,1,52500
1779.989,1,52436
1781.818,1,52430
1783.648,1,52416
1785.476,1,52376
1787.304,1,52288
1789.132,1,52223
1790.960,1,52244
1792.787,1,52320
1794.613,1,52127
1796.440,1,52015
1798.265,1,52173
1800.091,1,52132
1801.916,1,52120
1803.740,1,52009
1805.564,1,51995
1807.388,1,52067
1809.211,1,51985
1811.034,1,52057
1812.856,1,51947
1814.678,1,51965
1816.500,1,52009
1818.321,1,51981
1820.142,1,51914
1821.962,1,51852
1823.782,1,51905
1825.602,1,51920
1827.421,1,51902
1829.239,1,51901
1831.058,1,51870
1832.875,1,51844
1834.693,1,51893
1836.510,1,51798
1838.327,1,51797
1840.143,1,51898
1841.959,1,51774
1843.774,1,51771
1845.589,1,51875
1847.403,1,51742
1849.217,1,51852
1851.031,1,51864
1852.844,1,51869
1854.657,1,51838
1856.470,1,51765
1858.282,1,51725
1860.093,1,51789
1861.905,1,51732
1863.716,1,51785
1865.526,1,51725
1867.336,1,51740
1869.146,1,51733
1870.955,1,51825
1872.763,1,51767
1874.572,1,51805
1876.380,1,51782
1878.187,1,51864
1879.994,1,51760
1881.801,1,51841
1883.607,1,51743
1885.413,1,51813
1887.219,1,51826
1889.024,1,51906
1890.828,1,51807
1892.633,1,51822
1894.436,1,51837
1896.240,1,51750
1898.043,1,51846
1899.845,1,51793
1901.648,1,51920
1903.449,1,51838
1905.251,1,51799
1907.052,1,51914
1908.852,1,51882
1910.652,1,51958
1912.452,1,51921
1914.251,1,51939
1916.050,1,51932
1917.849,1,51873
1919.647,1,51876
1921.445,1,51904
1923.242,1,51896
1925.039,1,51922
1926.835,1,51825
1928.631,1,51880
1930.427,1,51946
1932.222,1,52013
1934.017,1,51997
1935.811,1,52079
1937.605,1,52009
1939.399,1,51978
1941.192,1,51994
1942.985,1,52034
1944.777,1,52103
1946.569,1,51982
1948.361,1,52063
1950.152,1,52089
1951.943,1,52104
1953.733,1,52050
1955.523,1,52153
1957.313,1,52072
1959.102,1,52105
1960.891,1,52158
1962.679,1,52116
1964.467,1,52135
1966.254,1,52156
1968.041,1,52281
1969.828,1,52158
1971.614,1,52190
1973.400,1,52265
1975.186,1,52252
1976.971,1,52337
1978.756,1,52363
1980.540,1,52354
1982.324,1,52335
1984.107,1,52384
1985.890,1,52362
1987.673,1,52410
1989.455,1,52431
1991.237,1,52506
1993.019,1,52470
1994.800,1,52539
1996.580,1,52569
1998.361,1,52618
2000.141,1,52626
2001.920,1,52672
2003.699,1,52643
2005.478,1,52681
2007.256,1,52758
2009.034,1,52626
2010.811,1,52708
2012.588,1,52665
2014.365,1,52757
2016.141,1,52857
2017.917,1,52844
2019.692,1,52852
2021.468,1,52894
2023.242,1,53059
2025.016,1,52931
2026.790,1,52928
2028.564,1,52984
2030.337,1,52901
2032.109,1,52997
2033.882,1,53023
2035.653,1,53081
2037.425,1,53072
2039.196,1,53055
2040.967,1,53277
2042.737,1,53186
2044.507,1,53153
2046.276,1,53165
2048.045,1,53198
2049.814,1,53281
2051.582,1,53191
2053.350,1,53266
2055.117,1,53287
2056.884,1,53339
2058.651,1,53380
2060.417,1,53341
2062.183,1,53419
2063.949,1,53423
2065.714,1,53508
2067.479,1,53495
2069.243,1,53502
2071.007,1,53500
2072.770,1,53466
2074.533,1,53518
2076.296,1,53521
2078.058,1,53588
2079.820,1,53492
2081.582,1,53572
2083.343,1,53596
2085.103,1,53565
2086.864,1,53613
2088.624,1,53664
2090.383,1,53596
2092.142,1,53637
2093.901,1,53549
2095.659,1,53700
2097.417,1,53731
2099.175,1,53731
2100.932,1,53872
2102.689,1,53805
2104.445,1,53712
2106.201,1,53824
2107.957,1,53613
2109.712,1,53607
2111.467,1,53801
2113.221,1,53745
2114.975,1,53756
2116.729,1,53783
2118.482,1,53766
2120.235,1,53759
2121.987,1,53820
2123.739,1,53727
2125.491,1,53853
2127.242,1,53784
2128.993,1,53777
2130.744,1,53686
2132.494,1,53766
2134.243,1,53814
2135.993,1,53860
2137.742,1,53850
2139.490,1,53859
2141.238,1,53787
2142.986,1,53733
2144.733,1,53867
2146.480,1,53797
2148.227,1,53804
2149.973,1,53729
2151.719,1,53664
2153.464,1,53816
2155.209,1,53789
2156.954,1,53773
2158.698,1,53732
2160.442,1,53669
2162.185,1,53666
2163.928,1,53703
2165.671,1,53690
2167.413,1,53639
2169.155,1,53736
2170.896,1,53590
2172.638,1,53642
2174.378,1,53572
2176.119,1,53640
2177.859,1,53563
2179.598,1,53549
2181.337,1,53423
2183.076,1,53529
2184.814,1,53604
2186.552,1,53611
2188.290,1,53581
2190.027,1,53470
2191.764,1,53581
2193.500,1,53519
2195.236,1,53395
2196.972,1,53385
2198.707,1,53413
2200.442,1,53214
2202.177,1,53405
2203.911,1,53277
2205.645,1,53419
2207.378,1,53340
2209.111,1,53360
2210.844,1,53334
2212.576,1,53364
2214.308,1,53247
2216.039,1,49733
2217.770,1,53094
2219.501,1,53213
2221.231,1,53185
2222.961,1,53107
2224.690,1,53270
2226.419,1,53089
2228.148,1,53100
2229.876,1,53133
2231.604,1,53113
2233.332,1,53053
2235.059,1,53110
2236.786,1,53092
2238.512,1,53018
2240.238,1,53021
2241.964,1,52973
2243.689,1,53009
2245.414,1,52970
2247.138,1,52948
2248.863,1,52877
2250.586,1,52928
2252.310,1,52788
2254.033,1,52999
2255.755,1,52823
2257.477,1,52785
2259.199,1,52798
2260.921,1,52777
2262.642,1,52753
2264.362,1,52714
2266.083,1,52665
2267.802,1,52752
2269.522,1,52646
2271.241,1,52645
2272.960,1,52687
2274.678,1,52684
2276.396,1,52662
2278.114,1,52610
2279.831,1,52554
2281.548,1,52620
2283.264,1,52661
2284.980,1,52564
2286.696,1,52398
2288.411,1,52542
2290.126,1,52419
2291.841,1,52471
2293.555,1,52476
2295.269,1,52431
2296.982,1,52504
2298.695,1,52395
2300.408,1,52468
2302.120,1,52516
2303.832,1,52417
2305.544,1,52351
2307.255,1,52283
2308.966,1,52393
2310.676,1,52295
2312.386,1,52315
2314.096,1,52307
2315.805,1,52222
2317.514,1,52220
2319.222,1,52261
2320.930,1,52295
2322.638,1,52228
2324.345,1,52157
2326.052,1,52233
2327.759,1,52190
2329.465,1,52148
2331.171,1,52196
2332.877,1,52022
2334.582,1,52165
2336.286,1,52089
2337.991,1,52081
2339.695,1,51964
2341.398,1,52182
2343.101,1,52083
2344.804,1,52008
2346.507,1,51993
2348.209,1,52042
2349.910,1,52045
2351.612,1,52090
2353.313,1,52036
2355.013,1,51948
2356.714,1,51990
2358.413,1,52032
2360.113,1,51960
2361.812,1,51958
2363.511,1,51926
2365.209,1,51867
2366.907,1,51845
2368.604,1,51944
2370.302,1,51849
2371.998,1,51877
2373.695,1,51937
2375.391,1,51845
2377.087,1,51887
2378.782,1,51796
2380.477,1,51863
2382.172,1,51848
2383.866,1,51782
2385.560,1,51774
2387.253,1,51735
2388.946,1,51744
2390.639,1,51785
2392.331,1,51649
2394.023,1,51694
2395.715,1,51705
2397.406,1,51731
2399.097,1,51764
2400.787,1,51682
2402.477,1,51757
2404.167,1,51759
2405.857,1,51794
2407.545,1,51610
2409.234,1,51614
2410.922,1,51707
2412.610,1,51691
2414.298,1,51667
2415.985,1,51657
2417.672,1,51581
2419.358,1,51535
2421.044,1,51664
2422.730,1,51588
2424.415,1,51631
2426.100,1,51608
2427.784,1,51648
2429.469,1,51594
2431.152,1,51593
2432.836,1,51536
2434.519,1,51637
2436.202,1,51513
2437.884,1,51617
2439.566,1,51450
2441.247,1,51523
2442.929,1,51630
2444.609,1,51486
2446.290,1,51542
2447.970,1,51488
2449.650,1,51610
2451.329,1,51494
2453.008,1,51533
2454.687,1,51450
2456.365,1,51464
2458.043,1,51547
2459.720,1,51441
2461.398,1,51425
2463.074,1,51464
2464.751,1,51548
2466.427,1,51374
2468.103,1,51456
2469.778,1,51346
2471.453,1,51496
2473.127,1,51324
2474.802,1,51411
2476.475,1,51405
2478.149,1,51444
2479.822,1,51391
2481.495,1,51495
2483.167,1,51385
2484.839,1,51342
2486.511,1,51347
2488.182,1,51458
2489.853,1,51428
2491.524,1,51332
2493.194,1,51358
2494.864,1,51394
2496.533,1,51336
2498.202,1,51343
2499.871,1,51336
2501.539,1,51361
2503.207,1,51386
2504.875,1,51363
2506.542,1,51287
2508.209,1,51301
2509.876,1,51241
2511.542,1,51326
2513.208,1,51345
2514.873,1,51357
2516.538,1,51306
2518.203,1,51300
2519.867,1,51299
2521.531,1,51352
2523.195,1,51279
2524.858,1,51270
2526.521,1,51332
2528.183,1,51294
2529.846,1,51251
2531.507,1,51275
2533.169,1,51280
2534.830,1,51296
2536.491,1,51318
2538.151,1,51271
2539.811,1,51245
2541.471,1,51300
2543.130,1,51172
2544.789,1,51254
2546.447,1,51353
2548.106,1,51276
2549.763,1,51281
2551.421,1,51227
2553.078,1,51220
2554.735,1,51115
2556.391,1,51211
2558.047,1,51292
2559.703,1,51216
2561.358,1,51227
2563.013,1,51339
2564.667,1,51198
2566.322,1,51306
2567.976,1,51264
2569.629,1,51186
2571.282,1,51177
2572.935,1,51225
2574.587,1,51135
2576.239,1,51183
2577.891,1,51296
2579.542,1,51231
2581.193,1,51322
2582.844,1,51216
2584.494,1,51180
2586.144,1,51082
2587.794,1,51153
2589.443,1,51265
2591.092,1,51163
2592.740,1,51076
2594.388,1,51208
2596.036,1,51160
2597.683,1,51168
2599.330,1,51225
2600.977,1,51204
2602.623,1,51170
2604.269,1,51204
2605.915,1,51219
2607.560,1,51175
2609.205,1,51127
2610.850,1,51230
2612.494,1,51207
2614.138,1,51124
2615.781,1,51164
2617.424,1,51179
2619.067,1,51200
2620.709,1,51345
2622.351,1,51263
2623.993,1,51168
2625.634,1,51282
2627.275,1,51268
2628.916,1,51189
2630.556,1,51329
2632.196,1,51327
2633.836,1,51250
2635.475,1,51289
2637.114,1,51415
2638.752,1,51367
2640.390,1,51346
2642.028,1,51363
2643.665,1,51399
2645.302,1,51357
2646.939,1,51387
2648.575,1,51378
2650.211,1,51439
2651.847,1,51437
2653.482,1,51463
2655.117,1,51577
2656.752,1,51518
2658.386,1,51626
2660.020,1,51504
2661.653,1,51543
2663.286,1,51686
2664.919,1,51535
2666.552,1,51600
2668.184,1,51556
2669.816,1,51667
2671.447,1,51672
2673.078,1,51676
2674.709,1,51705
2676.339,1,51684
2677.969,1,51778
2679.599,1,51900
2681.228,1,51769
2682.857,1,51797
2684.485,1,51866
2686.113,1,51862
2687.741,1,51893
2689.369,1,51879
2690.996,1,51993
2692.623,1,52028
2694.249,1,52001
2695.875,1,52084
2697.501,1,52003
2699.127,1,52018
2700.752,1,52026
2702.376,1,52137
2704.001,1,52192
2705.625,1,52166
2707.248,1,52224
2708.872,1,52263
2710.495,1,52232
2712.117,1,52315
2713.739,1,52466
2715.361,1,52376
2716.983,1,52394
2718.604,1,52348
2720.225,1,52413
2721.845,1,52502
2723.465,1,52443
2725.085,1,52562
2726.705,1,52506
2728.324,1,52690
2729.943,1,52591
2731.561,1,52574
2733.179,1,52689
2734.797,1,52710
2736.414,1,52676
2738.031,1,52789
2739.648,1,52873
2741.264,1,52839
2742.880,1,52809
2744.496,1,53025
2746.111,1,52947
2747.726,1,52996
2749.340,1,52976
2750.955,1,53145
2752.568,1,53220
2754.182,1,53086
2755.795,1,53229
2757.408,1,53276
2759.020,1,53289
2760.633,1,53396
2762.244,1,53443
2763.856,1,53494
2765.467,1,53616
2767.078,1,53585
2768.688,1,53602
2770.298,1,53724
2771.908,1,53732
2773.517,1,53817
2775.126,1,53892
2776.735,1,53879
2778.343,1,54046
2779.951,1,53957
2781.559,1,53998
2783.166,1,54171
2784.773,1,54158
2786.380,1,54257
2787.986,1,54258
2789.592,1,54380
2791.198,1,54436
2792.803,1,54478
2794.408,1,54464
2796.012,1,54716
2797.616,1,54666
2799.220,1,54778
2800.824,1,54889
2802.427,1,54924
2804.030,1,55032
2805.632,1,55053
2807.234,1,55028
2808.836,1,55364
2810.438,1,55384
2812.039,1,55333
2813.639,1,55422
2815.240,1,55535
2816.840,1,55534
2818.440,1,55798
2820.039,1,55925
2821.638,1,55935
2823.237,1,55917
2824.835,1,56279
2826.433,1,56146
2828.031,1,56152
2829.628,1,56461
2831.225,1,56462
2832.822,1,56718
2834.418,1,56782
2836.014,1,56784
2837.610,1,57026
2839.205,1,57221
2840.800,1,57173
2842.394,1,57304
2843.989,1,57419
2845.583,1,57683
2847.176,1,57635
2848.769,1,57685
2850.362,1,57766
2851.955,1,58094
2853.547,1,58163
2855.139,1,58164
2856.730,1,58464
2858.322,1,58437
2859.912,1,58837
2861.503,1,58877
2863.093,1,59012
2864.683,1,59324
2866.272,1,59260
2867.862,1,59676
2869.450,1,59624
2871.039,1,59974
2872.627,1,59946
2874.215,1,60203
2875.802,1,60351
2877.389,1,60668
2878.976,1,60816
2880.563,1,60939
2882.149,1,61089
2883.734,1,61286
2885.320,1,61536
2886.905,1,61751
2888.490,1,61805
2890.074,1,62238
2891.658,1,62343
2893.242,1,62534
2894.825,1,62691
2896.408,1,62994
2897.991,1,63264
2899.574,1,63498
2901.156,1,63841
2902.737,1,63926
2904.319,1,64298
2905.900,1,64540
2907.480,1,64647
2909.061,1,64963
2910.641,1,65360
2912.220,1,65578
2913.800,1,65811
2915.379,1,66048
2916.958,1,66563
2918.536,1,66622
2920.114,1,66810
2921.692,1,67349
2923.269,1,67432
2924.846,1,67972
2926.423,1,68473
2927.999,1,68552
2929.575,1,68986
2931.151,1,69364
2932.726,1,69799
2934.301,1,70142
2935.875,1,70460
2937.450,1,70678
2939.024,1,71267
2940.597,1,71388
2942.171,1,72193
2943.744,1,72532
2945.316,1,73120
2946.889,1,73213
2948.461,1,73594
2950.032,1,73874
2951.604,1,74650
2953.175,1,74926
2954.745,1,75475
2956.316,1,76063
2957.886,1,76451
2959.455,1,76784
2961.024,1,77422
2962.593,1,77732
2964.162,1,78140
2965.730,1,78960
2967.298,1,79151
2968.866,1,79832
2970.433,1,80632
2972.000,1,81155
2973.567,1,81835
2975.133,1,82175
2976.699,1,82884
2978.265,1,83327
2979.830,1,84083
2981.395,1,84495
2982.960,1,85339
2984.524,1,85898
2986.088,1,86274
2987.652,1,87512
2989.215,1,87681
2990.778,1,88689
2992.341,1,89479
2993.903,1,89774
2995.465,1,90813
2997.027,1,91638
2998.588,1,92396
3000.149,1,92994
3001.710,1,93592
3003.270,1,94639
3004.830,1,95643
3006.390,1,96619
3007.949,1,97408
3009.508,1,98200
3011.067,1,99202
3012.626,1,100047
3014.184,1,100778
3015.741,1,102094
3017.299,1,102756
3018.856,1,104041
3020.412,1,105045
3021.969,1,105903
3023.525,1,107331
3025.081,1,108157
3026.636,1,109012
3028.191,1,110135
3029.746,1,111290
3031.300,1,112745
3032.854,1,113619
3034.408,1,114763
3035.962,1,115809
3037.515,1,117196
3039.068,1,118236
3040.620,1,119693
3042.172,1,120921
3043.724,1,122318
3045.275,1,123890
3046.827,1,125009
3048.377,1,126101
3049.928,1,127147
3051.478,1,128751
3053.028,1,130411
3054.577,1,131994
3056.127,1,133486
3057.675,1,134948
3059.224,1,136248
3060.772,1,137583
3062.320,1,139697
3063.868,1,141081
3065.415,1,142804
3066.962,1,144010
3068.508,1,145851
3070.054,1,147771
3071.600,1,149549
3073.146,1,151100
3074.691,1,153078
3076.236,1,154629
3077.781,1,156590
3079.325,1,158712
3080.869,1,160304
3082.413,1,162742
3083.956,1,164435
3085.499,1,166401
3087.042,1,168332
3088.584,1,170735
3090.126,1,172749
3091.668,1,174726
3093.209,1,176995
3094.750,1,179112
3096.291,1,181530
3097.831,1,183413
3099.371,1,186187
3100.911,1,188215
3102.451,1,190678
3103.990,1,193317
3105.528,1,195710
3107.067,1,198094
3108.605,1,200825
3110.143,1,202957
3111.680,1,205746
3113.217,1,208290
3114.754,1,210733
3116.291,1,213323
3117.827,1,215980
3119.363,1,218817
3120.898,1,221889
3122.434,1,224787
3123.969,1,227291
3125.503,1,230533
3127.037,1,232824
3128.571,1,235127
3130.105,1,238978
3131.638,1,241175
3133.171,1,244357
3134.704,1,247312
3136.236,1,249839
3137.768,1,253096
3139.300,1,255417
3140.831,1,259258
3142.362,1,262154
3143.893,1,264783
3145.423,1,268175
3146.954,1,271170
3148.483,1,274613
3150.013,1,276823
3151.542,1,280223
3153.071,1,283493
3154.599,1,286221
3156.127,1,288962
3157.655,1,292595
3159.183,1,295082
3160.710,1,298182
3162.237,1,300972
3163.763,1,304308
3165.290,1,307117
3166.815,1,309398
3168.341,1,312431
3169.866,1,315629
3171.391,1,318296
3172.916,1,321905
3174.440,1,324433
3175.964,1,326318
3177.488,1,330131
3179.011,1,332259
3180.534,1,335033
3182.057,1,336916
3183.579,1,339939
3185.102,1,342270
3186.623,1,344768
3188.145,1,346882
3189.666,1,349234
3191.187,1,351814
3192.707,1,354069
3194.227,1,356124
3195.747,1,358846
3197.267,1,360592
3198.786,1,362930
3200.305,1,364840
3201.824,1,367705
3203.342,1,368927
3204.860,1,370619
3206.378,1,373380
3207.895,1,374125
3209.412,1,376290
3210.929,1,377741
3212.445,1,378749
3213.961,1,379871
3215.477,1,381856
3216.992,1,384058
3218.507,1,383897
3220.022,1,385381
3221.537,1,387139
3223.051,1,387250
3224.565,1,388680
3226.078,1,389664
3227.591,1,390959
3229.104,1,392078
3230.617,1,392289
3232.129,1,394417
3233.641,1,393993
3235.153,1,395499
3236.664,1,396691
3238.175,1,397424
3239.686,1,398172
3241.196,1,398544
3242.706,1,398804
3244.216,1,399821
3245.725,1,400055
3247.235,1,400378
3248.743,1,401192
3250.252,1,401217
3251.760,1,400716
3253.268,1,401711
3254.775,1,401728
3256.283,1,402194
3257.790,1,402556
3259.296,1,403472
3260.803,1,403369
3262.309,1,403463
3263.814,1,403691
3265.320,1,403675
3266.825,1,404399
3268.329,1,405292
3269.834,1,404863
3271.338,1,405933
3272.842,1,406595
3274.345,1,407405
3275.848,1,406333
3277.351,1,408096
3278.854,1,406593
3280.356,1,407794
3281.858,1,408547
3283.359,1,408407
3284.861,1,408018
3286.362,1,409352
3287.862,1,409833
3289.363,1,409694
3290.863,1,410225
3292.363,1,410111
3293.862,1,411930
3295.361,1,411114
3296.860,1,411651
3298.358,1,412694
3299.857,1,411634
3301.355,1,413301
3302.852,1,413914
3304.349,1,413390
3305.846,1,415115
3307.343,1,414621
3308.839,1,416160
3310.335,1,415156
3311.831,1,416366
3313.326,1,417685
3314.821,1,418598
3316.316,1,417562
3317.811,1,418243
3319.305,1,419775
3320.799,1,420803
3322.292,1,420902
3323.785,1,421671
3325.278,1,421788
3326.771,1,423443
3328.263,1,422831
3329.755,1,423563
3331.247,1,423655
3332.738,1,426066
3334.229,1,426301
3335.720,1,427257
3337.211,1,427546
3338.701,1,428331
3340.191,1,430341
3341.680,1,430453
3343.169,1,430155
3344.658,1,432027
3346.147,1,433279
3347.635,1,433694
3349.123,1,434548
3350.611,1,435214
3352.098,1,436082
3353.585,1,437601
3355.072,1,438494
3356.558,1,438728
3358.044,1,439957
3359.530,1,441634
3361.016,1,442138
3362.501,1,443268
3363.986,1,443919
3365.471,1,445592
3366.955,1,445479
3368.439,1,446191
3369.923,1,447908
3371.406,1,448742
3372.889,1,449235
3374.372,1,449406
3375.854,1,449487
3377.336,1,450801
3378.818,1,452302
3380.300,1,452887
3381.781,1,453220
3383.262,1,453017
3384.743,1,454040
3386.223,1,453508
3387.703,1,455546
3389.183,1,454013
3390.662,1,454785
3392.141,1,454904
3393.620,1,455079
3395.098,1,456613
3396.577,1,456935
3398.054,1,456033
3399.532,1,455752
3401.009,1,456931
3402.486,1,456012
3403.963,1,457879
3405.439,1,456043
3406.915,1,454796
3408.391,1,457661
3409.866,1,456673
3411.342,1,456133
3412.816,1,455616
3414.291,1,456295
3415.765,1,454334
3417.239,1,455072
3418.713,1,453346
3420.186,1,453978
3421.659,1,453602
3423.132,1,452808
3424.604,1,452575
3426.076,1,451340
3427.548,1,450280
3429.020,1,448921
3430.491,1,447128
3431.962,1,447023
3433.432,1,445028
3434.903,1,444677
3436.373,1,442802
3437.842,1,441679
3439.312,1,441020
3440.781,1,439912
3442.250,1,438267
3443.718,1,437148
3445.186,1,436379
3446.654,1,434529
3448.122,1,433249
3449.589,1,432132
3451.056,1,430087
3452.523,1,428800
