1856.470,1,50052
1858.282,1,50106
1860.093,1,50158
1861.905,1,50049
1863.716,1,50098
1865.526,1,50005
1867.336,1,50083
1869.146,1,50142
1870.955,1,50062
1872.763,1,50153
1874.572,1,50121
1876.380,1,50097
1878.187,1,50126
1879.994,1,50079
1881.801,1,50022
1883.607,1,50104
1885.413,1,50055
1887.219,1,50083
1889.024,1,50073
1890.828,1,50051
1892.633,1,50132
1894.436,1,50125
1896.240,1,50061
1898.043,1,50080
1899.845,1,50134
1901.648,1,50144
1903.449,1,50104
1905.251,1,50192
1907.052,1,50177
1908.852,1,50130
1910.652,1,50155
1912.452,1,50100
1914.251,1,50120
1916.050,1,50156
1917.849,1,50232
1919.647,1,50233
1921.445,1,50062
1923.242,1,50158
1925.039,1,50168
1926.835,1,50129
1928.631,1,50247
1930.427,1,50216
1932.222,1,50198
1934.017,1,50265
1935.811,1,50214
1937.605,1,50240
1939.399,1,50220
1941.192,1,50233
1942.985,1,50148
1944.777,1,50310
1946.569,1,50214
1948.361,1,50240
1950.152,1,50217
1951.943,1,50254
1953.733,1,50290
1955.523,1,50342
1957.313,1,50321
1959.102,1,50224
1960.891,1,50363
1962.679,1,50282
1964.467,1,50364
1966.254,1,50406
1968.041,1,50380
1969.828,1,50396
1971.614,1,50426
1973.400,1,50575
1975.186,1,50397
1976.971,1,50543
1978.756,1,50456
1980.540,1,50435
1982.324,1,50526
1984.107,1,50555
1985.890,1,50568
1987.673,1,50498
1989.455,1,50494
1991.237,1,50570
1993.019,1,50594
1994.800,1,50609
1996.580,1,50545
1998.361,1,50660
2000.141,1,50656
2001.920,1,50659
2003.699,1,50730
2005.478,1,50690
2007.256,1,50709
2009.034,1,50725
2010.811,1,50699
2012.588,1,50703
2014.365,1,50687
2016.141,1,50749
2017.917,1,50775
2019.692,1,50772
2021.468,1,50771
2023.242,1,50979
2025.016,1,50868
2026.790,1,50893
2028.564,1,50843
2030.337,1,50916
2032.109,1,50987
2033.882,1,50890
2035.653,1,50952
2037.425,1,51005
2039.196,1,50957
2040.967,1,51041
2042.737,1,50997
2044.507,1,51060
2046.276,1,51125
2048.045,1,51100
2049.814,1,51130
2051.582,1,51145
2053.350,1,51099
2055.117,1,51188
2056.884,1,51160
2058.651,1,51160
2060.417,1,51240
2062.183,1,51257
2063.949,1,51135
2065.714,1,51110
2067.479,1,51220
2069.243,1,51273
2071.007,1,51210
2072.770,1,51321
2074.533,1,51314
2076.296,1,51299
2078.058,1,51354
2079.820,1,51227
2081.582,1,51462
2083.343,1,51388
2085.103,1,51381
2086.864,1,51415
2088.624,1,51562
2090.383,1,51496
2092.142,1,51473
2093.901,1,51486
2095.659,1,51556
2097.417,1,51430
2099.175,1,51441
2100.932,1,51512
2102.689,1,51445
2104.445,1,51488
2106.201,1,51544
2107.957,1,51536
2109.712,1,51479
2111.467,1,51351
2113.221,1,51484
2114.975,1,51481
2116.729,1,51484
2118.482,1,51466
2120.235,1,51581
2121.987,1,51534
2123.739,1,51502
2125.491,1,51469
2127.242,1,51526
2128.993,1,51632
2130.744,1,51447
2132.494,1,51541
2134.243,1,51512
2135.993,1,51524
2137.742,1,51470
2139.490,1,51534
2141.238,1,51524
2142.986,1,51630
2144.733,1,51513
2146.480,1,51559
2148.227,1,51579
2149.973,1,51559
2151.719,1,51570
2153.464,1,51520
2155.209,1,51544
2156.954,1,51551
2158.698,1,51499
2160.442,1,51495
2162.185,1,51511
2163.928,1,51511
2165.671,1,51477
2167.413,1,51508
2169.155,1,51434
2170.896,1,51426
2172.638,1,51468
2174.378,1,51380
2176.119,1,51498
2177.859,1,51424
2179.598,1,51485
2181.337,1,51404
2183.076,1,51395
2184.814,1,51394
2186.552,1,51338
2188.290,1,51320
2190.027,1,51322
2191.764,1,51237
2193.500,1,51292
2195.236,1,51344
2196.972,1,51272
2198.707,1,51275
2200.442,1,51311
2202.177,1,51304
2203.911,1,51114
2205.645,1,51237
2207.378,1,51225
2209.111,1,51176
2210.844,1,51264
2212.576,1,51208
2214.308,1,51212
2216.039,1,49554
2217.770,1,51126
2219.501,1,51117
2221.231,1,51081
2222.961,1,51162
2224.690,1,51142
2226.419,1,51086
2228.148,1,51098
2229.876,1,51079
2231.604,1,51065
2233.332,1,51121
2235.059,1,50952
2236.786,1,51088
2238.512,1,50949
2240.238,1,50931
2241.964,1,51038
2243.689,1,50960
2245.414,1,50997
2247.138,1,50839
2248.863,1,50964
2250.586,1,50937
2252.310,1,50893
2254.033,1,50811
2255.755,1,50849
2257.477,1,50865
2259.199,1,50737
2260.921,1,50783
2262.642,1,50737
2264.362,1,50763
2266.083,1,50710
2267.802,1,50672
2269.522,1,50804
2271.241,1,50691
2272.960,1,50603
2274.678,1,50670
2276.396,1,50632
2278.114,1,50596
2279.831,1,50637
2281.548,1,50627
2283.264,1,50664
2284.980,1,50562
2286.696,1,50549
2288.411,1,50600
2290.126,1,50597
2291.841,1,50540
2293.555,1,50525
2295.269,1,50492
2296.982,1,50516
2298.695,1,50530
2300.408,1,50473
2302.120,1,50564
2303.832,1,50445
2305.544,1,50429
2307.255,1,50475
2308.966,1,50507
2310.676,1,50386
2312.386,1,50449
2314.096,1,50431
2315.805,1,50353
2317.514,1,50396
2319.222,1,50393
2320.930,1,50391
2322.638,1,50422
2324.345,1,50407
2326.052,1,50381
2327.759,1,50289
2329.465,1,50394
2331.171,1,50320
2332.877,1,50439
2334.582,1,50381
2336.286,1,50294
2337.991,1,50227
2339.695,1,50258
2341.398,1,50269
2343.101,1,50315
2344.804,1,50166
2346.507,1,50258
2348.209,1,50299
2349.910,1,50322
2351.612,1,50348
2353.313,1,50264
2355.013,1,50282
2356.714,1,50233
2358.413,1,50250
2360.113,1,50177
2361.812,1,50155
2363.511,1,50211
2365.209,1,50173
2366.907,1,50192
2368.604,1,50181
2370.302,1,50175
2371.998,1,50085
2373.695,1,50188
2375.391,1,50111
2377.087,1,50153
2378.782,1,50093
2380.477,1,50057
2382.172,1,50150
2383.866,1,50178
2385.560,1,50124
2387.253,1,50210
2388.946,1,50095
2390.639,1,50060
2392.331,1,50057
2394.023,1,50103
2395.715,1,50046
2397.406,1,50159
2399.097,1,50042
2400.787,1,50131
2402.477,1,50068
2404.167,1,50057
2405.857,1,50074
2407.545,1,49995
2409.234,1,50043
2410.922,1,50043
2412.610,1,49982
2414.298,1,50107
2415.985,1,50006
2417.672,1,50013
2419.358,1,49957
2421.044,1,50032
2422.730,1,49967
2424.415,1,50046
2426.100,1,50083
2427.784,1,49941
2429.469,1,49959
2431.152,1,50061
2432.836,1,49994
2434.519,1,49923
2436.202,1,49975
2437.884,1,50021
2439.566,1,49963
2441.247,1,49973
2442.929,1,49925
2444.609,1,49932
2446.290,1,49960
2447.970,1,49914
2449.650,1,49908
2451.329,1,49990
2453.008,1,50004
2454.687,1,49969
2456.365,1,49871
2458.043,1,49898
2459.720,1,49870
2461.398,1,49955
2463.074,1,49819
2464.751,1,49898
2466.427,1,49990
2468.103,1,49949
2469.778,1,49933
2471.453,1,49849
2473.127,1,49831
2474.802,1,49890
2476.475,1,49969
2478.149,1,49909
2479.822,1,49876
2481.495,1,49941
2483.167,1,49931
2484.839,1,49884
2486.511,1,49892
2488.182,1,49790
2489.853,1,49815
2491.524,1,49898
2493.194,1,49878
2494.864,1,49894
2496.533,1,49845
2498.202,1,49817
2499.871,1,49686
2501.539,1,49852
2503.207,1,49828
2504.875,1,49760
2506.542,1,49872
2508.209,1,49816
2509.876,1,49802
2511.542,1,49848
2513.208,1,49845
2514.873,1,49707
2516.538,1,49786
2518.203,1,49799
2519.867,1,49761
2521.531,1,49803
2523.195,1,49843
2524.858,1,49771
2526.521,1,49793
2528.183,1,49777
2529.846,1,49749
2531.507,1,49799
2533.169,1,49777
2534.830,1,49798
2536.491,1,49780
2538.151,1,49832
2539.811,1,49808
2541.471,1,49789
2543.130,1,49759
2544.789,1,49790
2546.447,1,49814
2548.106,1,49839
2549.763,1,49786
2551.421,1,49792
2553.078,1,49739
2554.735,1,49847
2556.391,1,49749
2558.047,1,49778
2559.703,1,49761
2561.358,1,49841
2563.013,1,49754
2564.667,1,49725
2566.322,1,49807
2567.976,1,49787
2569.629,1,49728
2571.282,1,49694
2572.935,1,49772
2574.587,1,49832
2576.239,1,49661
2577.891,1,49692
2579.542,1,49781
2581.193,1,49683
2582.844,1,49739
2584.494,1,49745
2586.144,1,49673
2587.794,1,49716
2589.443,1,49728
2591.092,1,49765
2592.740,1,49741
2594.388,1,49714
2596.036,1,49765
2597.683,1,49821
2599.330,1,49778
2600.977,1,49762
2602.623,1,49772
2604.269,1,49638
2605.915,1,49802
2607.560,1,49749
2609.205,1,49695
2610.850,1,49754
2612.494,1,49786
2614.138,1,49803
2615.781,1,49696
2617.424,1,49864
2619.067,1,49792
2620.709,1,49842
2622.351,1,49750
2623.993,1,49859
2625.634,1,49779
2627.275,1,49755
2628.916,1,49855
2630.556,1,49834
2632.196,1,49785
2633.836,1,49829
2635.475,1,49865
2637.114,1,49853
2638.752,1,49847
2640.390,1,49810
2642.028,1,49842
2643.665,1,49925
2645.302,1,49911
2646.939,1,49793
2648.575,1,49884
2650.211,1,49878
2651.847,1,49882
2653.482,1,49926
2655.117,1,49975
2656.752,1,49961
2658.386,1,49961
2660.020,1,49979
2661.653,1,50009
2663.286,1,50026
2664.919,1,49957
2666.552,1,50036
2668.184,1,50044
2669.816,1,50026
2671.447,1,50096
2673.078,1,50098
2674.709,1,50173
2676.339,1,50071
2677.969,1,50146
2679.599,1,50162
2681.228,1,50138
2682.857,1,50202
2684.485,1,50134
2686.113,1,50247
2687.741,1,50210
2689.369,1,50227
2690.996,1,50215
2692.623,1,50200
2694.249,1,50198
2695.875,1,50224
2697.501,1,50275
2699.127,1,50320
2700.752,1,50316
2702.376,1,50390
2704.001,1,50430
2705.625,1,50399
2707.248,1,50404
2708.872,1,50467
2710.495,1,50448
2712.117,1,50439
2713.739,1,50422
2715.361,1,50537
2716.983,1,50531
2718.604,1,50541
2720.225,1,50708
2721.845,1,50601
2723.465,1,50625
2725.085,1,50678
2726.705,1,50672
2728.324,1,50688
2729.943,1,50719
2731.561,1,50736
2733.179,1,50735
2734.797,1,50820
2736.414,1,50769
2738.031,1,50774
2739.648,1,50903
2741.264,1,50927
2742.880,1,50829
2744.496,1,50970
2746.111,1,51030
2747.726,1,50989
2749.340,1,51082
2750.955,1,51054
2752.568,1,51027
2754.182,1,51168
2755.795,1,51217
2757.408,1,51201
2759.020,1,51212
2760.633,1,51295
2762.244,1,51274
2763.856,1,51380
2765.467,1,51408
2767.078,1,51421
2768.688,1,51580
2770.298,1,51486
2771.908,1,51482
2773.517,1,51674
2775.126,1,51508
2776.735,1,51597
2778.343,1,51697
2779.951,1,51718
2781.559,1,51907
2783.166,1,51921
2784.773,1,51823
2786.380,1,51829
2787.986,1,51921
2789.592,1,51974
2791.198,1,52141
2792.803,1,52076
2794.408,1,52122
2796.012,1,52081
2797.616,1,52126
2799.220,1,52319
2800.824,1,52217
2802.427,1,52378
2804.030,1,52428
2805.632,1,52533
2807.234,1,52574
2808.836,1,52595
2810.438,1,52621
2812.039,1,52660
2813.639,1,52650
2815.240,1,52848
2816.840,1,52852
2818.440,1,52839
2820.039,1,52994
2821.638,1,53033
2823.237,1,53197
2824.835,1,53109
2826.433,1,53155
2828.031,1,53254
2829.628,1,53334
2831.225,1,53445
2832.822,1,53417
2834.418,1,53414
2836.014,1,53668
2837.610,1,53672
2839.205,1,53800
2840.800,1,53821
2842.394,1,53942
2843.989,1,54058
2845.583,1,54133
2847.176,1,54105
2848.769,1,54208
2850.362,1,54326
2851.955,1,54319
2853.547,1,54402
2855.139,1,54664
2856.730,1,54748
2858.322,1,54761
2859.912,1,54772
2861.503,1,54924
2863.093,1,55088
2864.683,1,55159
2866.272,1,55156
2867.862,1,55353
2869.450,1,55388
2871.039,1,55558
2872.627,1,55764
2874.215,1,55822
2875.802,1,55873
2877.389,1,56068
2878.976,1,56205
2880.563,1,56263
2882.149,1,56432
2883.734,1,56422
2885.320,1,56629
2886.905,1,56817
2888.490,1,56786
2890.074,1,57071
2891.658,1,57226
2893.242,1,57426
2894.825,1,57410
2896.408,1,57509
2897.991,1,57698
2899.574,1,58047
2901.156,1,58007
2902.737,1,58261
2904.319,1,58317
2905.900,1,58495
2907.480,1,58750
2909.061,1,58775
2910.641,1,58984
2912.220,1,59128
2913.800,1,59456
2915.379,1,59595
2916.958,1,59665
2918.536,1,59956
2920.114,1,60087
2921.692,1,60425
2923.269,1,60562
2924.846,1,60694
2926.423,1,60943
2927.999,1,61185
2929.575,1,61367
2931.151,1,61679
2932.726,1,61704
2934.301,1,61934
2935.875,1,62316
2937.450,1,62482
2939.024,1,62826
2940.597,1,63064
2942.171,1,63212
2943.744,1,63656
2945.316,1,63770
2946.889,1,64088
2948.461,1,64469
2950.032,1,64577
2951.604,1,64954
2953.175,1,65135
2954.745,1,65565
2956.316,1,65985
2957.886,1,66190
2959.455,1,66357
2961.024,1,66567
2962.593,1,67002
2964.162,1,67269
2965.730,1,67657
2967.298,1,68080
2968.866,1,68381
2970.433,1,68813
2972.000,1,69216
2973.567,1,69392
2975.133,1,69869
2976.699,1,70252
2978.265,1,70593
2979.830,1,70973
2981.395,1,71538
2982.960,1,71888
2984.524,1,72542
2986.088,1,72759
2987.652,1,72977
2989.215,1,73483
2990.778,1,74045
2992.341,1,74541
2993.903,1,74944
2995.465,1,75719
2997.027,1,75938
2998.588,1,76604
3000.149,1,77018
3001.710,1,77602
3003.270,1,78105
3004.830,1,78406
3006.390,1,79005
3007.949,1,79747
3009.508,1,80239
3011.067,1,80621
3012.626,1,81487
3014.184,1,81979
3015.741,1,82503
3017.299,1,82872
3018.856,1,83781
3020.412,1,84465
3021.969,1,85125
3023.525,1,85903
3025.081,1,86564
3026.636,1,87169
3028.191,1,87847
3029.746,1,88487
3031.300,1,89152
3032.854,1,90042
3034.408,1,90856
3035.962,1,91712
3037.515,1,92291
3039.068,1,92993
3040.620,1,93894
3042.172,1,94507
3043.724,1,95347
3045.275,1,96322
3046.827,1,97155
3048.377,1,98370
3049.928,1,98981
3051.478,1,99764
3053.028,1,100673
3054.577,1,101639
3056.127,1,102731
3057.675,1,103871
3059.224,1,104372
3060.772,1,105457
3062.320,1,106168
3063.868,1,107554
3065.415,1,108537
3066.962,1,109717
3068.508,1,110455
3070.054,1,111932
3071.600,1,112764
3073.146,1,114327
3074.691,1,114849
3076.236,1,116472
3077.781,1,117396
3079.325,1,118543
3080.869,1,119850
3082.413,1,121216
3083.956,1,122880
3085.499,1,123889
3087.042,1,125344
3088.584,1,126387
3090.126,1,127516
3091.668,1,128928
3093.209,1,130177
3094.750,1,131882
3096.291,1,133429
3097.831,1,134645
3099.371,1,136357
3100.911,1,137705
3102.451,1,139413
3103.990,1,140697
3105.528,1,141795
3107.067,1,143524
3108.605,1,145221
3110.143,1,147167
3111.680,1,148475
3113.217,1,150146
3114.754,1,152123
3116.291,1,153529
3117.827,1,154902
3119.363,1,156989
3120.898,1,158467
3122.434,1,160240
3123.969,1,162200
3125.503,1,163727
3127.037,1,165313
3128.571,1,167835
3130.105,1,168924
3131.638,1,171210
3133.171,1,172843
3134.704,1,174799
3136.236,1,176416
3137.768,1,178508
3139.300,1,180404
3140.831,1,182287
3142.362,1,184176
3143.893,1,185873
3145.423,1,187601
3146.954,1,189649
3148.483,1,191649
3150.013,1,193628
3151.542,1,195665
3153.071,1,197198
3154.599,1,199188
3156.127,1,200948
3157.655,1,202823
3159.183,1,205421
3160.710,1,206431
3162.237,1,208670
3163.763,1,210329
3165.290,1,211899
3166.815,1,213583
3168.341,1,215472
3169.866,1,217160
3171.391,1,219127
3172.916,1,221104
3174.440,1,222964
3175.964,1,224366
3177.488,1,226097
3179.011,1,227484
3180.534,1,229615
3182.057,1,231052
3183.579,1,232357
3185.102,1,233739
3186.623,1,235749
3188.145,1,237045
3189.666,1,238486
3191.187,1,240203
3192.707,1,241142
3194.227,1,242253
3195.747,1,244121
3197.267,1,244898
3198.786,1,246773
3200.305,1,247971
3201.824,1,249238
3203.342,1,250503
3204.860,1,251558
3206.378,1,252794
3207.895,1,253487
3209.412,1,254346
3210.929,1,254865
3212.445,1,256118
3213.961,1,257609
3215.477,1,257806
3216.992,1,258734
3218.507,1,259648
3220.022,1,259810
3221.537,1,260670
3223.051,1,261547
3224.565,1,261481
3226.078,1,262559
3227.591,1,263106
3229.104,1,263853
3230.617,1,264891
3232.129,1,265061
3233.641,1,266337
3235.153,1,266197
3236.664,1,266477
3238.175,1,267070
3239.686,1,267032
3241.196,1,267895
3242.706,1,267504
3244.216,1,268202
3245.725,1,269133
3247.235,1,268879
3248.743,1,268226
3250.252,1,268448
3251.760,1,268449
3253.268,1,268423
3254.775,1,268878
3256.283,1,269469
3257.790,1,269035
3259.296,1,269258
3260.803,1,269535
3262.309,1,270424
3263.814,1,269542
3265.320,1,269619
3266.825,1,270519
3268.329,1,270202
3269.834,1,270631
3271.338,1,269644
3272.842,1,270833
3274.345,1,270237
3275.848,1,271102
3277.351,1,270996
3278.854,1,270646
3280.356,1,271558
3281.858,1,271249
3283.359,1,272372
3284.861,1,272041
3286.362,1,272800
3287.862,1,272125
3289.363,1,272500
3290.863,1,272736
3292.363,1,272876
3293.862,1,272963
3295.361,1,273076
3296.860,1,273771
3298.358,1,273724
3299.857,1,274188
3301.355,1,274075
3302.852,1,274538
3304.349,1,274719
3305.846,1,274724
3307.343,1,275331
3308.839,1,275451
3310.335,1,275398
3311.831,1,276455
3313.326,1,275674
3314.821,1,276372
3316.316,1,276467
3317.811,1,276252
3319.305,1,276892
3320.799,1,277999
3322.292,1,278284
3323.785,1,278089
3325.278,1,278341
3326.771,1,278262
3328.263,1,278775
3329.755,1,280161
3331.247,1,279438
3332.738,1,280619
3334.229,1,280243
3335.720,1,281269
3337.211,1,281416
3338.701,1,281577
3340.191,1,281972
3341.680,1,281751
3343.169,1,283789
3344.658,1,284082
3346.147,1,283670
3347.635,1,284803
3349.123,1,285215
3350.611,1,285847
3352.098,1,286143
3353.585,1,286694
3355.072,1,286579
3356.558,1,287410
3358.044,1,287890
3359.530,1,288346
3361.016,1,288576
3362.501,1,288590
3363.986,1,289875
3365.471,1,290117
3366.955,1,290738
3368.439,1,291033
3369.923,1,292045
3371.406,1,292362
3372.889,1,292745
3374.372,1,293816
3375.854,1,293507
3377.336,1,294115
3378.818,1,294375
3380.300,1,293991
3381.781,1,294935
3383.262,1,294946
3384.743,1,295067
3386.223,1,294867
3387.703,1,295577
3389.183,1,295495
3390.662,1,294976
3392.141,1,295639
3393.620,1,295167
3395.098,1,296047
3396.577,1,295477
3398.054,1,296003
3399.532,1,295767
3401.009,1,296100
3402.486,1,295260
3403.963,1,295432
3405.439,1,295332
3406.915,1,294533
3408.391,1,295437
3409.866,1,294690
3411.342,1,295365
3412.816,1,294493
3414.291,1,294367
3415.765,1,293545
3417.239,1,293420
3418.713,1,294047
3420.186,1,293679
3421.659,1,292799
3423.132,1,292191
3424.604,1,292014
3426.076,1,290393
3427.548,1,289594
3429.020,1,288407
3430.491,1,288108
3431.962,1,287965
3433.432,1,286530
3434.903,1,285621
3436.373,1,286240
3437.842,1,284538
3439.312,1,284069
3440.781,1,283147
3442.250,1,282877
3443.718,1,282288
3445.186,1,280835
3446.654,1,279902
3448.122,1,279159
3449.589,1,277655
3451.056,1,276763
3452.523,1,276139
