1504.521,1,66576
1506.414,1,66695
1508.306,1,66802
1510.199,1,66750
1512.090,1,66642
1513.982,1,67022
1515.873,1,67006
1517.763,1,67142
1519.653,1,67181
1521.543,1,67410
1523.432,1,67578
1525.321,1,67539
1527.209,1,67771
1529.097,1,67872
1530.984,1,68003
1532.871,1,68112
1534.758,1,68371
1536.644,1,68531
1538.530,1,68533
1540.415,1,68750
1542.300,1,68878
1544.184,1,68868
1546.068,1,69316
1547.951,1,69280
1549.834,1,69331
1551.717,1,69651
1553.599,1,69738
1555.481,1,70023
1557.362,1,70000
1559.243,1,70307
1561.123,1,70478
1563.003,1,70577
1564.883,1,70659
1566.762,1,71216
1568.641,1,71269
1570.519,1,71509
1572.397,1,71876
1574.274,1,71837
1576.151,1,72342
1578.028,1,72662
1579.904,1,73027
1581.779,1,73345
1583.654,1,73636
1585.529,1,74242
1587.403,1,74428
1589.277,1,74741
1591.151,1,75259
1593.024,1,75464
1594.896,1,75885
1596.769,1,76441
1598.640,1,76983
1600.512,1,77595
1602.382,1,78026
1604.253,1,78452
1606.123,1,79219
1607.992,1,79585
1609.861,1,79999
1611.730,1,80435
1613.598,1,81113
1615.466,1,81669
1617.334,1,82288
1619.201,1,82657
1621.067,1,83269
1622.933,1,83912
1624.799,1,84438
1626.664,1,84802
1628.529,1,85440
1630.393,1,85949
1632.257,1,86086
1634.121,1,86235
1635.984,1,86547
1637.846,1,87263
1639.709,1,87265
1641.570,1,87740
1643.432,1,87774
1645.293,1,87862
1647.153,1,87950
1649.013,1,88099
1650.873,1,88149
1652.732,1,88083
1654.591,1,87548
1656.449,1,87423
1658.307,1,87394
1660.165,1,86723
1662.022,1,86666
1663.878,1,86234
1665.734,1,85679
1667.590,1,85258
1669.446,1,84641
1671.300,1,83867
1673.155,1,83245
1675.009,1,82609
1676.863,1,81850
1678.716,1,81053
1680.569,1,80370
1682.421,1,79929
1684.273,1,79059
1686.124,1,78336
1687.976,1,77432
1689.826,1,76815
1691.676,1,75697
1693.526,1,75169
1695.376,1,74619
1697.225,1,73987
1699.073,1,73337
1700.921,1,72648
1702.769,1,72059
1704.616,1,71493
1706.463,1,70821
1708.309,1,70240
1710.155,1,69905
1712.001,1,69531
1713.846,1,69110
1715.691,1,68586
1717.535,1,68127
1719.379,1,67803
1721.222,1,67466
1723.065,1,66891
1724.908,1,66472
1726.750,1,66115
1728.592,1,65655
1730.433,1,65341
1732.274,1,65142
1734.114,1,64894
1735.954,1,64567
1737.794,1,64447
1739.633,1,63996
1741.472,1,63917
1743.310,1,63622
1745.148,1,63360
1746.986,1,63250
1748.823,1,62835
1750.659,1,62869
1752.496,1,62526
1754.332,1,62330
1756.167,1,62258
1758.002,1,62018
1759.836,1,61895
1761.671,1,61706
1763.504,1,61636
1765.338,1,61477
1767.171,1,61368
1769.003,1,61149
1770.835,1,61082
1772.667,1,60798
1774.498,1,60743
1776.329,1,60685
1778.159,1,60611
1779.989,1,60630
1781.818,1,60431
1783.648,1,60372
1785.476,1,60192
1787.304,1,60089
1789.132,1,59952
1790.960,1,59862
1792.787,1,60015
1794.613,1,59912
1796.440,1,59664
1798.265,1,59657
1800.091,1,59431
1801.916,1,59508
1803.740,1,59358
1805.564,1,59382
1807.388,1,59414
1809.211,1,59406
1811.034,1,59206
1812.856,1,59233
1814.678,1,59207
1816.500,1,59285
1818.321,1,59007
1820.142,1,59002
1821.962,1,59074
1823.782,1,58926
1825.602,1,58989
1827.421,1,58977
1829.239,1,59049
1831.058,1,58786
1832.875,1,58777
1834.693,1,58815
1836.510,1,58844
1838.327,1,58749
1840.143,1,58910
1841.959,1,58765
1843.774,1,58682
1845.589,1,58598
1847.403,1,58739
1849.217,1,58831
1851.031,1,58747
1852.844,1,58711
1854.657,1,58638
1856.470,1,58632
1858.282,1,58761
1860.093,1,58619
1861.905,1,58455
1863.716,1,58784
1865.526,1,58662
1867.336,1,58756
1869.146,1,58641
1870.955,1,58697
1872.763,1,58735
1874.572,1,58713
1876.380,1,58690
1878.187,1,58690
1879.994,1,58714
1881.801,1,58591
1883.607,1,58713
1885.413,1,58696
1887.219,1,58658
1889.024,1,58574
1890.828,1,58682
1892.633,1,58671
1894.436,1,58806
1896.240,1,58753
1898.043,1,58657
1899.845,1,58831
1901.648,1,58858
1903.449,1,58826
1905.251,1,58843
1907.052,1,58911
1908.852,1,59079
1910.652,1,59001
1912.452,1,59119
1914.251,1,58973
1916.050,1,59184
1917.849,1,58922
1919.647,1,58964
1921.445,1,59030
1923.242,1,59164
1925.039,1,58926
1926.835,1,59115
1928.631,1,59148
1930.427,1,59189
1932.222,1,59120
1934.017,1,59324
1935.811,1,59395
1937.605,1,59374
1939.399,1,59419
1941.192,1,59276
1942.985,1,59409
1944.777,1,59500
1946.569,1,59438
1948.361,1,59539
1950.152,1,59686
1951.943,1,59503
1953.733,1,59668
1955.523,1,59692
1957.313,1,59741
1959.102,1,60037
1960.891,1,59625
1962.679,1,59744
1964.467,1,59914
1966.254,1,59982
1968.041,1,60141
1969.828,1,60016
1971.614,1,60052
1973.400,1,60171
1975.186,1,60280
1976.971,1,60451
1978.756,1,60328
1980.540,1,60465
1982.324,1,60443
1984.107,1,60520
1985.890,1,60435
1987.673,1,60702
1989.455,1,60723
1991.237,1,60760
1993.019,1,60887
1994.800,1,61076
1996.580,1,60957
1998.361,1,61279
2000.141,1,61246
2001.920,1,61262
2003.699,1,61075
2005.478,1,61309
2007.256,1,61434
2009.034,1,61576
2010.811,1,61441
2012.588,1,61719
2014.365,1,61602
2016.141,1,62040
2017.917,1,61843
2019.692,1,61904
2021.468,1,61930
2023.242,1,62165
2025.016,1,62169
2026.790,1,62165
2028.564,1,62359
2030.337,1,62212
2032.109,1,62492
2033.882,1,62495
2035.653,1,62502
2037.425,1,62736
2039.196,1,62554
2040.967,1,62684
2042.737,1,62830
2044.507,1,63026
2046.276,1,62936
2048.045,1,62919
2049.814,1,63114
2051.582,1,63387
2053.350,1,63236
2055.117,1,63318
2056.884,1,63158
2058.651,1,63576
2060.417,1,63445
2062.183,1,63532
2063.949,1,63532
2065.714,1,63616
2067.479,1,63749
2069.243,1,63865
2071.007,1,64000
2072.770,1,63825
2074.533,1,63910
2076.296,1,63923
2078.058,1,63965
2079.820,1,64027
2081.582,1,64046
2083.343,1,64212
2085.103,1,64236
2086.864,1,64331
2088.624,1,64348
2090.383,1,64520
2092.142,1,64283
2093.901,1,64544
2095.659,1,64593
2097.417,1,64731
2099.175,1,64744
2100.932,1,64631
2102.689,1,64560
2104.445,1,64600
2106.201,1,64622
2107.957,1,64524
2109.712,1,64722
2111.467,1,64779
2113.221,1,64703
2114.975,1,64819
2116.729,1,64718
2118.482,1,64841
2120.235,1,64961
2121.987,1,64826
2123.739,1,64915
2125.491,1,64913
2127.242,1,64725
2128.993,1,64827
2130.744,1,64868
2132.494,1,64894
2134.243,1,64877
2135.993,1,64727
2137.742,1,65024
2139.490,1,64932
2141.238,1,64750
2142.986,1,64829
2144.733,1,64769
2146.480,1,64700
2148.227,1,64862
2149.973,1,64908
2151.719,1,64689
2153.464,1,64708
2155.209,1,64559
2156.954,1,64716
2158.698,1,64626
2160.442,1,64459
2162.185,1,64500
2163.928,1,64568
2165.671,1,64486
2167.413,1,64442
2169.155,1,64551
2170.896,1,64427
2172.638,1,64312
2174.378,1,64372
2176.119,1,64463
2177.859,1,64315
2179.598,1,64184
2181.337,1,64276
2183.076,1,64309
2184.814,1,64110
2186.552,1,64055
2188.290,1,64157
2190.027,1,64039
2191.764,1,64086
2193.500,1,64000
2195.236,1,64086
2196.972,1,63845
2198.707,1,63872
2200.442,1,63736
2202.177,1,63808
2203.911,1,63816
2205.645,1,63886
2207.378,1,63828
2209.111,1,63686
2210.844,1,63554
2212.576,1,63357
2214.308,1,63414
2216.039,1,54439
2217.770,1,63053
2219.501,1,63297
2221.231,1,63200
2222.961,1,63298
2224.690,1,63083
2226.419,1,63129
2228.148,1,63048
2229.876,1,62983
2231.604,1,62889
2233.332,1,62836
2235.059,1,62747
2236.786,1,62643
2238.512,1,62598
2240.238,1,62534
2241.964,1,62655
2243.689,1,62468
2245.414,1,62502
2247.138,1,62349
2248.863,1,62511
2250.586,1,62245
2252.310,1,62172
2254.033,1,62284
2255.755,1,62087
2257.477,1,61929
2259.199,1,61887
2260.921,1,62098
2262.642,1,61976
2264.362,1,61853
2266.083,1,61805
2267.802,1,61629
2269.522,1,61749
2271.241,1,61664
2272.960,1,61631
2274.678,1,61647
2276.396,1,61523
2278.114,1,61499
2279.831,1,61365
2281.548,1,61199
2283.264,1,61431
2284.980,1,61286
2286.696,1,61343
2288.411,1,61170
2290.126,1,60944
2291.841,1,61121
2293.555,1,61033
2295.269,1,61091
2296.982,1,60972
2298.695,1,60921
2300.408,1,61011
2302.120,1,60994
2303.832,1,60769
2305.544,1,60697
2307.255,1,60832
2308.966,1,60816
2310.676,1,60702
2312.386,1,60790
2314.096,1,60789
2315.805,1,60633
2317.514,1,60458
2319.222,1,60498
2320.930,1,60570
2322.638,1,60395
2324.345,1,60313
2326.052,1,60554
2327.759,1,60381
2329.465,1,60432
2331.171,1,60357
2332.877,1,60094
2334.582,1,60252
2336.286,1,59995
2337.991,1,60077
2339.695,1,59999
2341.398,1,60062
2343.101,1,59981
2344.804,1,60147
2346.507,1,60033
2348.209,1,59927
2349.910,1,59991
2351.612,1,59928
2353.313,1,60010
2355.013,1,59924
2356.714,1,59788
2358.413,1,59765
2360.113,1,59817
2361.812,1,59720
2363.511,1,59837
2365.209,1,59786
2366.907,1,59607
2368.604,1,59635
2370.302,1,59645
2371.998,1,59626
2373.695,1,59704
2375.391,1,59520
2377.087,1,59560
2378.782,1,59422
2380.477,1,59516
2382.172,1,59586
2383.866,1,59464
2385.560,1,59459
2387.253,1,59459
2388.946,1,59395
2390.639,1,59410
2392.331,1,59391
2394.023,1,59151
2395.715,1,59342
2397.406,1,59285
2399.097,1,59387
2400.787,1,59185
2402.477,1,59306
2404.167,1,59285
2405.857,1,58985
2407.545,1,59257
2409.234,1,59159
2410.922,1,59317
2412.610,1,59159
2414.298,1,59046
2415.985,1,59226
2417.672,1,59079
2419.358,1,59104
2421.044,1,59023
2422.730,1,58879
2424.415,1,59073
2426.100,1,59061
2427.784,1,59099
2429.469,1,59154
2431.152,1,59122
2432.836,1,59025
2434.519,1,59095
2436.202,1,59210
2437.884,1,59030
2439.566,1,59112
2441.247,1,58971
2442.929,1,59171
2444.609,1,59071
2446.290,1,58935
2447.970,1,58984
2449.650,1,58835
2451.329,1,58959
2453.008,1,58996
2454.687,1,59008
2456.365,1,58940
2458.043,1,58745
2459.720,1,59035
2461.398,1,58848
2463.074,1,58864
2464.751,1,58865
2466.427,1,58934
2468.103,1,58746
2469.778,1,58813
2471.453,1,58838
2473.127,1,58912
2474.802,1,58835
2476.475,1,58872
2478.149,1,58972
2479.822,1,58919
2481.495,1,58874
2483.167,1,58945
2484.839,1,58953
2486.511,1,58809
2488.182,1,59016
2489.853,1,58982
2491.524,1,58965
2493.194,1,58880
2494.864,1,58855
2496.533,1,59092
2498.202,1,58964
2499.871,1,59215
2501.539,1,59000
2503.207,1,59236
2504.875,1,59116
2506.542,1,59242
2508.209,1,59312
2509.876,1,59359
2511.542,1,59421
2513.208,1,59267
2514.873,1,59374
2516.538,1,59369
2518.203,1,59474
2519.867,1,59505
2521.531,1,59620
2523.195,1,59652
2524.858,1,59900
2526.521,1,59862
2528.183,1,59853
2529.846,1,59959
2531.507,1,60096
2533.169,1,60075
2534.830,1,60067
2536.491,1,60209
2538.151,1,60257
2539.811,1,60292
2541.471,1,60578
2543.130,1,60516
2544.789,1,60692
2546.447,1,60898
2548.106,1,60973
2549.763,1,61188
2551.421,1,61447
2553.078,1,61554
2554.735,1,61636
2556.391,1,62026
2558.047,1,62207
2559.703,1,62379
2561.358,1,62827
2563.013,1,63236
2564.667,1,63857
2566.322,1,64445
2567.976,1,65009
2569.629,1,65732
2571.282,1,66619
2572.935,1,67694
2574.587,1,68551
2576.239,1,69710
2577.891,1,70946
2579.542,1,71627
2581.193,1,71913
2582.844,1,72280
2584.494,1,72190
2586.144,1,71511
2587.794,1,70535
2589.443,1,69638
2591.092,1,68138
2592.740,1,67048
2594.388,1,65673
2596.036,1,64695
2597.683,1,63685
2599.330,1,62915
2600.977,1,61979
2602.623,1,61635
2604.269,1,61182
2605.915,1,60633
2607.560,1,60350
2609.205,1,60019
2610.850,1,59783
2612.494,1,59751
2614.138,1,59398
2615.781,1,59378
2617.424,1,59279
2619.067,1,59203
2620.709,1,59103
2622.351,1,59055
2623.993,1,59008
2625.634,1,59085
2627.275,1,59160
2628.916,1,59019
2630.556,1,58932
2632.196,1,59003
2633.836,1,59080
2635.475,1,58977
2637.114,1,58878
2638.752,1,58947
2640.390,1,59095
2642.028,1,59093
2643.665,1,59015
2645.302,1,59148
2646.939,1,59111
2648.575,1,59405
2650.211,1,59281
2651.847,1,59181
2653.482,1,59240
2655.117,1,59436
2656.752,1,59381
2658.386,1,59513
2660.020,1,59396
2661.653,1,59610
2663.286,1,59759
2664.919,1,59593
2666.552,1,59726
2668.184,1,59925
2669.816,1,60066
2671.447,1,59897
2673.078,1,60194
2674.709,1,60021
2676.339,1,60199
2677.969,1,60346
2679.599,1,60298
2681.228,1,60557
2682.857,1,60453
2684.485,1,60602
2686.113,1,60754
2687.741,1,60716
2689.369,1,60782
2690.996,1,60731
2692.623,1,60991
2694.249,1,61000
2695.875,1,61027
2697.501,1,61142
2699.127,1,61316
2700.752,1,61244
2702.376,1,61384
2704.001,1,61533
2705.625,1,61644
2707.248,1,61574
2708.872,1,61777
2710.495,1,61785
2712.117,1,61811
2713.739,1,62133
2715.361,1,62263
2716.983,1,62237
2718.604,1,62423
2720.225,1,62327
2721.845,1,62569
2723.465,1,62788
2725.085,1,62865
2726.705,1,62989
2728.324,1,62851
2729.943,1,63085
2731.561,1,63437
2733.179,1,63208
2734.797,1,63488
2736.414,1,63559
2738.031,1,63643
2739.648,1,63612
2741.264,1,63862
2742.880,1,63996
2744.496,1,64313
2746.111,1,64329
2747.726,1,64584
2749.340,1,64564
2750.955,1,64726
2752.568,1,64750
2754.182,1,65114
2755.795,1,65002
2757.408,1,65220
2759.020,1,65179
2760.633,1,65434
2762.244,1,65633
2763.856,1,66000
2765.467,1,65916
2767.078,1,66207
2768.688,1,66419
2770.298,1,66511
2771.908,1,66612
2773.517,1,66815
2775.126,1,66996
2776.735,1,67179
2778.343,1,67379
2779.951,1,67707
2781.559,1,67659
2783.166,1,67769
2784.773,1,68001
2786.380,1,68404
2787.986,1,68383
2789.592,1,68432
2791.198,1,68909
2792.803,1,69074
2794.408,1,69089
2796.012,1,69501
2797.616,1,69748
2799.220,1,69980
2800.824,1,70185
2802.427,1,70383
2804.030,1,70588
2805.632,1,71081
2807.234,1,71312
2808.836,1,71544
2810.438,1,71833
2812.039,1,72117
2813.639,1,72479
2815.240,1,72961
2816.840,1,72948
2818.440,1,73367
2820.039,1,73857
2821.638,1,74198
2823.237,1,74505
2824.835,1,74942
2826.433,1,75431
2828.031,1,75623
2829.628,1,76272
2831.225,1,76589
2832.822,1,77162
2834.418,1,77804
2836.014,1,78069
2837.610,1,78519
2839.205,1,78915
2840.800,1,79296
2842.394,1,79688
2843.989,1,80515
2845.583,1,80881
2847.176,1,81164
2848.769,1,81627
2850.362,1,81966
2851.955,1,82565
2853.547,1,82767
2855.139,1,83248
2856.730,1,83941
2858.322,1,84284
2859.912,1,84946
2861.503,1,85917
2863.093,1,86359
2864.683,1,86969
2866.272,1,87668
2867.862,1,88419
2869.450,1,88885
2871.039,1,89491
2872.627,1,90383
2874.215,1,91323
2875.802,1,91844
2877.389,1,92550
2878.976,1,93324
2880.563,1,93796
2882.149,1,94419
2883.734,1,95092
2885.320,1,95944
2886.905,1,96713
2888.490,1,97575
2890.074,1,98344
2891.658,1,98858
2893.242,1,99620
2894.825,1,100679
2896.408,1,101440
2897.991,1,102293
2899.574,1,103552
2901.156,1,104083
2902.737,1,105539
2904.319,1,106795
2905.900,1,108272
2907.480,1,109958
2909.061,1,111321
2910.641,1,112855
2912.220,1,115168
2913.800,1,117073
2915.379,1,119867
2916.958,1,122010
2918.536,1,124812
2920.114,1,127735
2921.692,1,130522
2923.269,1,133375
2924.846,1,136066
2926.423,1,139025
2927.999,1,142101
2929.575,1,144999
2931.151,1,148203
2932.726,1,151387
2934.301,1,154803
2935.875,1,158032
2937.450,1,161238
2939.024,1,163609
2940.597,1,166951
2942.171,1,168773
2943.744,1,170618
2945.316,1,171761
2946.889,1,172047
2948.461,1,172821
2950.032,1,172675
2951.604,1,173082
2953.175,1,172578
2954.745,1,172911
2956.316,1,172318
2957.886,1,172280
2959.455,1,171606
2961.024,1,171249
2962.593,1,170739
2964.162,1,171478
2965.730,1,171208
2967.298,1,170662
2968.866,1,170708
2970.433,1,171207
2972.000,1,172652
2973.567,1,172571
2975.133,1,173484
2976.699,1,174502
2978.265,1,175924
2979.830,1,176995
2981.395,1,178533
2982.960,1,179785
2984.524,1,181154
2986.088,1,182066
2987.652,1,183935
2989.215,1,185122
2990.778,1,186664
2992.341,1,187597
2993.903,1,189498
2995.465,1,190357
2997.027,1,192563
2998.588,1,193298
3000.149,1,195317
3001.710,1,196848
3003.270,1,198318
3004.830,1,199910
3006.390,1,202024
3007.949,1,203786
3009.508,1,205511
3011.067,1,207327
3012.626,1,209365
3014.184,1,211992
3015.741,1,213908
3017.299,1,216150
3018.856,1,218424
3020.412,1,221119
3021.969,1,224283
3023.525,1,226782
3025.081,1,229376
3026.636,1,232316
3028.191,1,234786
3029.746,1,238286
3031.300,1,241051
3032.854,1,244544
3034.408,1,248026
3035.962,1,251385
3037.515,1,254968
3039.068,1,257797
3040.620,1,261616
3042.172,1,265181
3043.724,1,268861
3045.275,1,271929
3046.827,1,276547
3048.377,1,279935
3049.928,1,284451
3051.478,1,288902
3053.028,1,292137
3054.577,1,296721
3056.127,1,302018
3057.675,1,306002
3059.224,1,310059
3060.772,1,314045
3062.320,1,318725
3063.868,1,323446
3065.415,1,328207
3066.962,1,332971
3068.508,1,338082
3070.054,1,342946
3071.600,1,347631
3073.146,1,352930
3074.691,1,357863
3076.236,1,362507
3077.781,1,368838
3079.325,1,373798
3080.869,1,379520
3082.413,1,385281
3083.956,1,390953
3085.499,1,396345
3087.042,1,402390
3088.584,1,409081
3090.126,1,414141
3091.668,1,420164
3093.209,1,426758
3094.750,1,432090
3096.291,1,440006
3097.831,1,445620
3099.371,1,451683
3100.911,1,458575
3102.451,1,465583
3103.990,1,472570
3105.528,1,479497
3107.067,1,486600
3108.605,1,494011
3110.143,1,501258
3111.680,1,508490
3113.217,1,516136
3114.754,1,523572
3116.291,1,531153
3117.827,1,538170
3119.363,1,545902
3120.898,1,553121
3122.434,1,562098
3123.969,1,569327
3125.503,1,577439
3127.037,1,584863
3128.571,1,593375
3130.105,1,601869
3131.638,1,609700
3133.171,1,617988
3134.704,1,625909
3136.236,1,634762
3137.768,1,642918
3139.300,1,651461
3140.831,1,660171
3142.362,1,669152
3143.893,1,677429
3145.423,1,687503
3146.954,1,694328
3148.483,1,703802
3150.013,1,712279
3151.542,1,721172
3153.071,1,729521
3154.599,1,736885
3156.127,1,746209
3157.655,1,753893
3159.183,1,763639
3160.710,1,771783
3162.237,1,779069
3163.763,1,788045
3165.290,1,795735
3166.815,1,805031
3168.341,1,812105
3169.866,1,821565
3171.391,1,828959
3172.916,1,837032
3174.440,1,845975
3175.964,1,853172
3177.488,1,860796
3179.011,1,868799
3180.534,1,877072
3182.057,1,883597
3183.579,1,890738
3185.102,1,898887
3186.623,1,904323
3188.145,1,913220
3189.666,1,918694
3191.187,1,924678
3192.707,1,931141
3194.227,1,937496
3195.747,1,943644
3197.267,1,950140
3198.786,1,957020
3200.305,1,961549
3201.824,1,968154
3203.342,1,973049
3204.860,1,976776
3206.378,1,982878
3207.895,1,988616
3209.412,1,993376
3210.929,1,996652
3212.445,1,1001237
3213.961,1,1005712
3215.477,1,1008945
3216.992,1,1012440
3218.507,1,1014318
3220.022,1,1017970
3221.537,1,1021691
3223.051,1,1023531
3224.565,1,1026712
3226.078,1,1031125
3227.591,1,1034329
3229.104,1,1035739
3230.617,1,1039836
3232.129,1,1043490
3233.641,1,1044395
3235.153,1,1047066
3236.664,1,1048552
3238.175,1,1050079
3239.686,1,1051321
3241.196,1,1052103
3242.706,1,1055554
3244.216,1,1057532
3245.725,1,1058483
3247.235,1,1060001
3248.743,1,1060369
3250.252,1,1059934
3251.760,1,1059238
3253.268,1,1062246
3254.775,1,1062183
3256.283,1,1062969
3257.790,1,1064818
3259.296,1,1063889
3260.803,1,1064133
3262.309,1,1064389
3263.814,1,1064712
3265.320,1,1064601
3266.825,1,1067924
3268.329,1,1067438
3269.834,1,1069098
3271.338,1,1070289
3272.842,1,1069784
3274.345,1,1072687
3275.848,1,1072364
3277.351,1,1073482
3278.854,1,1071352
3280.356,1,1073643
3281.858,1,1074781
3283.359,1,1074778
3284.861,1,1076365
3286.362,1,1075418
3287.862,1,1077610
3289.363,1,1077321
3290.863,1,1080432
3292.363,1,1080666
3293.862,1,1080984
3295.361,1,1081938
3296.860,1,1081851
3298.358,1,1084438
3299.857,1,1082454
3301.355,1,1085088
3302.852,1,1086532
3304.349,1,1087807
3305.846,1,1088517
3307.343,1,1090892
3308.839,1,1091695
3310.335,1,1092002
3311.831,1,1093254
3313.326,1,1094841
3314.821,1,1096663
3316.316,1,1098379
3317.811,1,1098529
3319.305,1,1099947
3320.799,1,1102010
3322.292,1,1103545
3323.785,1,1105416
3325.278,1,1105988
3326.771,1,1107885
3328.263,1,1107738
3329.755,1,1109268
3331.247,1,1110410
3332.738,1,1113229
3334.229,1,1115606
3335.720,1,1117352
3337.211,1,1118642
3338.701,1,1120467
3340.191,1,1122692
3341.680,1,1123659
3343.169,1,1126489
3344.658,1,1128607
3346.147,1,1132577
3347.635,1,1131597
3349.123,1,1136164
3350.611,1,1137281
3352.098,1,1138606
3353.585,1,1142686
3355.072,1,1145619
3356.558,1,1145566
3358.044,1,1148154
3359.530,1,1151420
3361.016,1,1153748
3362.501,1,1156018
3363.986,1,1158944
3365.471,1,1158870
3366.955,1,1161864
3368.439,1,1162932
3369.923,1,1165643
3371.406,1,1169267
3372.889,1,1171192
3374.372,1,1172767
3375.854,1,1174160
3377.336,1,1177142
3378.818,1,1178318
3380.300,1,1178055
3381.781,1,1180221
3383.262,1,1180989
3384.743,1,1182769
3386.223,1,1182977
3387.703,1,1184514
3389.183,1,1183835
3390.662,1,1185728
3392.141,1,1183968
3393.620,1,1185004
3395.098,1,1184537
3396.577,1,1185085
3398.054,1,1185601
3399.532,1,1187695
3401.009,1,1185286
3402.486,1,1185786
3403.963,1,1186549
3405.439,1,1185419
3406.915,1,1179300
3408.391,1,1185647
3409.866,1,1185465
3411.342,1,1184179
3412.816,1,1179728
3414.291,1,1181012
3415.765,1,1178363
3417.239,1,1177227
3418.713,1,1176253
3420.186,1,1174225
3421.659,1,1171872
3423.132,1,1170298
3424.604,1,1168446
3426.076,1,1163747
3427.548,1,1162304
3429.020,1,1156605
3430.491,1,1153767
3431.962,1,1149322
3433.432,1,1146285
3434.903,1,1143427
3436.373,1,1137924
3437.842,1,1137808
3439.312,1,1133670
3440.781,1,1129469
3442.250,1,1125446
3443.718,1,1123156
3445.186,1,1118710
3446.654,1,1113018
3448.122,1,1109451
3449.589,1,1104579
3451.056,1,1101986
3452.523,1,1096509
