1313.310,1,57317
1315.242,1,57367
1317.172,1,57379
1319.103,1,57341
1321.032,1,57253
1322.962,1,57016
1324.891,1,57127
1326.819,1,56836
1328.747,1,56859
1330.675,1,56855
1332.602,1,56672
1334.529,1,56742
1336.455,1,56733
1338.381,1,56762
1340.306,1,56713
1342.231,1,56674
1344.156,1,56644
1346.080,1,56691
1348.003,1,51091
1349.926,1,56589
1351.849,1,56854
1353.771,1,56687
1355.693,1,56848
1357.614,1,56954
1359.535,1,56758
1361.455,1,56792
1363.375,1,56681
1365.295,1,56641
1367.214,1,56501
1369.132,1,56270
1371.051,1,56420
1372.968,1,56376
1374.885,1,56432
1376.802,1,56488
1378.719,1,56493
1380.635,1,56852
1382.550,1,56932
1384.465,1,57058
1386.380,1,57308
1388.294,1,57508
1390.207,1,57723
1392.121,1,57699
1394.033,1,57815
1395.946,1,57767
1397.858,1,57757
1399.769,1,57775
1401.680,1,57691
1403.591,1,57771
1405.501,1,58001
1407.410,1,58002
1409.320,1,57880
1411.228,1,58128
1413.137,1,57898
1415.045,1,57839
1416.952,1,57854
1418.859,1,57881
1420.766,1,57993
1422.672,1,57847
1424.577,1,57662
1426.483,1,57586
1428.387,1,57340
1430.292,1,57064
1432.196,1,56919
1434.099,1,56662
1436.002,1,56523
1437.905,1,56536
1439.807,1,56393
1441.708,1,56419
1443.610,1,56331
1445.510,1,56202
1447.411,1,56169
1449.311,1,56055
1451.210,1,55957
1453.109,1,55862
1455.008,1,55807
1456.906,1,55809
1458.803,1,55693
1460.701,1,55613
1462.597,1,55587
1464.494,1,55591
1466.390,1,55383
1468.285,1,55434
1470.180,1,55403
1472.075,1,55377
1473.969,1,55404
1475.863,1,55446
1477.756,1,55357
1479.649,1,55363
1481.541,1,55342
1483.433,1,55473
1485.325,1,55399
1487.216,1,55405
1489.107,1,55505
1490.997,1,55485
1492.887,1,55465
1494.776,1,55324
1496.665,1,55546
1498.553,1,55545
1500.441,1,55547
1502.329,1,55493
1504.216,1,55590
1506.103,1,55873
1507.989,1,55544
1509.875,1,55749
1511.760,1,55793
1513.645,1,55748
1515.530,1,55872
1517.414,1,55908
1519.297,1,55934
1521.181,1,55886
1523.063,1,56030
1524.946,1,56096
1526.828,1,56145
1528.709,1,56155
1530.590,1,56253
1532.471,1,56296
1534.351,1,56214
1536.231,1,56450
1538.110,1,56529
1539.989,1,56495
1541.867,1,56632
1543.745,1,56623
1545.623,1,56641
1547.500,1,56694
1549.377,1,56841
1551.253,1,56835
1553.129,1,56999
1555.004,1,57054
1556.879,1,56981
1558.754,1,57145
1560.628,1,57185
1562.501,1,57179
1564.374,1,57329
1566.247,1,57498
1568.120,1,57647
1569.992,1,57666
1571.863,1,57856
1573.734,1,57973
1575.605,1,58005
1577.475,1,58258
1579.345,1,58226
1581.214,1,58450
1583.083,1,58567
1584.951,1,58731
1586.819,1,58883
1588.687,1,59169
1590.554,1,59183
1592.421,1,59321
1594.287,1,60137
1596.153,1,59647
1598.019,1,59879
1599.884,1,60029
1601.748,1,60054
1603.612,1,60371
1605.476,1,60605
1607.339,1,60872
1609.202,1,60925
1611.065,1,61144
1612.927,1,61422
1614.788,1,61444
1616.650,1,61667
1618.510,1,61799
1620.371,1,62017
1622.230,1,62110
1624.090,1,62194
1625.949,1,62314
1627.808,1,62413
1629.666,1,62529
1631.523,1,62720
1633.381,1,62692
1635.238,1,62818
1637.094,1,62895
1638.950,1,62791
1640.806,1,62790
1642.661,1,62878
1644.516,1,62779
1646.370,1,62745
1648.224,1,62453
1650.077,1,62438
1651.930,1,62495
1653.783,1,62343
1655.635,1,62155
1657.487,1,61745
1659.338,1,61733
1661.189,1,61547
1663.040,1,61341
1664.890,1,61058
1666.739,1,60940
1668.589,1,60636
1670.437,1,60327
1672.286,1,60238
1674.134,1,59716
1675.981,1,59621
1677.828,1,59194
1679.675,1,59025
1681.521,1,58689
1683.367,1,58576
1685.213,1,58034
1687.058,1,58152
1688.902,1,57740
1690.746,1,57419
1692.590,1,57247
1694.433,1,57227
1696.276,1,56882
1698.119,1,56656
1699.961,1,56449
1701.802,1,56284
1703.643,1,56208
1705.484,1,56004
1707.324,1,55858
1709.164,1,55681
1711.004,1,55475
1712.843,1,55414
1714.682,1,55190
1716.520,1,55207
1718.358,1,54970
1720.195,1,54869
1722.032,1,54829
1723.869,1,54653
1725.705,1,54478
1727.540,1,54490
1729.376,1,54410
1731.211,1,54210
1733.045,1,54221
1734.879,1,54133
1736.713,1,53945
1738.546,1,54019
1740.379,1,53887
1742.211,1,53792
1744.043,1,53671
1745.874,1,53707
1747.706,1,53587
1749.536,1,53626
1751.367,1,53516
1753.196,1,53442
1755.026,1,53284
1756.855,1,53318
1758.683,1,53199
1760.512,1,53358
1762.339,1,53153
1764.167,1,53077
1765.994,1,52935
1767.820,1,52987
1769.646,1,52949
1771.472,1,52931
1773.297,1,52948
1775.122,1,52903
1776.946,1,52856
1778.770,1,52751
1780.594,1,52759
1782.417,1,52719
1784.240,1,52792
1786.062,1,52709
1787.884,1,52585
1789.706,1,52620
1791.527,1,52572
1793.348,1,52494
1795.168,1,52544
1796.988,1,52499
1798.807,1,52527
1800.626,1,52528
1802.445,1,52520
1804.263,1,52533
1806.081,1,52413
1807.898,1,52394
1809.715,1,52363
1811.532,1,52398
1813.348,1,52355
1815.164,1,52479
1816.979,1,52502
1818.794,1,52365
1820.608,1,52404
1822.422,1,52413
1824.236,1,52315
1826.049,1,52298
1827.862,1,52340
1829.674,1,52416
1831.486,1,52419
1833.298,1,52420
1835.109,1,52338
1836.920,1,52440
1838.730,1,52428
1840.540,1,52332
1842.350,1,52410
1844.159,1,52389
1845.968,1,52336
1847.776,1,52299
1849.584,1,52320
1851.391,1,52345
1853.198,1,52378
1855.005,1,52429
1856.811,1,52396
1858.617,1,52421
1860.423,1,52490
1862.228,1,52386
1864.032,1,52451
1865.837,1,52398
1867.640,1,52445
1869.444,1,52397
1871.247,1,52342
1873.049,1,52415
1874.852,1,52463
1876.653,1,52457
1878.455,1,52406
1880.256,1,52535
1882.056,1,52390
1883.856,1,52526
1885.656,1,52496
1887.455,1,52528
1889.254,1,52645
1891.053,1,52502
1892.851,1,52471
1894.648,1,52580
1896.446,1,52528
1898.243,1,52398
1900.039,1,52486
1901.835,1,52677
1903.631,1,52555
1905.426,1,52503
1907.221,1,52503
1909.015,1,52559
1910.809,1,52515
1912.603,1,52641
1914.396,1,52642
1916.189,1,52637
1917.981,1,52567
1919.773,1,52657
1921.565,1,52692
1923.356,1,52699
1925.147,1,52716
1926.937,1,52658
1928.727,1,52657
1930.517,1,52618
1932.306,1,52614
1934.095,1,52727
1935.883,1,52718
1937.671,1,52722
1939.459,1,52758
1941.246,1,52698
1943.033,1,52864
1944.819,1,52724
1946.605,1,52795
1948.390,1,52877
1950.176,1,52812
1951.960,1,52988
1953.745,1,52890
1955.529,1,52781
1957.312,1,52952
1959.095,1,52952
1960.878,1,52940
1962.660,1,52969
1964.442,1,53014
1966.224,1,53086
1968.005,1,52998
1969.785,1,53036
1971.566,1,53117
1973.346,1,53139
1975.125,1,53166
1976.904,1,53271
1978.683,1,53182
1980.461,1,53209
1982.239,1,53308
1984.017,1,53255
1985.794,1,53281
1987.571,1,53431
1989.347,1,53269
1991.123,1,53457
1992.898,1,53352
1994.673,1,53348
1996.448,1,53468
1998.222,1,53395
1999.996,1,53443
2001.770,1,53542
2003.543,1,53589
2005.316,1,53618
2007.088,1,53598
2008.860,1,53458
2010.631,1,53598
2012.403,1,53620
2014.173,1,53735
2015.944,1,53683
2017.714,1,53676
2019.483,1,53780
2021.252,1,53722
2023.021,1,53822
2024.789,1,53712
2026.557,1,53770
2028.325,1,53851
2030.092,1,53824
2031.859,1,53922
2033.625,1,54058
2035.391,1,53956
2037.157,1,54110
2038.922,1,54052
2040.687,1,54035
2042.451,1,54103
2044.215,1,54222
2045.978,1,54169
2047.742,1,54063
2049.504,1,54130
2051.267,1,54166
2053.029,1,54174
2054.790,1,54202
2056.552,1,54336
2058.313,1,54281
2060.073,1,54244
2061.833,1,54343
2063.593,1,54307
2065.352,1,54270
2067.111,1,54401
2068.869,1,54345
2070.627,1,54481
2072.385,1,54448
2074.142,1,54458
2075.899,1,54586
2077.656,1,54533
2079.412,1,54582
2081.167,1,54526
2082.923,1,54468
2084.678,1,54486
2086.432,1,54457
2088.186,1,54609
2089.940,1,54536
2091.693,1,54574
2093.446,1,54699
2095.199,1,54490
2096.951,1,54620
2098.703,1,54775
2100.454,1,54643
2102.205,1,54681
2103.956,1,54735
2105.706,1,54591
2107.456,1,54715
2109.205,1,54653
2110.954,1,54654
2112.703,1,54655
2114.451,1,54678
2116.199,1,54668
2117.947,1,54601
2119.694,1,54713
2121.440,1,54705
2123.187,1,54662
2124.933,1,54820
2126.678,1,54708
2128.423,1,54693
2130.168,1,54772
2131.912,1,54701
2133.656,1,54641
2135.400,1,54789
2137.143,1,54698
2138.886,1,54623
2140.629,1,54729
2142.371,1,54689
2144.112,1,54674
2145.853,1,54636
2147.594,1,54658
2149.335,1,54678
2151.075,1,54508
2152.815,1,54598
2154.554,1,54436
2156.293,1,54551
2158.031,1,54567
2159.770,1,54614
2161.507,1,54616
2163.245,1,54538
2164.982,1,54437
2166.718,1,54552
2168.455,1,54454
2170.190,1,54420
2171.926,1,54380
2173.661,1,54415
2175.396,1,54501
2177.130,1,54515
2178.864,1,54389
2180.597,1,54349
2182.331,1,54268
2184.063,1,54384
2185.796,1,54375
2187.528,1,54223
2189.259,1,54192
2190.990,1,54253
2192.721,1,54209
2194.452,1,54214
2196.182,1,54232
2197.911,1,54245
2199.641,1,54190
2201.370,1,54109
2203.098,1,54163
2204.826,1,54013
2206.554,1,54152
2208.281,1,54135
2210.008,1,53928
2211.735,1,54123
2213.461,1,53994
2215.187,1,54041
2216.913,1,53985
2218.638,1,54016
2220.362,1,54011
2222.087,1,53844
2223.811,1,53864
2225.534,1,53734
2227.257,1,53776
2228.980,1,53799
2230.703,1,53888
2232.425,1,53772
2234.146,1,53635
2235.867,1,53655
2237.588,1,53763
2239.309,1,53594
2241.029,1,53747
2242.749,1,53688
2244.468,1,53619
2246.187,1,53676
2247.906,1,53563
2249.624,1,53530
2251.342,1,53532
2253.059,1,53379
2254.776,1,53569
2256.493,1,53519
2258.209,1,53368
2259.925,1,53446
2261.641,1,53421
2263.356,1,53372
2265.071,1,53314
2266.785,1,53371
2268.499,1,53372
2270.213,1,53281
2271.926,1,53353
2273.639,1,53324
2275.351,1,53188
2277.064,1,53304
2278.775,1,53139
2280.487,1,53202
2282.198,1,53221
2283.908,1,53141
2285.619,1,53090
2287.328,1,53173
2289.038,1,53074
2290.747,1,53150
2292.456,1,53045
2294.164,1,53080
2295.872,1,53045
2297.580,1,53123
2299.287,1,53024
2300.994,1,53070
2302.700,1,53079
2304.406,1,52878
2306.112,1,52848
2307.818,1,52908
2309.523,1,52918
2311.227,1,52888
2312.931,1,52975
2314.635,1,52953
2316.339,1,52912
2318.042,1,52918
2319.745,1,52892
2321.447,1,52762
2323.149,1,52916
2324.850,1,52783
2326.552,1,52787
2328.253,1,52858
2329.953,1,52744
2331.653,1,52814
2333.353,1,52773
2335.052,1,52750
2336.751,1,52720
2338.450,1,52705
2340.148,1,52727
2341.846,1,52681
2343.543,1,52589
2345.240,1,52745
2346.937,1,52732
2348.634,1,52666
2350.330,1,52749
2352.025,1,52597
2353.720,1,52676
2355.415,1,52664
2357.110,1,52667
2358.804,1,52701
2360.498,1,52561
2362.191,1,52681
2363.884,1,52618
2365.577,1,52621
2367.269,1,52613
2368.961,1,52620
2370.652,1,52607
2372.343,1,52615
2374.034,1,52634
2375.725,1,52567
2377.415,1,52584
2379.104,1,52519
2380.794,1,52495
2382.483,1,52600
2384.171,1,52504
2385.859,1,52533
2387.547,1,52557
2389.235,1,52518
2390.922,1,52529
2392.608,1,52590
2394.295,1,52531
2395.981,1,52476
2397.666,1,52541
2399.351,1,52469
2401.036,1,52515
2402.721,1,52413
2404.405,1,52487
2406.089,1,52484
2407.772,1,52487
2409.455,1,52479
2411.138,1,52650
2412.820,1,52447
2414.502,1,52534
2416.183,1,52500
2417.865,1,52526
2419.545,1,52459
2421.226,1,52464
2422.906,1,52449
2424.586,1,52531
2426.265,1,52554
2427.944,1,52496
2429.622,1,52375
2431.301,1,52458
2432.979,1,52519
2434.656,1,52444
2436.333,1,52412
2438.010,1,52452
2439.686,1,52359
2441.362,1,52407
2443.038,1,52414
2444.713,1,52414
2446.388,1,52371
2448.063,1,52465
2449.737,1,52435
2451.411,1,52479
2453.084,1,52419
2454.757,1,52360
2456.430,1,52341
2458.102,1,52393
2459.774,1,52464
2461.446,1,52316
2463.117,1,52409
2464.788,1,52449
2466.459,1,52410
2468.129,1,52470
2469.799,1,52415
2471.468,1,52362
2473.137,1,52355
2474.806,1,52399
2476.474,1,52354
2478.142,1,52421
2479.810,1,52403
2481.477,1,52504
2483.144,1,52480
2484.811,1,52360
2486.477,1,52390
2488.143,1,52390
2489.808,1,52481
2491.473,1,52348
2493.138,1,52549
2494.802,1,52323
2496.466,1,52488
2498.130,1,52467
2499.793,1,52542
2501.456,1,52472
2503.119,1,52479
2504.781,1,52507
2506.443,1,52464
2508.104,1,52483
2509.765,1,52524
2511.426,1,52461
2513.086,1,52603
2514.746,1,52615
2516.406,1,52449
2518.065,1,52492
2519.724,1,52590
2521.383,1,52511
2523.041,1,52547
2524.699,1,52650
2526.356,1,52598
2528.014,1,52727
2529.670,1,52650
2531.327,1,52737
2532.983,1,52698
2534.638,1,52719
2536.294,1,52722
2537.949,1,52753
2539.603,1,52852
2541.258,1,52785
2542.912,1,52967
2544.565,1,52950
2546.218,1,53053
2547.871,1,53176
2549.523,1,53047
2551.176,1,53144
2552.827,1,53322
2554.479,1,53339
2556.130,1,53378
2557.780,1,53577
2559.431,1,53706
2561.081,1,53767
2562.730,1,53989
2564.379,1,54284
2566.028,1,56274
2567.677,1,54686
2569.325,1,54910
2570.973,1,55015
2572.620,1,55162
2574.267,1,55334
2575.914,1,55315
2577.560,1,55212
2579.206,1,54882
2580.852,1,54693
2582.497,1,54470
2584.142,1,54217
2585.787,1,53948
2587.431,1,53732
2589.075,1,53466
2590.719,1,53244
2592.362,1,53105
2594.005,1,53050
2595.647,1,52867
2597.289,1,52882
2598.931,1,52820
2600.572,1,52725
2602.213,1,52718
2603.854,1,52617
2605.494,1,52540
2607.134,1,52650
2608.774,1,52462
2610.413,1,52559
2612.052,1,52605
2613.691,1,52573
2615.329,1,52496
2616.967,1,52408
2618.604,1,52589
2620.241,1,52452
2621.878,1,52566
2623.514,1,52545
2625.151,1,52684
2626.786,1,52573
2628.422,1,52465
2630.057,1,52474
2631.691,1,52557
2633.326,1,52509
2634.960,1,52719
2636.593,1,52409
2638.226,1,52594
2639.859,1,52594
2641.492,1,52572
2643.124,1,52694
2644.756,1,52620
2646.387,1,52678
2648.018,1,52699
2649.649,1,52580
2651.280,1,52622
2652.910,1,52722
2654.540,1,52686
2656.169,1,52707
2657.798,1,52755
2659.427,1,52647
2661.055,1,52797
2662.683,1,52815
2664.311,1,52946
2665.938,1,52762
2667.565,1,52881
2669.191,1,52832
2670.818,1,52988
2672.443,1,52916
2674.069,1,52894
2675.694,1,53072
2677.319,1,53064
2678.943,1,52990
2680.567,1,53160
2682.191,1,53103
2683.815,1,53149
2685.438,1,53077
2687.060,1,53119
2688.683,1,53141
2690.305,1,53118
2691.927,1,53224
2693.548,1,53350
2695.169,1,53252
2696.789,1,53319
2698.410,1,53362
2700.030,1,53405
2701.649,1,53363
2703.269,1,53455
2704.887,1,53506
2706.506,1,53446
2708.124,1,53469
2709.742,1,53573
2711.359,1,53498
2712.977,1,53593
2714.593,1,53629
2716.210,1,53720
