1996.580,1,49884
1998.361,1,50003
2000.141,1,49911
2001.920,1,49986
2003.699,1,49953
2005.478,1,49946
2007.256,1,50087
2009.034,1,50027
2010.811,1,50044
2012.588,1,50042
2014.365,1,50024
2016.141,1,50081
2017.917,1,50118
2019.692,1,50132
2021.468,1,50185
2023.242,1,50173
2025.016,1,50146
2026.790,1,50235
2028.564,1,50148
2030.337,1,50253
2032.109,1,50181
2033.882,1,50237
2035.653,1,50188
2037.425,1,50273
2039.196,1,50265
2040.967,1,50354
2042.737,1,50299
2044.507,1,50244
2046.276,1,50299
2048.045,1,50285
2049.814,1,50329
2051.582,1,50426
2053.350,1,50310
2055.117,1,50326
2056.884,1,50430
2058.651,1,50413
2060.417,1,50455
2062.183,1,50377
2063.949,1,50485
2065.714,1,50467
2067.479,1,50449
2069.243,1,50486
2071.007,1,50445
2072.770,1,50526
2074.533,1,50455
2076.296,1,50484
2078.058,1,50362
2079.820,1,50533
2081.582,1,50510
2083.343,1,50573
2085.103,1,50531
2086.864,1,50596
2088.624,1,50636
2090.383,1,50574
2092.142,1,50675
2093.901,1,50655
2095.659,1,50637
2097.417,1,50689
2099.175,1,50634
2100.932,1,50569
2102.689,1,50675
2104.445,1,50680
2106.201,1,50616
2107.957,1,50705
2109.712,1,50706
2111.467,1,50623
2113.221,1,50620
2114.975,1,50688
2116.729,1,50679
2118.482,1,50704
2120.235,1,50616
2121.987,1,50691
2123.739,1,50722
2125.491,1,50733
2127.242,1,50637
2128.993,1,50625
2130.744,1,50634
2132.494,1,50689
2134.243,1,50700
2135.993,1,50713
2137.742,1,50688
2139.490,1,50713
2141.238,1,50785
2142.986,1,50719
2144.733,1,50634
2146.480,1,50723
2148.227,1,50714
2149.973,1,50696
2151.719,1,50688
2153.464,1,50697
2155.209,1,50561
2156.954,1,50676
2158.698,1,50726
2160.442,1,50565
2162.185,1,50744
2163.928,1,50642
2165.671,1,50614
2167.413,1,50772
2169.155,1,50568
2170.896,1,50623
2172.638,1,50537
2174.378,1,50591
2176.119,1,50583
2177.859,1,50559
2179.598,1,50602
2181.337,1,50578
2183.076,1,50564
2184.814,1,50531
2186.552,1,50561
2188.290,1,50640
2190.027,1,50522
2191.764,1,50497
2193.500,1,50588
2195.236,1,50559
2196.972,1,50492
2198.707,1,50512
2200.442,1,50492
2202.177,1,50467
2203.911,1,50515
2205.645,1,50431
2207.378,1,50477
2209.111,1,50529
2210.844,1,50423
2212.576,1,50404
2214.308,1,50417
2216.039,1,49042
2217.770,1,50329
2219.501,1,50400
2221.231,1,50380
2222.961,1,50358
2224.690,1,50272
2226.419,1,50367
2228.148,1,50304
2229.876,1,50335
2231.604,1,50271
2233.332,1,50365
2235.059,1,50227
2236.786,1,50277
2238.512,1,50229
2240.238,1,50210
2241.964,1,50269
2243.689,1,50305
2245.414,1,50194
2247.138,1,50225
2248.863,1,50172
2250.586,1,50199
2252.310,1,50208
2254.033,1,50213
2255.755,1,50135
2257.477,1,50126
2259.199,1,50093
2260.921,1,50128
2262.642,1,50092
2264.362,1,50121
2266.083,1,50188
2267.802,1,50108
2269.522,1,50054
2271.241,1,50109
2272.960,1,50077
2274.678,1,50023
2276.396,1,50054
2278.114,1,50057
2279.831,1,50078
2281.548,1,50040
2283.264,1,50010
2284.980,1,49964
2286.696,1,49952
2288.411,1,49957
2290.126,1,50054
2291.841,1,49959
2293.555,1,50031
2295.269,1,50025
2296.982,1,49927
2298.695,1,50008
2300.408,1,49950
2302.120,1,49943
2303.832,1,49903
2305.544,1,49956
2307.255,1,49895
2308.966,1,49938
2310.676,1,49915
2312.386,1,49879
2314.096,1,49966
2315.805,1,49898
2317.514,1,49933
2319.222,1,49886
2320.930,1,49815
2322.638,1,49840
2324.345,1,49867
2326.052,1,49825
2327.759,1,49842
2329.465,1,49928
2331.171,1,49868
2332.877,1,49772
2334.582,1,49911
2336.286,1,49833
2337.991,1,49766
2339.695,1,49832
2341.398,1,49857
2343.101,1,49731
2344.804,1,49747
2346.507,1,49818
2348.209,1,49780
2349.910,1,49792
2351.612,1,49767
2353.313,1,49814
2355.013,1,49736
2356.714,1,49822
2358.413,1,49730
2360.113,1,49767
2361.812,1,49804
2363.511,1,49752
2365.209,1,49751
2366.907,1,49791
2368.604,1,49727
2370.302,1,49773
2371.998,1,49706
2373.695,1,49776
2375.391,1,49726
2377.087,1,49723
2378.782,1,49655
2380.477,1,49741
2382.172,1,49689
2383.866,1,49786
2385.560,1,49741
2387.253,1,49693
2388.946,1,49615
2390.639,1,49673
2392.331,1,49598
2394.023,1,49673
2395.715,1,49672
2397.406,1,49684
2399.097,1,49652
2400.787,1,49691
2402.477,1,49672
2404.167,1,49688
2405.857,1,49625
2407.545,1,49734
2409.234,1,49655
2410.922,1,49653
2412.610,1,49657
2414.298,1,49657
2415.985,1,49695
2417.672,1,49564
2419.358,1,49697
2421.044,1,49702
2422.730,1,49636
2424.415,1,49732
2426.100,1,49611
2427.784,1,49637
2429.469,1,49619
2431.152,1,49661
2432.836,1,49686
2434.519,1,49699
2436.202,1,49657
2437.884,1,49671
2439.566,1,49620
2441.247,1,49644
2442.929,1,49661
2444.609,1,49624
2446.290,1,49699
2447.970,1,49650
2449.650,1,49613
2451.329,1,49629
2453.008,1,49663
2454.687,1,49598
2456.365,1,49619
2458.043,1,49589
2459.720,1,49675
2461.398,1,49627
2463.074,1,49673
2464.751,1,49570
2466.427,1,49597
2468.103,1,49591
2469.778,1,49596
2471.453,1,49578
2473.127,1,49593
2474.802,1,49558
2476.475,1,49677
2478.149,1,49687
2479.822,1,49609
2481.495,1,49633
2483.167,1,49604
2484.839,1,49553
2486.511,1,49627
2488.182,1,49680
2489.853,1,49558
2491.524,1,49716
2493.194,1,49622
2494.864,1,49640
2496.533,1,49659
2498.202,1,49615
2499.871,1,49642
2501.539,1,49699
2503.207,1,49611
2504.875,1,49745
2506.542,1,49663
2508.209,1,49683
2509.876,1,49673
2511.542,1,49773
2513.208,1,49656
2514.873,1,49773
2516.538,1,49764
2518.203,1,49712
2519.867,1,49706
2521.531,1,49772
2523.195,1,49684
2524.858,1,49780
2526.521,1,49811
2528.183,1,49851
2529.846,1,49898
2531.507,1,49815
2533.169,1,49826
2534.830,1,49921
2536.491,1,49897
2538.151,1,49978
2539.811,1,49946
2541.471,1,49981
2543.130,1,49995
2544.789,1,50126
2546.447,1,49995
2548.106,1,50100
2549.763,1,50137
2551.421,1,50192
2553.078,1,50236
2554.735,1,50225
2556.391,1,50262
2558.047,1,50408
2559.703,1,50465
2561.358,1,50585
2563.013,1,50596
2564.667,1,50728
2566.322,1,50926
2567.976,1,51096
2569.629,1,51200
2571.282,1,51402
2572.935,1,51595
2574.587,1,51780
2576.239,1,52116
2577.891,1,52283
2579.542,1,52433
2581.193,1,52534
2582.844,1,52592
2584.494,1,52441
2586.144,1,52361
2587.794,1,52086
2589.443,1,51912
2591.092,1,51602
2592.740,1,51434
2594.388,1,51101
2596.036,1,50836
2597.683,1,50644
2599.330,1,50549
2600.977,1,50348
2602.623,1,50215
2604.269,1,50074
2605.915,1,50038
2607.560,1,49983
2609.205,1,49862
2610.850,1,49875
2612.494,1,49733
2614.138,1,49820
2615.781,1,49816
2617.424,1,49755
2619.067,1,49825
2620.709,1,49758
2622.351,1,49856
2623.993,1,49763
2625.634,1,49778
2627.275,1,49714
2628.916,1,49795
2630.556,1,49720
2632.196,1,49783
2633.836,1,49808
2635.475,1,49776
2637.114,1,49817
2638.752,1,49803
2640.390,1,49799
2642.028,1,49795
2643.665,1,49728
2645.302,1,49759
2646.939,1,49805
2648.575,1,49846
2650.211,1,49791
2651.847,1,49838
2653.482,1,49829
2655.117,1,49835
2656.752,1,49921
2658.386,1,49895
2660.020,1,49894
2661.653,1,49964
2663.286,1,49867
2664.919,1,49912
2666.552,1,49920
2668.184,1,49960
2669.816,1,50051
2671.447,1,49999
2673.078,1,50001
2674.709,1,49959
2676.339,1,49987
2677.969,1,50002
2679.599,1,50059
2681.228,1,50005
2682.857,1,50045
2684.485,1,50191
2686.113,1,50175
2687.741,1,50102
2689.369,1,50040
2690.996,1,50188
2692.623,1,50092
2694.249,1,50125
2695.875,1,50110
2697.501,1,50204
2699.127,1,50217
2700.752,1,50238
2702.376,1,50333
2704.001,1,50294
2705.625,1,50301
2707.248,1,50286
2708.872,1,50231
2710.495,1,50364
2712.117,1,50368
2713.739,1,50381
2715.361,1,50443
2716.983,1,50478
2718.604,1,50425
2720.225,1,50518
2721.845,1,50493
2723.465,1,50474
2725.085,1,50684
2726.705,1,50588
2728.324,1,50604
2729.943,1,50566
2731.561,1,50664
2733.179,1,50722
2734.797,1,50795
2736.414,1,50651
2738.031,1,50769
2739.648,1,50738
2741.264,1,50815
2742.880,1,50784
2744.496,1,50780
2746.111,1,50871
2747.726,1,50948
2749.340,1,50980
2750.955,1,51039
2752.568,1,50994
2754.182,1,51073
2755.795,1,51042
2757.408,1,51095
2759.020,1,51072
2760.633,1,51257
2762.244,1,51160
2763.856,1,51311
2765.467,1,51371
2767.078,1,51437
2768.688,1,51366
2770.298,1,51375
2771.908,1,51514
2773.517,1,51521
2775.126,1,51565
2776.735,1,51634
2778.343,1,51686
2779.951,1,51634
2781.559,1,51720
2783.166,1,51774
2784.773,1,51713
2786.380,1,51951
2787.986,1,51929
2789.592,1,52006
2791.198,1,51891
2792.803,1,51917
2794.408,1,52107
2796.012,1,52098
2797.616,1,52101
2799.220,1,52199
2800.824,1,52365
2802.427,1,52393
2804.030,1,52300
2805.632,1,52410
2807.234,1,52438
2808.836,1,52562
2810.438,1,52656
2812.039,1,52722
2813.639,1,52858
2815.240,1,52807
2816.840,1,52876
2818.440,1,52897
2820.039,1,52977
2821.638,1,53237
2823.237,1,53285
2824.835,1,53216
2826.433,1,53445
2828.031,1,53497
2829.628,1,53502
2831.225,1,53593
2832.822,1,53735
2834.418,1,53790
2836.014,1,53836
2837.610,1,53957
2839.205,1,54181
2840.800,1,54135
2842.394,1,54111
2843.989,1,54320
2845.583,1,54353
2847.176,1,54560
2848.769,1,54522
2850.362,1,54698
2851.955,1,54810
2853.547,1,54752
2855.139,1,54984
2856.730,1,55186
2858.322,1,55158
2859.912,1,55420
2861.503,1,55482
2863.093,1,55728
2864.683,1,55798
2866.272,1,55992
2867.862,1,56025
2869.450,1,56227
2871.039,1,56401
2872.627,1,56574
2874.215,1,56674
2875.802,1,56875
2877.389,1,56953
2878.976,1,57007
2880.563,1,57275
2882.149,1,57294
2883.734,1,57606
2885.320,1,57583
2886.905,1,57727
2888.490,1,58065
2890.074,1,58276
2891.658,1,58413
2893.242,1,58444
2894.825,1,58698
2896.408,1,59049
2897.991,1,59166
2899.574,1,59352
2901.156,1,59737
2902.737,1,60070
2904.319,1,60256
2905.900,1,60704
2907.480,1,61446
2909.061,1,61624
2910.641,1,62090
2912.220,1,62851
2913.800,1,63340
2915.379,1,64297
2916.958,1,64933
2918.536,1,65739
2920.114,1,66625
2921.692,1,67376
2923.269,1,67725
2924.846,1,68704
2926.423,1,69487
2927.999,1,70046
2929.575,1,70707
2931.151,1,71564
2932.726,1,72288
2934.301,1,73016
2935.875,1,73623
2937.450,1,74156
2939.024,1,74886
2940.597,1,75286
2942.171,1,75865
2943.744,1,75905
2945.316,1,75987
2946.889,1,76423
2948.461,1,76398
2950.032,1,76368
2951.604,1,75977
2953.175,1,75837
2954.745,1,75671
2956.316,1,75237
2957.886,1,75054
2959.455,1,74816
2961.024,1,74643
2962.593,1,74424
2964.162,1,74163
2965.730,1,74024
2967.298,1,73867
2968.866,1,73759
2970.433,1,73979
2972.000,1,73765
2973.567,1,74132
2975.133,1,74054
2976.699,1,74384
2978.265,1,74647
2979.830,1,74904
2981.395,1,74812
2982.960,1,75211
2984.524,1,75167
2986.088,1,75646
2987.652,1,75848
2989.215,1,76050
2990.778,1,76096
2992.341,1,76207
2993.903,1,76579
2995.465,1,76458
2997.027,1,76849
2998.588,1,76936
3000.149,1,77258
3001.710,1,77311
3003.270,1,77779
3004.830,1,77918
3006.390,1,77859
3007.949,1,78347
3009.508,1,78755
3011.067,1,78962
3012.626,1,79429
3014.184,1,79862
3015.741,1,80112
3017.299,1,80351
3018.856,1,80967
3020.412,1,81618
3021.969,1,81944
3023.525,1,82068
3025.081,1,82821
3026.636,1,83229
3028.191,1,84124
3029.746,1,84800
3031.300,1,84987
3032.854,1,85634
3034.408,1,86175
3035.962,1,86945
3037.515,1,87606
3039.068,1,88021
3040.620,1,88781
3042.172,1,89422
3043.724,1,90342
3045.275,1,91102
3046.827,1,91629
3048.377,1,92347
3049.928,1,93125
3051.478,1,93951
3053.028,1,94892
3054.577,1,95658
3056.127,1,96411
3057.675,1,97407
3059.224,1,98511
3060.772,1,99173
3062.320,1,100055
3063.868,1,100763
3065.415,1,101859
3066.962,1,102712
3068.508,1,103544
3070.054,1,104656
3071.600,1,105361
3073.146,1,106796
3074.691,1,107543
3076.236,1,108800
3077.781,1,109524
3079.325,1,110347
3080.869,1,111670
3082.413,1,112832
3083.956,1,114017
3085.499,1,114670
3087.042,1,116076
3088.584,1,117112
3090.126,1,118374
3091.668,1,119305
3093.209,1,120896
3094.750,1,122057
3096.291,1,123282
3097.831,1,124083
3099.371,1,125683
3100.911,1,127027
3102.451,1,128313
3103.990,1,130035
3105.528,1,130958
3107.067,1,132577
3108.605,1,133648
3110.143,1,135225
3111.680,1,136418
3113.217,1,137679
3114.754,1,139529
3116.291,1,140935
3117.827,1,142373
3119.363,1,143663
3120.898,1,145392
3122.434,1,146797
3123.969,1,148411
3125.503,1,150054
3127.037,1,151936
3128.571,1,153333
3130.105,1,154402
3131.638,1,156507
3133.171,1,157851
3134.704,1,159526
3136.236,1,161228
3137.768,1,162699
3139.300,1,164268
3140.831,1,166074
3142.362,1,167826
3143.893,1,169645
3145.423,1,171635
3146.954,1,172770
3148.483,1,174520
3150.013,1,175951
3151.542,1,177359
3153.071,1,179651
3154.599,1,181284
3156.127,1,183006
3157.655,1,184834
3159.183,1,186459
3160.710,1,187684
3162.237,1,189015
3163.763,1,191303
3165.290,1,192669
3166.815,1,194501
3168.341,1,195667
3169.866,1,197514
3171.391,1,199331
3172.916,1,200212
3174.440,1,202090
3175.964,1,203271
3177.488,1,205397
3179.011,1,206720
3180.534,1,208070
3182.057,1,210182
3183.579,1,210872
3185.102,1,212050
3186.623,1,213996
3188.145,1,215568
3189.666,1,216851
3191.187,1,217931
3192.707,1,218703
3194.227,1,220391
3195.747,1,221489
3197.267,1,223001
3198.786,1,224480
3200.305,1,225279
3201.824,1,226307
3203.342,1,227520
3204.860,1,228783
3206.378,1,229875
3207.895,1,230378
3209.412,1,231446
3210.929,1,232504
3212.445,1,232979
3213.961,1,234170
3215.477,1,234969
3216.992,1,235822
3218.507,1,235554
3220.022,1,235774
3221.537,1,237443
3223.051,1,237514
3224.565,1,238923
3226.078,1,239448
3227.591,1,239862
3229.104,1,241036
3230.617,1,241848
3232.129,1,241360
3233.641,1,242824
3235.153,1,242766
3236.664,1,243323
3238.175,1,243743
3239.686,1,243423
3241.196,1,244090
3242.706,1,245026
3244.216,1,244984
3245.725,1,245148
3247.235,1,245360
3248.743,1,245884
3250.252,1,245626
3251.760,1,245377
3253.268,1,245862
3254.775,1,246022
3256.283,1,246431
3257.790,1,246646
3259.296,1,247001
3260.803,1,247158
3262.309,1,247011
3263.814,1,247357
3265.320,1,247656
3266.825,1,247900
3268.329,1,247875
3269.834,1,247853
3271.338,1,248976
3272.842,1,248503
3274.345,1,249173
3275.848,1,248661
3277.351,1,249135
3278.854,1,249084
3280.356,1,249160
3281.858,1,250282
3283.359,1,250208
3284.861,1,249831
3286.362,1,250401
3287.862,1,250471
3289.363,1,250775
3290.863,1,250981
3292.363,1,251523
3293.862,1,251071
3295.361,1,251627
3296.860,1,252383
3298.358,1,252551
3299.857,1,251376
3301.355,1,251952
3302.852,1,253145
3304.349,1,253185
3305.846,1,254011
3307.343,1,254074
3308.839,1,253689
3310.335,1,253781
3311.831,1,254135
3313.326,1,254727
3314.821,1,255326
3316.316,1,255303
3317.811,1,255868
3319.305,1,256143
3320.799,1,256795
3322.292,1,256913
3323.785,1,257301
3325.278,1,257378
3326.771,1,257484
3328.263,1,257919
3329.755,1,258573
3331.247,1,259370
3332.738,1,258887
3334.229,1,259632
3335.720,1,260288
3337.211,1,260393
3338.701,1,260287
3340.191,1,261120
3341.680,1,261184
3343.169,1,261769
3344.658,1,262940
3346.147,1,262857
3347.635,1,263409
3349.123,1,264189
3350.611,1,264888
3352.098,1,265254
3353.585,1,265640
3355.072,1,265960
3356.558,1,267012
3358.044,1,266750
3359.530,1,267568
3361.016,1,268170
3362.501,1,268735
3363.986,1,269144
3365.471,1,270194
3366.955,1,269683
3368.439,1,270447
3369.923,1,271144
3371.406,1,271854
3372.889,1,273025
3374.372,1,272911
3375.854,1,273606
3377.336,1,273119
3378.818,1,273679
3380.300,1,274230
3381.781,1,274360
3383.262,1,274655
3384.743,1,275195
3386.223,1,275358
3387.703,1,275844
3389.183,1,275660
3390.662,1,275392
3392.141,1,275601
3393.620,1,276021
3395.098,1,276150
3396.577,1,275975
3398.054,1,276252
3399.532,1,275939
3401.009,1,276470
3402.486,1,276225
3403.963,1,276756
3405.439,1,276627
3406.915,1,275910
3408.391,1,276530
3409.866,1,276162
3411.342,1,276061
3412.816,1,275897
3414.291,1,276024
3415.765,1,275527
3417.239,1,275273
3418.713,1,275600
3420.186,1,274710
3421.659,1,274767
3423.132,1,274143
3424.604,1,274093
3426.076,1,272585
3427.548,1,272765
3429.020,1,271855
3430.491,1,270846
3431.962,1,270533
3433.432,1,269087
3434.903,1,269107
3436.373,1,268625
3437.842,1,267652
3439.312,1,268117
3440.781,1,267260
3442.250,1,266469
3443.718,1,265471
3445.186,1,264035
3446.654,1,263982
3448.122,1,263010
3449.589,1,262219
3451.056,1,261386
3452.523,1,260348
