1598.640,1,48316
1600.512,1,48436
1602.382,1,48423
1604.253,1,48388
1606.123,1,48422
1607.992,1,48467
1609.861,1,48454
1611.730,1,48508
1613.598,1,48540
1615.466,1,48527
1617.334,1,48535
1619.201,1,48562
1621.067,1,48570
1622.933,1,48639
1624.799,1,48568
1626.664,1,48614
1628.529,1,48615
1630.393,1,48623
1632.257,1,48692
1634.121,1,48678
1635.984,1,48695
1637.846,1,48731
1639.709,1,48662
1641.570,1,48733
1643.432,1,48625
1645.293,1,48720
1647.153,1,48702
1649.013,1,48784
1650.873,1,48765
1652.732,1,48713
1654.591,1,48748
1656.449,1,48724
1658.307,1,48731
1660.165,1,48765
1662.022,1,48709
1663.878,1,48694
1665.734,1,48683
1667.590,1,48739
1669.446,1,48642
1671.300,1,48634
1673.155,1,48570
1675.009,1,48558
1676.863,1,48512
1678.716,1,48537
1680.569,1,48514
1682.421,1,48473
1684.273,1,48449
1686.124,1,48416
1687.976,1,48414
1689.826,1,48405
1691.676,1,48370
1693.526,1,48377
1695.376,1,48262
1697.225,1,48288
1699.073,1,48248
1700.921,1,48274
1702.769,1,48219
1704.616,1,48256
1706.463,1,48190
1708.309,1,48154
1710.155,1,48164
1712.001,1,48150
1713.846,1,48094
1715.691,1,48122
1717.535,1,48142
1719.379,1,48076
1721.222,1,48038
1723.065,1,48062
1724.908,1,48094
1726.750,1,48052
1728.592,1,48086
1730.433,1,48036
1732.274,1,48048
1734.114,1,48011
1735.954,1,47985
1737.794,1,48008
1739.633,1,47878
1741.472,1,47989
1743.310,1,47957
1745.148,1,47903
1746.986,1,47958
1748.823,1,47979
1750.659,1,47909
1752.496,1,47903
1754.332,1,47906
1756.167,1,47950
1758.002,1,47943
1759.836,1,47902
1761.671,1,47876
1763.504,1,47852
1765.338,1,47930
1767.171,1,47875
1769.003,1,47882
1770.835,1,47868
1772.667,1,47913
1774.498,1,47835
1776.329,1,47857
1778.159,1,47815
1779.989,1,47786
1781.818,1,47809
1783.648,1,47835
1785.476,1,47809
1787.304,1,47835
1789.132,1,47811
1790.960,1,47820
1792.787,1,47824
1794.613,1,47776
1796.440,1,47781
1798.265,1,47779
1800.091,1,47813
1801.916,1,47778
1803.740,1,47754
1805.564,1,47763
1807.388,1,47813
1809.211,1,47739
1811.034,1,47790
1812.856,1,47752
1814.678,1,47758
1816.500,1,47795
1818.321,1,47785
1820.142,1,47800
1821.962,1,47823
1823.782,1,47759
1825.602,1,47768
1827.421,1,47774
1829.239,1,47785
1831.058,1,47767
1832.875,1,47727
1834.693,1,47786
1836.510,1,47758
1838.327,1,47770
1840.143,1,47794
1841.959,1,47764
1843.774,1,47784
1845.589,1,47828
1847.403,1,47754
1849.217,1,47759
1851.031,1,47765
1852.844,1,47794
1854.657,1,47718
1856.470,1,47798
1858.282,1,47771
1860.093,1,47757
1861.905,1,47794
1863.716,1,47756
1865.526,1,47717
1867.336,1,47787
1869.146,1,47752
1870.955,1,47800
1872.763,1,47736
1874.572,1,47733
1876.380,1,47772
1878.187,1,47713
1879.994,1,47784
1881.801,1,47742
1883.607,1,47747
1885.413,1,47787
1887.219,1,47710
1889.024,1,47772
1890.828,1,47794
1892.633,1,47775
1894.436,1,47742
1896.240,1,47729
1898.043,1,47748
1899.845,1,47770
1901.648,1,47768
1903.449,1,47787
1905.251,1,47793
1907.052,1,47732
1908.852,1,47820
1910.652,1,47791
1912.452,1,47790
1914.251,1,47806
1916.050,1,47747
1917.849,1,47759
1919.647,1,47803
1921.445,1,47783
1923.242,1,47730
1925.039,1,47808
1926.835,1,47733
1928.631,1,47800
1930.427,1,47803
1932.222,1,47784
1934.017,1,47760
1935.811,1,47826
1937.605,1,47777
1939.399,1,47841
1941.192,1,47773
1942.985,1,47861
1944.777,1,47827
1946.569,1,47857
1948.361,1,47842
1950.152,1,47825
1951.943,1,47762
1953.733,1,47790
1955.523,1,47787
1957.313,1,47745
1959.102,1,47795
1960.891,1,47815
1962.679,1,47796
1964.467,1,47830
1966.254,1,47774
1968.041,1,47832
1969.828,1,47794
1971.614,1,47789
1973.400,1,47839
1975.186,1,47777
1976.971,1,47843
1978.756,1,47833
1980.540,1,47817
1982.324,1,47811
1984.107,1,47869
1985.890,1,47863
1987.673,1,47801
1989.455,1,47856
1991.237,1,47783
1993.019,1,47779
1994.800,1,47851
1996.580,1,47847
1998.361,1,47854
2000.141,1,47838
2001.920,1,47890
2003.699,1,47848
2005.478,1,47880
2007.256,1,47853
2009.034,1,47778
2010.811,1,47873
2012.588,1,47898
2014.365,1,47860
2016.141,1,47883
2017.917,1,47837
2019.692,1,47861
2021.468,1,47879
2023.242,1,47905
2025.016,1,47898
2026.790,1,47810
2028.564,1,47847
2030.337,1,47934
2032.109,1,47836
2033.882,1,47861
2035.653,1,47855
2037.425,1,47894
2039.196,1,47885
2040.967,1,47956
2042.737,1,47896
2044.507,1,47907
2046.276,1,47868
2048.045,1,47948
2049.814,1,47887
2051.582,1,47961
2053.350,1,47950
2055.117,1,47931
2056.884,1,47924
2058.651,1,47982
2060.417,1,47864
2062.183,1,47925
2063.949,1,47919
2065.714,1,47933
2067.479,1,47902
2069.243,1,47873
2071.007,1,47927
2072.770,1,47928
2074.533,1,47926
2076.296,1,47992
2078.058,1,47956
2079.820,1,47926
2081.582,1,47933
2083.343,1,47977
2085.103,1,47934
2086.864,1,47927
2088.624,1,47985
2090.383,1,47976
2092.142,1,47976
2093.901,1,48012
2095.659,1,47987
2097.417,1,47926
2099.175,1,47959
2100.932,1,47994
2102.689,1,47868
2104.445,1,47923
2106.201,1,47950
2107.957,1,47966
2109.712,1,47964
2111.467,1,47971
2113.221,1,48003
2114.975,1,48005
2116.729,1,47963
2118.482,1,47950
2120.235,1,47949
2121.987,1,47998
2123.739,1,47950
2125.491,1,47981
2127.242,1,47968
2128.993,1,47978
2130.744,1,47961
2132.494,1,47962
2134.243,1,47948
2135.993,1,47973
2137.742,1,48010
2139.490,1,47961
2141.238,1,47934
2142.986,1,48000
2144.733,1,48001
2146.480,1,47953
2148.227,1,48063
2149.973,1,48033
2151.719,1,47913
2153.464,1,47936
2155.209,1,47936
2156.954,1,47969
2158.698,1,47979
2160.442,1,47957
2162.185,1,47948
2163.928,1,47997
2165.671,1,47977
2167.413,1,47930
2169.155,1,47937
2170.896,1,47896
2172.638,1,47978
2174.378,1,47942
2176.119,1,47956
2177.859,1,47961
2179.598,1,47917
2181.337,1,47977
2183.076,1,48022
2184.814,1,47961
2186.552,1,47956
2188.290,1,47940
2190.027,1,47926
2191.764,1,47890
2193.500,1,47949
2195.236,1,47947
2196.972,1,47961
2198.707,1,47961
2200.442,1,47930
2202.177,1,47967
2203.911,1,47964
2205.645,1,47940
2207.378,1,47937
2209.111,1,47886
2210.844,1,47964
2212.576,1,47973
2214.308,1,47866
2216.039,1,47630
2217.770,1,47898
2219.501,1,47906
2221.231,1,47918
2222.961,1,47891
2224.690,1,47892
2226.419,1,47938
2228.148,1,47935
2229.876,1,47936
2231.604,1,47861
2233.332,1,47928
2235.059,1,47928
2236.786,1,47909
2238.512,1,47882
2240.238,1,47959
2241.964,1,47877
2243.689,1,47867
2245.414,1,47940
2247.138,1,47955
2248.863,1,47858
2250.586,1,47930
2252.310,1,47884
2254.033,1,47909
2255.755,1,47838
2257.477,1,47847
2259.199,1,47912
2260.921,1,47854
2262.642,1,47766
2264.362,1,47870
2266.083,1,47874
2267.802,1,47865
2269.522,1,47839
2271.241,1,47882
2272.960,1,47865
2274.678,1,47895
2276.396,1,47839
2278.114,1,47893
2279.831,1,47781
2281.548,1,47917
2283.264,1,47887
2284.980,1,47793
2286.696,1,47899
2288.411,1,47818
2290.126,1,47829
2291.841,1,47856
2293.555,1,47815
2295.269,1,47788
2296.982,1,47799
2298.695,1,47839
2300.408,1,47836
2302.120,1,47835
2303.832,1,47814
2305.544,1,47893
2307.255,1,47829
2308.966,1,47834
2310.676,1,47853
2312.386,1,47851
2314.096,1,47829
2315.805,1,47845
2317.514,1,47873
2319.222,1,47847
2320.930,1,47833
2322.638,1,47840
2324.345,1,47834
2326.052,1,47812
2327.759,1,47792
2329.465,1,47797
2331.171,1,47880
2332.877,1,47845
2334.582,1,47833
2336.286,1,47860
2337.991,1,47784
2339.695,1,47823
2341.398,1,47832
2343.101,1,47842
2344.804,1,47835
2346.507,1,47825
2348.209,1,47799
2349.910,1,47783
2351.612,1,47784
2353.313,1,47821
2355.013,1,47783
2356.714,1,47839
2358.413,1,47851
2360.113,1,47797
2361.812,1,47798
2363.511,1,47775
2365.209,1,47733
2366.907,1,47753
2368.604,1,47831
2370.302,1,47800
2371.998,1,47747
2373.695,1,47777
2375.391,1,47774
2377.087,1,47847
2378.782,1,47769
2380.477,1,47739
2382.172,1,47776
2383.866,1,47781
2385.560,1,47752
2387.253,1,47796
2388.946,1,47806
2390.639,1,47786
2392.331,1,47717
2394.023,1,47813
2395.715,1,47792
2397.406,1,47798
2399.097,1,47856
2400.787,1,47780
2402.477,1,47790
2404.167,1,47796
2405.857,1,47768
2407.545,1,47790
2409.234,1,47794
2410.922,1,47792
2412.610,1,47809
2414.298,1,47728
2415.985,1,47787
2417.672,1,47799
2419.358,1,47783
2421.044,1,47773
2422.730,1,47764
2424.415,1,47767
2426.100,1,47776
2427.784,1,47747
2429.469,1,47775
2431.152,1,47808
2432.836,1,47785
2434.519,1,47787
2436.202,1,47811
2437.884,1,47861
2439.566,1,47772
2441.247,1,47814
2442.929,1,47835
2444.609,1,47740
2446.290,1,47763
2447.970,1,47832
2449.650,1,47819
2451.329,1,47828
2453.008,1,47763
2454.687,1,47815
2456.365,1,47823
2458.043,1,47718
2459.720,1,47785
2461.398,1,47751
2463.074,1,47785
2464.751,1,47778
2466.427,1,47813
2468.103,1,47750
2469.778,1,47835
2471.453,1,47861
2473.127,1,47795
2474.802,1,47773
2476.475,1,47882
2478.149,1,47821
2479.822,1,47747
2481.495,1,47777
2483.167,1,47744
2484.839,1,47808
2486.511,1,47721
2488.182,1,47790
2489.853,1,47797
2491.524,1,47738
2493.194,1,47762
2494.864,1,47823
2496.533,1,47786
2498.202,1,47806
2499.871,1,47810
2501.539,1,47800
2503.207,1,47794
2504.875,1,47806
2506.542,1,47821
2508.209,1,47830
2509.876,1,47833
2511.542,1,47770
2513.208,1,47741
2514.873,1,47787
2516.538,1,47802
2518.203,1,47796
2519.867,1,47865
2521.531,1,47807
2523.195,1,47834
2524.858,1,47788
2526.521,1,47836
2528.183,1,47826
2529.846,1,47748
2531.507,1,47823
2533.169,1,47817
2534.830,1,47825
2536.491,1,47792
2538.151,1,47864
2539.811,1,47815
2541.471,1,47826
2543.130,1,47914
2544.789,1,47873
2546.447,1,47859
2548.106,1,47800
2549.763,1,47882
2551.421,1,47884
2553.078,1,47877
2554.735,1,47869
2556.391,1,47882
2558.047,1,47920
2559.703,1,47956
2561.358,1,48018
2563.013,1,47915
2564.667,1,47913
2566.322,1,48020
2567.976,1,48028
2569.629,1,48046
2571.282,1,48109
2572.935,1,48154
2574.587,1,48177
2576.239,1,48174
2577.891,1,48190
2579.542,1,48208
2581.193,1,48204
2582.844,1,48214
2584.494,1,48225
2586.144,1,48224
2587.794,1,48214
2589.443,1,48208
2591.092,1,48125
2592.740,1,48109
2594.388,1,48005
2596.036,1,48018
2597.683,1,48005
2599.330,1,47940
2600.977,1,47934
2602.623,1,47865
2604.269,1,47898
2605.915,1,47842
2607.560,1,47864
2609.205,1,47815
2610.850,1,47799
2612.494,1,47814
2614.138,1,47846
2615.781,1,47738
2617.424,1,47787
2619.067,1,47779
2620.709,1,47874
2622.351,1,47796
2623.993,1,47841
2625.634,1,47764
2627.275,1,47791
2628.916,1,47817
2630.556,1,47834
2632.196,1,47799
2633.836,1,47807
2635.475,1,47814
2637.114,1,47797
2638.752,1,47816
2640.390,1,47810
2642.028,1,47831
2643.665,1,47863
2645.302,1,47798
2646.939,1,47804
2648.575,1,47700
2650.211,1,47844
2651.847,1,47821
2653.482,1,47779
2655.117,1,47779
2656.752,1,47769
2658.386,1,47828
2660.020,1,47860
2661.653,1,47832
2663.286,1,47842
2664.919,1,47918
2666.552,1,47831
2668.184,1,47874
2669.816,1,47860
2671.447,1,47852
2673.078,1,47878
2674.709,1,47886
2676.339,1,47831
2677.969,1,47842
2679.599,1,47865
2681.228,1,47865
2682.857,1,47893
2684.485,1,47886
2686.113,1,47881
2687.741,1,47854
2689.369,1,47857
2690.996,1,47879
2692.623,1,47887
2694.249,1,47910
2695.875,1,47856
2697.501,1,47913
2699.127,1,47880
2700.752,1,47919
2702.376,1,47889
2704.001,1,47920
2705.625,1,47933
2707.248,1,47941
2708.872,1,47952
2710.495,1,47877
2712.117,1,47855
2713.739,1,47899
2715.361,1,47933
2716.983,1,47902
2718.604,1,47904
2720.225,1,47910
2721.845,1,47970
2723.465,1,47897
2725.085,1,47953
2726.705,1,47883
2728.324,1,47922
2729.943,1,47950
2731.561,1,48021
2733.179,1,47903
2734.797,1,47978
2736.414,1,47945
2738.031,1,48032
2739.648,1,47913
2741.264,1,47964
2742.880,1,48000
2744.496,1,47995
2746.111,1,48011
2747.726,1,48033
2749.340,1,48031
2750.955,1,47962
2752.568,1,47935
2754.182,1,48020
2755.795,1,48096
2757.408,1,48012
2759.020,1,48066
2760.633,1,48030
2762.244,1,48052
2763.856,1,48046
2765.467,1,48052
2767.078,1,48100
2768.688,1,48037
2770.298,1,48056
2771.908,1,48124
2773.517,1,48082
2775.126,1,48111
2776.735,1,48056
2778.343,1,48031
2779.951,1,48171
2781.559,1,48105
2783.166,1,48084
2784.773,1,48131
2786.380,1,48176
2787.986,1,48103
2789.592,1,48227
2791.198,1,48139
2792.803,1,48161
2794.408,1,48181
2796.012,1,48209
2797.616,1,48217
2799.220,1,48261
2800.824,1,48218
2802.427,1,48215
2804.030,1,48204
2805.632,1,48209
2807.234,1,48256
2808.836,1,48303
2810.438,1,48227
2812.039,1,48236
2813.639,1,48280
2815.240,1,48260
2816.840,1,48303
2818.440,1,48314
2820.039,1,48400
2821.638,1,48363
2823.237,1,48327
2824.835,1,48394
2826.433,1,48398
2828.031,1,48373
2829.628,1,48362
2831.225,1,48476
2832.822,1,48415
2834.418,1,48446
2836.014,1,48443
2837.610,1,48511
2839.205,1,48539
2840.800,1,48570
2842.394,1,48450
2843.989,1,48550
2845.583,1,48673
2847.176,1,48602
2848.769,1,48594
2850.362,1,48616
2851.955,1,48568
2853.547,1,48567
2855.139,1,48597
2856.730,1,48643
2858.322,1,48652
2859.912,1,48772
2861.503,1,48695
2863.093,1,48637
2864.683,1,48763
2866.272,1,48815
2867.862,1,48889
2869.450,1,48784
2871.039,1,48898
2872.627,1,48833
2874.215,1,48960
2875.802,1,48928
2877.389,1,48956
2878.976,1,48948
2880.563,1,48990
2882.149,1,49031
2883.734,1,48963
2885.320,1,49082
2886.905,1,49122
2888.490,1,49170
2890.074,1,49126
2891.658,1,49173
2893.242,1,49196
2894.825,1,49224
2896.408,1,49248
2897.991,1,49294
2899.574,1,49348
2901.156,1,49413
2902.737,1,49470
2904.319,1,49536
2905.900,1,49546
2907.480,1,49670
2909.061,1,49681
2910.641,1,49896
2912.220,1,49924
2913.800,1,49938
2915.379,1,50115
2916.958,1,50206
2918.536,1,50371
2920.114,1,50517
2921.692,1,50720
2923.269,1,50799
2924.846,1,50864
2926.423,1,51114
2927.999,1,51261
2929.575,1,51291
2931.151,1,51380
2932.726,1,51514
2934.301,1,51591
2935.875,1,51739
2937.450,1,51853
2939.024,1,51991
2940.597,1,52011
2942.171,1,52251
2943.744,1,52062
2945.316,1,52121
2946.889,1,52136
2948.461,1,52132
2950.032,1,52239
2951.604,1,52127
2953.175,1,52182
2954.745,1,52137
2956.316,1,52132
2957.886,1,52076
2959.455,1,51968
2961.024,1,52012
2962.593,1,51871
2964.162,1,51947
2965.730,1,51923
2967.298,1,51865
2968.866,1,51707
2970.433,1,51834
2972.000,1,51843
2973.567,1,51878
2975.133,1,51864
2976.699,1,52044
2978.265,1,51992
2979.830,1,52020
2981.395,1,52029
2982.960,1,52070
2984.524,1,52053
2986.088,1,52167
2987.652,1,52188
2989.215,1,52126
2990.778,1,52172
2992.341,1,52257
2993.903,1,52256
2995.465,1,52224
2997.027,1,52294
2998.588,1,52337
3000.149,1,52312
3001.710,1,52485
3003.270,1,52522
3004.830,1,52620
3006.390,1,52436
3007.949,1,52594
3009.508,1,52568
3011.067,1,52627
3012.626,1,52802
3014.184,1,52798
3015.741,1,52860
3017.299,1,52960
3018.856,1,52999
3020.412,1,53076
3021.969,1,53219
3023.525,1,53338
3025.081,1,53317
3026.636,1,53324
3028.191,1,53460
3029.746,1,53649
3031.300,1,53638
3032.854,1,53792
3034.408,1,54017
3035.962,1,54002
3037.515,1,54012
3039.068,1,54263
3040.620,1,54277
3042.172,1,54494
3043.724,1,54611
3045.275,1,54684
3046.827,1,54879
3048.377,1,54927
3049.928,1,54991
3051.478,1,55184
3053.028,1,55369
3054.577,1,55470
3056.127,1,55651
3057.675,1,55662
3059.224,1,55805
3060.772,1,55968
3062.320,1,56182
3063.868,1,56485
3065.415,1,56471
3066.962,1,56576
3068.508,1,56918
3070.054,1,56857
3071.600,1,56965
3073.146,1,57290
3074.691,1,57393
3076.236,1,57595
3077.781,1,57688
3079.325,1,58053
3080.869,1,58084
3082.413,1,58308
3083.956,1,58262
3085.499,1,58559
3087.042,1,58770
3088.584,1,59159
3090.126,1,59152
3091.668,1,59275
3093.209,1,59641
3094.750,1,59762
3096.291,1,60244
3097.831,1,60200
3099.371,1,60390
3100.911,1,60651
3102.451,1,60718
3103.990,1,61177
3105.528,1,61494
3107.067,1,61633
3108.605,1,61814
3110.143,1,61808
3111.680,1,62246
3113.217,1,62545
3114.754,1,62766
3116.291,1,63197
3117.827,1,63220
3119.363,1,63492
3120.898,1,63707
3122.434,1,64076
3123.969,1,64216
3125.503,1,64483
3127.037,1,64862
3128.571,1,64981
3130.105,1,65402
3131.638,1,65448
3133.171,1,65776
3134.704,1,66017
3136.236,1,66425
3137.768,1,66724
3139.300,1,66864
3140.831,1,67353
3142.362,1,67422
3143.893,1,67816
3145.423,1,68011
3146.954,1,68345
3148.483,1,68599
3150.013,1,68796
3151.542,1,69327
3153.071,1,69350
3154.599,1,69879
3156.127,1,69979
3157.655,1,70248
3159.183,1,70658
3160.710,1,70836
3162.237,1,71411
3163.763,1,71384
3165.290,1,71755
3166.815,1,72299
3168.341,1,72319
3169.866,1,72477
3171.391,1,72956
3172.916,1,72937
3174.440,1,73455
3175.964,1,73830
3177.488,1,73950
3179.011,1,74161
3180.534,1,74537
3182.057,1,74753
3183.579,1,75116
3185.102,1,75288
3186.623,1,75459
3188.145,1,75897
3189.666,1,75905
3191.187,1,76070
3192.707,1,76257
3194.227,1,76694
3195.747,1,76773
3197.267,1,77214
3198.786,1,77207
3200.305,1,77593
3201.824,1,77472
3203.342,1,77747
3204.860,1,77920
3206.378,1,78364
3207.895,1,78301
3209.412,1,78622
3210.929,1,78334
3212.445,1,78860
3213.961,1,79223
3215.477,1,79137
3216.992,1,79103
3218.507,1,79275
3220.022,1,79394
3221.537,1,79532
3223.051,1,79599
3224.565,1,79865
3226.078,1,79582
3227.591,1,80067
3229.104,1,79899
3230.617,1,80311
3232.129,1,80360
3233.641,1,80406
3235.153,1,80513
3236.664,1,80501
3238.175,1,80689
3239.686,1,80502
3241.196,1,81017
3242.706,1,80848
3244.216,1,80941
3245.725,1,80887
3247.235,1,80921
3248.743,1,81054
3250.252,1,81308
3251.760,1,80831
3253.268,1,81293
3254.775,1,81280
3256.283,1,81132
3257.790,1,81213
3259.296,1,81396
3260.803,1,81387
3262.309,1,81529
3263.814,1,81427
3265.320,1,81471
3266.825,1,81832
3268.329,1,81623
3269.834,1,81468
3271.338,1,81710
3272.842,1,81800
3274.345,1,81890
3275.848,1,81745
3277.351,1,81831
3278.854,1,81819
3280.356,1,81827
3281.858,1,81849
3283.359,1,82023
3284.861,1,82300
3286.362,1,82113
3287.862,1,82173
3289.363,1,82359
3290.863,1,82229
3292.363,1,82436
3293.862,1,82182
3295.361,1,82096
3296.860,1,82236
3298.358,1,82413
3299.857,1,82555
3301.355,1,82607
3302.852,1,82459
3304.349,1,82705
3305.846,1,82869
3307.343,1,82644
3308.839,1,83215
3310.335,1,82828
3311.831,1,82724
3313.326,1,83103
3314.821,1,83027
3316.316,1,83190
3317.811,1,83179
3319.305,1,83320
3320.799,1,83236
3322.292,1,83422
3323.785,1,83268
3325.278,1,83602
3326.771,1,83224
3328.263,1,83501
3329.755,1,83846
3331.247,1,83928
3332.738,1,83847
3334.229,1,83979
3335.720,1,83968
3337.211,1,84211
3338.701,1,84189
3340.191,1,84277
3341.680,1,84194
3343.169,1,84368
3344.658,1,84841
3346.147,1,84766
3347.635,1,84584
3349.123,1,84793
3350.611,1,84901
3352.098,1,85239
3353.585,1,84861
3355.072,1,85022
3356.558,1,85468
3358.044,1,85519
3359.530,1,85585
3361.016,1,85733
3362.501,1,85806
3363.986,1,85921
3365.471,1,85910
3366.955,1,86063
3368.439,1,86061
3369.923,1,86202
3371.406,1,86162
3372.889,1,86482
3374.372,1,86382
3375.854,1,86605
3377.336,1,86452
3378.818,1,86772
3380.300,1,87022
3381.781,1,86647
3383.262,1,87181
3384.743,1,87072
3386.223,1,86911
3387.703,1,87101
3389.183,1,87512
3390.662,1,87369
3392.141,1,87291
3393.620,1,87018
3395.098,1,87263
3396.577,1,87329
3398.054,1,87442
3399.532,1,87385
3401.009,1,87241
3402.486,1,87271
3403.963,1,87615
3405.439,1,87418
3406.915,1,87118
3408.391,1,87141
3409.866,1,87201
3411.342,1,87490
3412.816,1,87332
3414.291,1,87245
3415.765,1,87231
3417.239,1,87388
3418.713,1,87349
3420.186,1,87422
3421.659,1,87400
3423.132,1,86937
3424.604,1,87090
3426.076,1,86944
3427.548,1,87020
3429.020,1,86626
3430.491,1,86576
3431.962,1,86446
3433.432,1,86349
3434.903,1,86465
3436.373,1,86249
3437.842,1,86189
3439.312,1,86145
3440.781,1,86027
3442.250,1,85819
3443.718,1,85585
3445.186,1,85554
3446.654,1,85466
3448.122,1,85259
3449.589,1,85146
3451.056,1,85075
3452.523,1,84963
