2255.935,1,200336
2262.768,1,200199
2269.596,1,200048
2276.417,1,199791
2283.233,1,199665
2290.044,1,199455
2296.849,1,199385
2303.648,1,199318
2310.441,1,199209
2317.229,1,199172
2324.012,1,199034
2330.789,1,198975
2337.560,1,198826
2344.326,1,198809
2351.086,1,198704
2357.840,1,198488
2364.589,1,198501
2371.333,1,198435
2378.071,1,198375
2384.803,1,198185
2391.530,1,198235
2398.251,1,198177
2404.967,1,198140
2411.678,1,198136
2418.383,1,197931
2425.082,1,197882
2431.776,1,198019
2438.464,1,197945
2445.147,1,197837
2451.825,1,197785
2458.497,1,197779
2465.163,1,197657
2471.825,1,197579
2478.480,1,197550
2485.131,1,197598
2491.776,1,197600
2498.415,1,197670
2505.049,1,197546
2511.678,1,197654
2518.301,1,197558
2524.919,1,197649
2531.531,1,197604
2538.139,1,197720
2544.740,1,197762
2551.337,1,198034
2557.928,1,198361
2564.514,1,198809
2571.094,1,199770
2577.669,1,200682
2584.239,1,200719
2590.803,1,199843
2597.362,1,198404
2603.916,1,197653
2610.464,1,197270
2617.007,1,197231
2623.545,1,197207
2630.078,1,197281
2636.605,1,197100
2643.127,1,197202
2649.644,1,197253
2656.156,1,197321
2662.662,1,197393
2669.163,1,197629
2675.659,1,197783
2682.149,1,197895
2688.634,1,197869
2695.115,1,198239
2701.589,1,198253
2708.059,1,198422
2714.524,1,198576
2720.983,1,198760
2727.437,1,198931
2733.886,1,199191
2740.330,1,199429
2746.768,1,199442
2753.202,1,199928
2759.630,1,200256
2766.053,1,200389
2772.471,1,200809
2778.884,1,201223
2785.292,1,201705
2791.694,1,202108
2798.092,1,202648
2804.484,1,203144
2810.871,1,203849
2817.253,1,204419
2823.630,1,205327
2830.002,1,206015
2836.369,1,206958
2842.731,1,207733
2849.087,1,208709
2855.439,1,209609
2861.786,1,210693
2868.127,1,212160
2874.464,1,213336
2880.795,1,214952
2887.122,1,216238
2893.443,1,217867
2899.759,1,219804
2906.071,1,222600
2912.377,1,227058
2918.678,1,232298
2924.975,1,238083
2931.266,1,243156
2937.552,1,248308
2943.834,1,251078
2950.110,1,252180
2956.381,1,251616
2962.648,1,251119
2968.909,1,252466
2975.166,1,254282
2981.417,1,256355
2987.664,1,259102
2993.906,1,262212
3000.143,1,264986
3006.374,1,267980
3012.601,1,272445
3018.823,1,277515
3025.041,1,283040
3031.253,1,289846
3037.460,1,295925
3043.663,1,303977
3049.860,1,311459
3056.053,1,320211
3062.241,1,329556
3068.424,1,339045
3074.602,1,349583
3080.775,1,360356
3086.943,1,372652
3093.107,1,384979
3099.266,1,398199
3105.420,1,413122
3111.569,1,427679
3117.713,1,443697
3123.852,1,460191
3129.987,1,476967
3136.117,1,495284
3142.242,1,512024
3148.362,1,530236
3154.477,1,549428
3160.588,1,568372
3166.694,1,584942
3172.795,1,601910
3178.892,1,619707
3184.983,1,635137
3191.070,1,650008
3197.152,1,663713
3203.230,1,676733
3209.302,1,687688
3215.370,1,696426
3221.433,1,703818
3227.492,1,711491
3233.545,1,718278
3239.595,1,722920
3245.639,1,726457
3251.679,1,729332
3257.713,1,732263
3263.744,1,733385
3269.769,1,737721
3275.790,1,739376
3281.807,1,741686
3287.818,1,743844
3293.825,1,745963
3299.827,1,748364
3305.825,1,751652
3311.818,1,755654
3317.806,1,759817
3323.790,1,764586
3329.769,1,768210
3335.744,1,772100
3341.713,1,777001
3347.679,1,782386
3353.639,1,788487
3359.595,1,794494
3365.547,1,800291
3371.494,1,806828
3377.436,1,812050
3383.374,1,815601
3389.307,1,818092
3395.235,1,819777
3401.159,1,820973
3407.079,1,820961
3412.994,1,819810
3418.904,1,818022
3424.810,1,813662
3430.711,1,807287
