517.586,1,51940
519.708,1,51911
521.830,1,51887
523.951,1,52035
526.072,1,51915
528.192,1,51945
530.311,1,52003
532.431,1,51956
534.549,1,51876
536.667,1,51949
538.785,1,51971
540.902,1,51936
543.019,1,51967
545.135,1,51840
547.250,1,51753
549.365,1,51858
551.480,1,51714
553.594,1,51775
555.707,1,51785
557.820,1,51636
559.932,1,51735
562.044,1,51833
564.156,1,51679
566.266,1,51560
568.377,1,51649
570.487,1,51682
572.596,1,51543
574.705,1,51607
576.813,1,51579
578.921,1,51624
581.028,1,51543
583.135,1,51590
585.241,1,51466
587.346,1,51507
589.452,1,51519
591.556,1,51522
593.660,1,51456
595.764,1,51438
597.867,1,51472
599.970,1,51456
602.072,1,51471
604.173,1,51402
606.274,1,51383
608.375,1,51398
610.475,1,51420
612.575,1,51377
614.674,1,51346
616.772,1,51255
618.870,1,51301
620.967,1,51377
623.064,1,51365
625.161,1,51272
627.257,1,51281
629.352,1,51293
631.447,1,51360
633.541,1,51253
635.635,1,51307
637.729,1,51357
639.822,1,51228
641.914,1,51318
644.006,1,51213
646.097,1,51144
648.188,1,51154
650.278,1,51227
652.368,1,51165
654.457,1,51196
656.546,1,51180
658.634,1,51234
660.722,1,51140
662.809,1,51233
664.896,1,51230
666.982,1,51186
669.068,1,51200
671.153,1,51060
673.238,1,51081
675.322,1,51053
677.406,1,51175
679.489,1,51176
681.572,1,51072
683.654,1,51231
685.736,1,51144
687.817,1,51121
689.897,1,51169
691.978,1,51242
694.057,1,51114
696.136,1,51126
698.215,1,51094
700.293,1,51171
702.371,1,51033
704.448,1,51147
706.524,1,51101
708.600,1,51067
710.676,1,51029
712.751,1,51092
714.826,1,51043
716.900,1,51095
718.973,1,51061
721.047,1,51072
723.119,1,51016
725.191,1,51038
727.263,1,51028
729.334,1,51019
731.404,1,51024
733.474,1,51016
735.544,1,50945
737.613,1,50925
739.682,1,50946
741.750,1,50932
743.817,1,50891
745.884,1,50902
747.951,1,50932
750.017,1,50869
752.082,1,50792
754.147,1,50902
756.212,1,50846
758.276,1,50766
760.340,1,50898
762.403,1,50801
764.465,1,50745
766.527,1,50944
768.589,1,50738
770.650,1,50755
772.710,1,50731
774.770,1,50756
776.830,1,50706
778.889,1,50737
780.948,1,50808
783.006,1,50731
785.063,1,50720
787.120,1,50714
789.177,1,50771
791.233,1,50790
793.288,1,50791
795.343,1,50719
797.398,1,50761
799.452,1,50698
801.506,1,50662
803.559,1,50736
805.611,1,50617
807.663,1,50490
809.715,1,50692
811.766,1,50645
813.817,1,50578
815.867,1,50637
817.916,1,50573
819.966,1,50620
822.014,1,50622
824.062,1,50599
826.110,1,50558
828.157,1,50647
830.204,1,50577
832.250,1,50551
834.296,1,50577
836.341,1,50559
838.385,1,50520
840.430,1,50523
842.473,1,50482
844.516,1,50487
846.559,1,50438
848.601,1,50508
850.643,1,50553
852.684,1,50608
854.725,1,50667
856.765,1,50522
858.805,1,50532
860.844,1,50531
862.883,1,50614
864.921,1,50573
866.959,1,50668
868.996,1,50609
871.033,1,50577
873.069,1,50765
875.105,1,50744
877.141,1,50749
879.175,1,50728
881.210,1,50793
883.244,1,50791
885.277,1,50695
887.310,1,50637
889.342,1,50561
891.374,1,50427
893.406,1,50320
895.437,1,50256
897.467,1,50199
899.497,1,50288
901.526,1,50126
903.555,1,50140
905.584,1,50140
907.612,1,50090
909.639,1,50082
911.666,1,50093
913.693,1,50050
915.719,1,50038
917.745,1,50067
919.770,1,50052
921.794,1,50039
923.818,1,50038
925.842,1,49988
927.865,1,49987
929.888,1,49915
931.910,1,49948
933.932,1,50080
935.953,1,49990
937.973,1,49988
939.994,1,49910
942.013,1,50019
944.033,1,49907
946.051,1,49927
948.070,1,49925
950.088,1,50006
952.105,1,49942
954.122,1,49941
956.138,1,49910
958.154,1,49937
960.169,1,49924
962.184,1,49979
964.199,1,49950
966.213,1,49971
968.226,1,49913
970.239,1,49949
972.252,1,50042
974.264,1,50040
976.275,1,50131
978.286,1,50156
980.297,1,50241
982.307,1,50343
984.316,1,50435
986.326,1,50662
988.334,1,50867
990.342,1,51118
992.350,1,51064
994.357,1,51160
996.364,1,51090
998.370,1,50826
1000.376,1,50729
1002.381,1,50461
1004.386,1,50201
1006.390,1,50118
1008.394,1,49947
1010.398,1,49946
1012.401,1,49834
1014.403,1,49893
1016.405,1,49787
1018.406,1,49873
1020.407,1,49797
1022.408,1,49929
1024.408,1,49803
1026.408,1,49776
1028.407,1,49827
1030.405,1,49750
1032.403,1,49762
1034.401,1,49798
1036.398,1,49832
1038.395,1,49835
1040.391,1,49837
1042.387,1,49770
1044.382,1,49766
1046.377,1,49743
1048.371,1,49792
1050.365,1,49804
1052.358,1,49793
1054.351,1,49791
1056.344,1,49780
1058.336,1,49818
1060.327,1,49921
1062.318,1,49952
1064.309,1,49938
1066.299,1,49920
1068.288,1,50012
1070.277,1,49969
1072.266,1,50111
1074.254,1,50116
1076.242,1,50186
1078.229,1,50273
1080.216,1,50290
1082.202,1,50259
1084.188,1,50166
1086.173,1,50091
1088.158,1,50118
1090.142,1,50039
1092.126,1,49952
1094.110,1,49914
1096.093,1,49833
1098.075,1,49880
1100.057,1,49743
1102.039,1,49761
1104.020,1,49829
1106.000,1,49817
1107.980,1,49732
1109.960,1,49800
1111.939,1,49751
1113.918,1,49777
1115.896,1,49655
1117.874,1,49654
1119.851,1,49675
1121.828,1,49793
1123.805,1,49753
1125.781,1,49661
1127.756,1,49684
1129.731,1,49713
1131.705,1,49732
1133.679,1,49689
1135.653,1,49679
1137.626,1,49698
1139.599,1,49676
1141.571,1,49671
1143.543,1,49686
1145.514,1,49725
1147.485,1,49659
1149.455,1,49730
1151.425,1,49696
1153.394,1,49740
1155.363,1,49730
1157.331,1,49680
1159.299,1,49716
1161.267,1,49664
1163.234,1,49755
1165.201,1,49819
1167.167,1,49638
1169.132,1,49688
1171.097,1,49737
1173.062,1,49687
1175.026,1,49732
1176.990,1,49666
1178.954,1,49717
1180.916,1,49767
1182.879,1,49748
1184.841,1,49731
1186.802,1,49724
1188.763,1,49705
1190.724,1,49605
1192.684,1,49697
1194.643,1,49667
1196.602,1,49611
1198.561,1,49714
1200.519,1,49686
1202.477,1,49735
1204.434,1,49702
1206.391,1,49691
1208.348,1,49695
1210.304,1,49665
1212.259,1,49659
1214.214,1,49755
1216.169,1,49750
1218.123,1,49696
1220.076,1,49697
1222.029,1,49688
1223.982,1,49668
1225.934,1,49759
1227.886,1,49712
1229.837,1,49706
1231.788,1,49727
1233.739,1,49718
1235.688,1,49742
1237.638,1,49609
1239.587,1,49660
1241.535,1,49681
1243.484,1,49721
1245.431,1,49673
1247.378,1,49726
1249.325,1,49645
1251.271,1,49792
1253.217,1,49658
1255.162,1,49755
1257.107,1,49757
1259.052,1,49687
1260.996,1,49769
1262.939,1,49660
1264.882,1,49705
1266.825,1,49692
1268.767,1,49662
1270.709,1,49714
1272.650,1,49653
1274.591,1,49725
1276.531,1,49751
1278.471,1,49606
1280.410,1,49644
1282.349,1,49710
1284.288,1,49745
1286.226,1,49681
1288.163,1,49725
1290.100,1,49665
1292.037,1,49669
1293.973,1,49676
1295.909,1,49689
1297.844,1,49735
1299.779,1,49647
1301.714,1,49692
1303.647,1,49709
1305.581,1,49686
1307.514,1,49707
1309.447,1,49704
1311.379,1,49684
1313.310,1,49656
1315.242,1,49655
1317.172,1,49696
1319.103,1,49639
1321.032,1,49665
1322.962,1,49726
1324.891,1,49700
1326.819,1,49690
1328.747,1,49742
1330.675,1,49696
1332.602,1,49664
1334.529,1,49664
1336.455,1,49570
1338.381,1,49675
1340.306,1,49725
1342.231,1,49658
1344.156,1,49693
1346.080,1,49700
1348.003,1,48771
1349.926,1,49566
1351.849,1,49669
1353.771,1,49633
1355.693,1,49663
1357.614,1,49540
1359.535,1,49723
1361.455,1,49660
1363.375,1,49629
1365.295,1,49705
1367.214,1,49693
1369.132,1,49624
1371.051,1,49623
1372.968,1,49612
1374.885,1,49604
1376.802,1,49725
1378.719,1,49615
1380.635,1,49661
1382.550,1,49682
1384.465,1,49658
1386.380,1,49691
1388.294,1,49654
1390.207,1,49715
1392.121,1,49693
1394.033,1,49715
1395.946,1,49639
1397.858,1,49636
1399.769,1,49649
1401.680,1,49685
1403.591,1,49587
1405.501,1,49638
1407.410,1,49646
1409.320,1,49737
1411.228,1,49679
1413.137,1,49711
1415.045,1,49674
1416.952,1,49611
1418.859,1,49639
1420.766,1,49654
1422.672,1,49675
1424.577,1,49654
1426.483,1,49587
1428.387,1,49700
1430.292,1,49653
1432.196,1,49679
1434.099,1,49654
1436.002,1,49670
1437.905,1,49668
1439.807,1,49671
1441.708,1,49767
1443.610,1,49701
1445.510,1,49706
1447.411,1,49653
1449.311,1,49709
1451.210,1,49674
1453.109,1,49699
1455.008,1,49732
1456.906,1,49735
1458.803,1,49682
1460.701,1,49735
1462.597,1,49671
1464.494,1,49746
1466.390,1,49709
1468.285,1,49688
1470.180,1,49691
1472.075,1,49661
1473.969,1,49656
1475.863,1,49729
1477.756,1,49636
1479.649,1,49759
1481.541,1,49780
1483.433,1,49798
1485.325,1,49726
1487.216,1,49769
1489.107,1,49755
1490.997,1,49697
1492.887,1,49783
1494.776,1,49720
1496.665,1,49778
1498.553,1,49761
1500.441,1,49751
1502.329,1,49805
1504.216,1,49921
1506.103,1,49740
1507.989,1,49786
1509.875,1,49813
1511.760,1,49863
1513.645,1,49841
1515.530,1,49878
1517.414,1,49872
1519.297,1,49843
1521.181,1,49885
1523.063,1,49884
1524.946,1,49857
1526.828,1,49992
1528.709,1,49916
1530.590,1,49888
1532.471,1,49883
1534.351,1,49960
1536.231,1,49935
1538.110,1,49980
1539.989,1,49966
1541.867,1,50006
1543.745,1,49982
1545.623,1,50019
1547.500,1,49993
1549.377,1,50073
1551.253,1,50094
1553.129,1,50088
1555.004,1,50137
1556.879,1,50131
1558.754,1,50181
1560.628,1,50133
1562.501,1,50177
1564.374,1,50198
1566.247,1,50271
1568.120,1,50269
1569.992,1,50282
1571.863,1,50384
1573.734,1,50388
1575.605,1,50391
1577.475,1,50415
1579.345,1,50488
1581.214,1,50493
1583.083,1,50617
1584.951,1,50599
1586.819,1,50548
1588.687,1,50583
1590.554,1,50666
1592.421,1,50712
1594.287,1,50865
1596.153,1,50840
1598.019,1,50955
1599.884,1,51023
1601.748,1,51090
1603.612,1,51172
1605.476,1,51194
1607.339,1,51177
1609.202,1,51252
1611.065,1,51354
1612.927,1,51432
1614.788,1,51518
1616.650,1,51383
1618.510,1,51552
1620.371,1,51562
1622.230,1,51641
1624.090,1,51607
1625.949,1,51747
1627.808,1,51650
1629.666,1,51745
1631.523,1,51698
1633.381,1,51783
1635.238,1,51828
1637.094,1,51697
1638.950,1,51735
1640.806,1,51776
1642.661,1,51815
1644.516,1,51697
1646.370,1,51745
1648.224,1,51690
1650.077,1,51567
1651.930,1,51569
1653.783,1,51674
1655.635,1,51562
1657.487,1,51471
1659.338,1,51463
1661.189,1,51477
1663.040,1,51365
1664.890,1,51410
1666.739,1,51328
1668.589,1,51235
1670.437,1,51117
1672.286,1,51110
1674.134,1,51051
1675.981,1,50997
1677.828,1,50929
1679.675,1,50964
1681.521,1,50871
1683.367,1,50748
1685.213,1,50702
1687.058,1,50606
1688.902,1,50481
1690.746,1,50544
1692.590,1,50439
1694.433,1,50399
1696.276,1,50351
1698.119,1,50320
1699.961,1,50272
1701.802,1,50296
1703.643,1,50067
1705.484,1,50104
1707.324,1,50029
1709.164,1,49923
1711.004,1,49848
1712.843,1,49997
1714.682,1,49845
1716.520,1,49751
1718.358,1,49806
1720.195,1,49763
1722.032,1,49729
1723.869,1,49703
1725.705,1,49630
1727.540,1,49629
1729.376,1,49609
1731.211,1,49523
1733.045,1,49555
1734.879,1,49586
1736.713,1,49496
1738.546,1,49449
1740.379,1,49403
1742.211,1,49467
1744.043,1,49353
1745.874,1,49375
1747.706,1,49419
1749.536,1,49330
1751.367,1,49364
1753.196,1,49400
1755.026,1,49307
1756.855,1,49248
1758.683,1,49262
1760.512,1,49245
1762.339,1,49150
1764.167,1,49223
1765.994,1,49161
1767.820,1,49190
1769.646,1,49137
1771.472,1,49177
1773.297,1,49209
1775.122,1,49085
1776.946,1,49116
1778.770,1,49223
1780.594,1,49118
1782.417,1,49130
1784.240,1,49113
1786.062,1,49055
1787.884,1,49088
1789.706,1,49114
1791.527,1,49048
1793.348,1,49025
1795.168,1,49057
1796.988,1,49103
1798.807,1,49056
1800.626,1,49030
1802.445,1,48962
1804.263,1,49053
1806.081,1,49042
1807.898,1,49006
1809.715,1,49021
1811.532,1,49054
1813.348,1,48992
1815.164,1,49054
1816.979,1,49032
1818.794,1,49053
1820.608,1,48984
1822.422,1,49061
1824.236,1,49082
1826.049,1,49053
1827.862,1,49034
1829.674,1,49000
1831.486,1,49132
1833.298,1,48987
1835.109,1,49064
1836.920,1,48970
1838.730,1,49002
1840.540,1,48977
1842.350,1,49075
1844.159,1,48992
1845.968,1,49052
1847.776,1,49041
1849.584,1,49063
1851.391,1,49016
1853.198,1,49000
1855.005,1,49021
1856.811,1,49030
1858.617,1,49071
1860.423,1,49132
1862.228,1,49049
1864.032,1,49075
1865.837,1,49051
1867.640,1,49067
1869.444,1,49021
1871.247,1,49042
1873.049,1,49006
1874.852,1,49000
1876.653,1,49087
1878.455,1,49010
1880.256,1,49109
1882.056,1,49039
1883.856,1,49096
1885.656,1,49010
1887.455,1,49057
1889.254,1,49072
1891.053,1,49051
1892.851,1,49110
1894.648,1,49078
1896.446,1,49085
1898.243,1,49026
1900.039,1,49089
1901.835,1,49121
1903.631,1,49017
1905.426,1,49062
1907.221,1,49080
1909.015,1,49061
1910.809,1,49068
1912.603,1,49106
1914.396,1,49089
1916.189,1,49171
1917.981,1,49157
1919.773,1,49119
1921.565,1,49129
1923.356,1,49236
1925.147,1,49050
1926.937,1,49062
1928.727,1,49127
1930.517,1,49095
1932.306,1,49088
1934.095,1,49103
1935.883,1,49139
1937.671,1,49148
1939.459,1,49134
1941.246,1,49147
1943.033,1,49191
1944.819,1,49142
1946.605,1,49129
1948.390,1,49079
1950.176,1,49140
1951.960,1,49225
1953.745,1,49138
1955.529,1,49261
1957.312,1,49173
1959.095,1,49196
1960.878,1,49119
1962.660,1,49247
1964.442,1,49232
1966.224,1,49234
1968.005,1,49234
1969.785,1,49238
1971.566,1,49285
1973.346,1,49181
1975.125,1,49215
1976.904,1,49262
1978.683,1,49303
1980.461,1,49249
1982.239,1,49235
1984.017,1,49325
1985.794,1,49272
1987.571,1,49258
1989.347,1,49308
1991.123,1,49325
1992.898,1,49399
1994.673,1,49307
1996.448,1,49377
1998.222,1,49341
1999.996,1,49381
2001.770,1,49396
2003.543,1,49376
2005.316,1,49362
2007.088,1,49372
2008.860,1,49415
2010.631,1,49414
2012.403,1,49457
2014.173,1,49381
2015.944,1,49381
2017.714,1,49429
2019.483,1,49484
2021.252,1,49480
2023.021,1,49368
2024.789,1,49404
2026.557,1,49443
2028.325,1,49364
2030.092,1,49453
2031.859,1,49487
2033.625,1,49475
2035.391,1,49494
2037.157,1,49469
2038.922,1,49507
2040.687,1,49515
2042.451,1,49544
2044.215,1,49552
2045.978,1,49529
2047.742,1,49536
2049.504,1,49598
2051.267,1,49491
2053.029,1,49561
2054.790,1,49580
2056.552,1,49553
2058.313,1,49632
2060.073,1,49505
2061.833,1,49583
2063.593,1,49571
2065.352,1,49580
2067.111,1,49621
2068.869,1,49578
2070.627,1,49563
2072.385,1,49635
2074.142,1,49633
2075.899,1,49680
2077.656,1,49593
2079.412,1,49592
2081.167,1,49642
2082.923,1,49618
2084.678,1,49652
2086.432,1,49705
2088.186,1,49698
2089.940,1,49660
2091.693,1,49703
2093.446,1,49794
2095.199,1,49654
2096.951,1,49694
2098.703,1,49713
2100.454,1,49758
2102.205,1,49651
2103.956,1,49685
2105.706,1,49680
2107.456,1,49703
2109.205,1,49788
2110.954,1,49703
2112.703,1,49760
2114.451,1,49704
2116.199,1,49760
2117.947,1,49683
2119.694,1,49736
2121.440,1,49730
2123.187,1,49724
2124.933,1,49689
2126.678,1,49741
2128.423,1,49674
2130.168,1,49714
2131.912,1,49707
2133.656,1,49682
2135.400,1,49731
2137.143,1,49778
2138.886,1,49772
2140.629,1,49700
2142.371,1,49733
2144.112,1,49785
2145.853,1,49727
2147.594,1,49761
2149.335,1,49705
2151.075,1,49711
2152.815,1,49720
2154.554,1,49664
2156.293,1,49713
2158.031,1,49731
2159.770,1,49654
2161.507,1,49797
2163.245,1,49709
2164.982,1,49655
2166.718,1,49672
2168.455,1,49675
2170.190,1,49634
2171.926,1,49653
2173.661,1,49591
2175.396,1,49665
2177.130,1,49578
2178.864,1,49698
2180.597,1,49627
2182.331,1,49640
2184.063,1,49670
2185.796,1,49677
2187.528,1,49586
2189.259,1,49603
2190.990,1,49632
2192.721,1,49683
2194.452,1,49585
2196.182,1,49618
2197.911,1,49645
2199.641,1,49590
2201.370,1,49492
2203.098,1,49521
2204.826,1,49546
2206.554,1,49548
2208.281,1,49530
2210.008,1,49573
2211.735,1,49489
2213.461,1,49545
2215.187,1,49502
2216.913,1,49518
2218.638,1,49470
2220.362,1,49574
2222.087,1,49483
2223.811,1,49482
2225.534,1,49426
2227.257,1,49454
2228.980,1,49446
2230.703,1,49425
2232.425,1,49529
2234.146,1,49357
2235.867,1,49387
2237.588,1,49488
2239.309,1,49457
2241.029,1,49376
2242.749,1,49458
2244.468,1,49376
2246.187,1,49391
2247.906,1,49397
2249.624,1,49413
2251.342,1,49311
2253.059,1,49393
2254.776,1,49388
2256.493,1,49351
2258.209,1,49360
2259.925,1,49403
2261.641,1,49287
2263.356,1,49358
2265.071,1,49376
2266.785,1,49329
2268.499,1,49307
2270.213,1,49319
2271.926,1,49274
2273.639,1,49327
2275.351,1,49273
2277.064,1,49176
2278.775,1,49238
2280.487,1,49268
2282.198,1,49364
2283.908,1,49308
2285.619,1,49341
2287.328,1,49320
2289.038,1,49182
2290.747,1,49251
2292.456,1,49293
2294.164,1,49238
2295.872,1,49183
2297.580,1,49238
2299.287,1,49185
2300.994,1,49141
2302.700,1,49199
2304.406,1,49234
2306.112,1,49185
2307.818,1,49189
2309.523,1,49149
2311.227,1,49227
2312.931,1,49205
2314.635,1,49270
2316.339,1,49164
2318.042,1,49181
2319.745,1,49216
2321.447,1,49177
2323.149,1,49177
2324.850,1,49140
2326.552,1,49163
2328.253,1,49167
2329.953,1,49127
2331.653,1,49130
2333.353,1,49164
2335.052,1,49109
2336.751,1,49078
2338.450,1,49166
2340.148,1,49107
2341.846,1,49162
2343.543,1,49184
2345.240,1,49142
2346.937,1,49080
2348.634,1,49139
2350.330,1,49130
2352.025,1,49145
2353.720,1,49142
2355.415,1,49013
2357.110,1,49094
2358.804,1,48980
2360.498,1,49058
2362.191,1,49060
2363.884,1,49106
2365.577,1,49089
2367.269,1,49102
2368.961,1,49120
2370.652,1,49097
2372.343,1,49009
2374.034,1,49073
2375.725,1,49028
2377.415,1,49075
2379.104,1,49006
2380.794,1,49012
2382.483,1,49080
2384.171,1,49034
2385.859,1,48993
2387.547,1,49080
2389.235,1,49036
2390.922,1,49099
2392.608,1,49069
2394.295,1,49031
2395.981,1,49064
2397.666,1,48989
2399.351,1,49031
2401.036,1,49029
2402.721,1,49089
2404.405,1,49064
2406.089,1,49060
2407.772,1,49038
2409.455,1,49028
2411.138,1,49063
2412.820,1,48981
2414.502,1,48986
2416.183,1,49042
2417.865,1,49133
2419.545,1,48971
2421.226,1,48987
2422.906,1,49015
2424.586,1,49013
2426.265,1,49044
2427.944,1,49037
2429.622,1,49017
2431.301,1,49050
2432.979,1,49055
2434.656,1,49076
2436.333,1,48982
2438.010,1,48966
2439.686,1,49078
2441.362,1,48977
2443.038,1,48998
2444.713,1,49034
2446.388,1,48966
2448.063,1,49015
2449.737,1,48993
2451.411,1,48953
2453.084,1,49005
2454.757,1,49019
2456.430,1,48994
2458.102,1,48961
2459.774,1,48985
2461.446,1,48984
2463.117,1,48997
2464.788,1,49053
2466.459,1,48917
2468.129,1,48989
2469.799,1,49005
2471.468,1,48926
2473.137,1,49009
2474.806,1,48891
2476.474,1,48906
2478.142,1,49012
2479.810,1,48934
2481.477,1,48956
2483.144,1,48925
2484.811,1,48993
2486.477,1,48948
2488.143,1,48922
2489.808,1,48970
2491.473,1,48970
2493.138,1,48936
2494.802,1,48950
2496.466,1,48985
2498.130,1,48998
2499.793,1,48946
2501.456,1,48954
2503.119,1,48935
2504.781,1,48950
2506.443,1,49023
2508.104,1,48985
2509.765,1,48964
2511.426,1,48949
2513.086,1,48946
2514.746,1,48957
2516.406,1,48979
2518.065,1,48927
2519.724,1,48912
2521.383,1,48919
2523.041,1,48979
2524.699,1,48897
2526.356,1,48850
2528.014,1,48975
2529.670,1,48946
2531.327,1,48908
2532.983,1,49018
2534.638,1,48983
2536.294,1,48932
2537.949,1,48926
2539.603,1,48956
2541.258,1,48969
2542.912,1,48949
2544.565,1,48948
2546.218,1,48924
2547.871,1,48871
2549.523,1,48976
2551.176,1,48943
2552.827,1,48901
2554.479,1,48988
2556.130,1,48930
2557.780,1,48932
2559.431,1,48950
2561.081,1,48913
2562.730,1,48864
2564.379,1,48954
2566.028,1,48952
2567.677,1,48895
2569.325,1,48927
2570.973,1,48886
2572.620,1,48867
2574.267,1,48924
2575.914,1,48927
2577.560,1,48977
2579.206,1,48939
2580.852,1,48911
2582.497,1,48915
2584.142,1,49015
2585.787,1,48946
2587.431,1,48918
2589.075,1,48969
2590.719,1,49001
2592.362,1,48996
2594.005,1,49001
2595.647,1,48904
2597.289,1,48892
2598.931,1,48925
2600.572,1,48978
2602.213,1,48950
2603.854,1,48929
2605.494,1,48924
2607.134,1,48901
2608.774,1,48887
2610.413,1,48895
2612.052,1,48945
2613.691,1,48939
2615.329,1,48977
2616.967,1,49004
2618.604,1,48950
2620.241,1,48970
2621.878,1,48940
2623.514,1,48987
2625.151,1,49025
2626.786,1,48942
2628.422,1,48975
2630.057,1,48914
2631.691,1,48998
2633.326,1,48983
2634.960,1,48982
2636.593,1,49021
2638.226,1,48938
2639.859,1,49032
2641.492,1,49069
2643.124,1,48952
2644.756,1,49016
2646.387,1,48994
2648.018,1,48957
2649.649,1,49077
2651.280,1,49068
2652.910,1,49122
2654.540,1,48961
2656.169,1,48999
2657.798,1,49115
2659.427,1,49064
2661.055,1,48989
2662.683,1,48955
2664.311,1,49066
2665.938,1,49048
2667.565,1,49017
2669.191,1,49092
2670.818,1,49153
2672.443,1,49090
2674.069,1,49048
2675.694,1,49077
2677.319,1,49100
2678.943,1,49070
2680.567,1,49071
2682.191,1,49056
2683.815,1,49095
2685.438,1,49117
2687.060,1,49148
2688.683,1,49114
2690.305,1,49183
2691.927,1,49213
2693.548,1,49155
2695.169,1,49173
2696.789,1,49228
2698.410,1,49150
2700.030,1,49192
2701.649,1,49153
2703.269,1,49158
2704.887,1,49130
2706.506,1,49173
2708.124,1,49217
2709.742,1,49297
2711.359,1,49251
2712.977,1,49268
2714.593,1,49187
2716.210,1,49314
