1504.521,1,49793
1506.414,1,49840
1508.306,1,49773
1510.199,1,49881
1512.090,1,49880
1513.982,1,49833
1515.873,1,49807
1517.763,1,49889
1519.653,1,49804
1521.543,1,49886
1523.432,1,49916
1525.321,1,49964
1527.209,1,49904
1529.097,1,49853
1530.984,1,49869
1532.871,1,49905
1534.758,1,49995
1536.644,1,49977
1538.530,1,49957
1540.415,1,49997
1542.300,1,49984
1544.184,1,49909
1546.068,1,49986
1547.951,1,49940
1549.834,1,50054
1551.717,1,50014
1553.599,1,50025
1555.481,1,50092
1557.362,1,50065
1559.243,1,50157
1561.123,1,50188
1563.003,1,50241
1564.883,1,50232
1566.762,1,50237
1568.641,1,50255
1570.519,1,50225
1572.397,1,50344
1574.274,1,50384
1576.151,1,50330
1578.028,1,50332
1579.904,1,50433
1581.779,1,50464
1583.654,1,50487
1585.529,1,50562
1587.403,1,50587
1589.277,1,50637
1591.151,1,50724
1593.024,1,50741
1594.896,1,50648
1596.769,1,50898
1598.640,1,50828
1600.512,1,50821
1602.382,1,50971
1604.253,1,51009
1606.123,1,51145
1607.992,1,51160
1609.861,1,51239
1611.730,1,51235
1613.598,1,51272
1615.466,1,51411
1617.334,1,51388
1619.201,1,51551
1621.067,1,51520
1622.933,1,51625
1624.799,1,51658
1626.664,1,51746
1628.529,1,51829
1630.393,1,51845
1632.257,1,51793
1634.121,1,51699
1635.984,1,51914
1637.846,1,51856
1639.709,1,51841
1641.570,1,51910
1643.432,1,51943
1645.293,1,51899
1647.153,1,51858
1649.013,1,51888
1650.873,1,51942
1652.732,1,51947
1654.591,1,51902
1656.449,1,51803
1658.307,1,51714
1660.165,1,51803
1662.022,1,51702
1663.878,1,51732
1665.734,1,51617
1667.590,1,51600
1669.446,1,51490
1671.300,1,51321
1673.155,1,51421
1675.009,1,51274
1676.863,1,51243
1678.716,1,51270
1680.569,1,51105
1682.421,1,51039
1684.273,1,51071
1686.124,1,50969
1687.976,1,50815
1689.826,1,50945
1691.676,1,50793
1693.526,1,50693
1695.376,1,50650
1697.225,1,50523
1699.073,1,50506
1700.921,1,50414
1702.769,1,50397
1704.616,1,50326
1706.463,1,50279
1708.309,1,50263
1710.155,1,50119
1712.001,1,50191
1713.846,1,50030
1715.691,1,50069
1717.535,1,50010
1719.379,1,49911
1721.222,1,49939
1723.065,1,49880
1724.908,1,49835
1726.750,1,49855
1728.592,1,49729
1730.433,1,49723
1732.274,1,49711
1734.114,1,49735
1735.954,1,49649
1737.794,1,49574
1739.633,1,49596
1741.472,1,49655
1743.310,1,49616
1745.148,1,49517
1746.986,1,49483
1748.823,1,49522
1750.659,1,49559
1752.496,1,49531
1754.332,1,49477
1756.167,1,49437
1758.002,1,49331
1759.836,1,49414
1761.671,1,49436
1763.504,1,49386
1765.338,1,49325
1767.171,1,49374
1769.003,1,49367
1770.835,1,49333
1772.667,1,49323
1774.498,1,49373
1776.329,1,49294
1778.159,1,49308
1779.989,1,49230
1781.818,1,49242
1783.648,1,49217
1785.476,1,49275
1787.304,1,49252
1789.132,1,49197
1790.960,1,49203
1792.787,1,49218
1794.613,1,49179
1796.440,1,49234
1798.265,1,49148
1800.091,1,49132
1801.916,1,49157
1803.740,1,49129
1805.564,1,49133
1807.388,1,49138
1809.211,1,49033
1811.034,1,49087
1812.856,1,49116
1814.678,1,49126
1816.500,1,49140
1818.321,1,49081
1820.142,1,49153
1821.962,1,49123
1823.782,1,49101
1825.602,1,49132
1827.421,1,49118
1829.239,1,49084
1831.058,1,49096
1832.875,1,49080
1834.693,1,49073
1836.510,1,49128
1838.327,1,49139
1840.143,1,49125
1841.959,1,49122
1843.774,1,49086
1845.589,1,49105
1847.403,1,49065
1849.217,1,49075
1851.031,1,49065
1852.844,1,49044
1854.657,1,49027
1856.470,1,49069
1858.282,1,49130
1860.093,1,49071
1861.905,1,49038
1863.716,1,49118
1865.526,1,49117
1867.336,1,49067
1869.146,1,49104
1870.955,1,49003
1872.763,1,49133
1874.572,1,49069
1876.380,1,49052
1878.187,1,49011
1879.994,1,49105
1881.801,1,49088
1883.607,1,48997
1885.413,1,49126
1887.219,1,49150
1889.024,1,49055
1890.828,1,49051
1892.633,1,49120
1894.436,1,49100
1896.240,1,49138
1898.043,1,49097
1899.845,1,49070
1901.648,1,49123
1903.449,1,49038
1905.251,1,49046
1907.052,1,49103
1908.852,1,49145
1910.652,1,49111
1912.452,1,49080
1914.251,1,49125
1916.050,1,49109
1917.849,1,49093
1919.647,1,49152
1921.445,1,49097
1923.242,1,49105
1925.039,1,49041
1926.835,1,49096
1928.631,1,49081
1930.427,1,49089
1932.222,1,49173
1934.017,1,49085
1935.811,1,49231
1937.605,1,49147
1939.399,1,49204
1941.192,1,49163
1942.985,1,49212
1944.777,1,49178
1946.569,1,49134
1948.361,1,49157
1950.152,1,49147
1951.943,1,49183
1953.733,1,49236
1955.523,1,49231
1957.313,1,49205
1959.102,1,49273
1960.891,1,49178
1962.679,1,49188
1964.467,1,49254
1966.254,1,49214
1968.041,1,49228
1969.828,1,49282
1971.614,1,49243
1973.400,1,49182
1975.186,1,49196
1976.971,1,49248
1978.756,1,49291
1980.540,1,49277
1982.324,1,49208
1984.107,1,49388
1985.890,1,49324
1987.673,1,49271
1989.455,1,49256
1991.237,1,49337
1993.019,1,49330
1994.800,1,49369
1996.580,1,49294
1998.361,1,49264
2000.141,1,49389
2001.920,1,49445
2003.699,1,49342
2005.478,1,49391
2007.256,1,49398
2009.034,1,49367
2010.811,1,49378
2012.588,1,49410
2014.365,1,49406
2016.141,1,49472
2017.917,1,49422
2019.692,1,49437
2021.468,1,49449
2023.242,1,49434
2025.016,1,49465
2026.790,1,49479
2028.564,1,49502
2030.337,1,49469
2032.109,1,49506
2033.882,1,49458
2035.653,1,49482
2037.425,1,49478
2039.196,1,49458
2040.967,1,49533
2042.737,1,49544
2044.507,1,49436
2046.276,1,49557
2048.045,1,49501
2049.814,1,49656
2051.582,1,49516
2053.350,1,49556
2055.117,1,49632
2056.884,1,49628
2058.651,1,49626
2060.417,1,49611
2062.183,1,49567
2063.949,1,49611
2065.714,1,49570
2067.479,1,49592
2069.243,1,49610
2071.007,1,49702
2072.770,1,49642
2074.533,1,49662
2076.296,1,49706
2078.058,1,49678
2079.820,1,49640
2081.582,1,49641
2083.343,1,49672
2085.103,1,49634
2086.864,1,49612
2088.624,1,49694
2090.383,1,49672
2092.142,1,49749
2093.901,1,49662
2095.659,1,49640
2097.417,1,49712
2099.175,1,49733
2100.932,1,49758
2102.689,1,49688
2104.445,1,49664
2106.201,1,49732
2107.957,1,49714
2109.712,1,49697
2111.467,1,49697
2113.221,1,49754
2114.975,1,49708
2116.729,1,49665
2118.482,1,49705
2120.235,1,49673
2121.987,1,49759
2123.739,1,49796
2125.491,1,49764
2127.242,1,49607
2128.993,1,49673
2130.744,1,49659
2132.494,1,49762
2134.243,1,49765
2135.993,1,49679
2137.742,1,49678
2139.490,1,49761
2141.238,1,49721
2142.986,1,49750
2144.733,1,49734
2146.480,1,49713
2148.227,1,49778
2149.973,1,49734
2151.719,1,49720
2153.464,1,49681
2155.209,1,49801
2156.954,1,49684
2158.698,1,49738
2160.442,1,49718
2162.185,1,49641
2163.928,1,49731
2165.671,1,49640
2167.413,1,49708
2169.155,1,49690
2170.896,1,49743
2172.638,1,49590
2174.378,1,49705
2176.119,1,49612
2177.859,1,49661
2179.598,1,49687
2181.337,1,49694
2183.076,1,49663
2184.814,1,49648
2186.552,1,49692
2188.290,1,49622
2190.027,1,49664
2191.764,1,49607
2193.500,1,49565
2195.236,1,49569
2196.972,1,49644
2198.707,1,49635
2200.442,1,49548
2202.177,1,49679
2203.911,1,49545
2205.645,1,49625
2207.378,1,49599
2209.111,1,49570
2210.844,1,49585
2212.576,1,49574
2214.308,1,49580
2216.039,1,48790
2217.770,1,49532
2219.501,1,49587
2221.231,1,49590
2222.961,1,49474
2224.690,1,49558
2226.419,1,49563
2228.148,1,49484
2229.876,1,49509
2231.604,1,49442
2233.332,1,49530
2235.059,1,49424
2236.786,1,49582
2238.512,1,49421
2240.238,1,49533
2241.964,1,49466
2243.689,1,49452
2245.414,1,49510
2247.138,1,49526
2248.863,1,49468
2250.586,1,49488
2252.310,1,49355
2254.033,1,49378
2255.755,1,49369
2257.477,1,49459
2259.199,1,49451
2260.921,1,49435
2262.642,1,49324
2264.362,1,49470
2266.083,1,49371
2267.802,1,49402
2269.522,1,49395
2271.241,1,49441
2272.960,1,49416
2274.678,1,49380
2276.396,1,49341
2278.114,1,49264
2279.831,1,49293
2281.548,1,49393
2283.264,1,49335
2284.980,1,49381
2286.696,1,49328
2288.411,1,49268
2290.126,1,49347
2291.841,1,49326
2293.555,1,49305
2295.269,1,49250
2296.982,1,49294
2298.695,1,49203
2300.408,1,49265
2302.120,1,49280
2303.832,1,49340
2305.544,1,49264
2307.255,1,49277
2308.966,1,49299
2310.676,1,49284
2312.386,1,49255
2314.096,1,49268
2315.805,1,49192
2317.514,1,49151
2319.222,1,49264
2320.930,1,49202
2322.638,1,49281
2324.345,1,49221
2326.052,1,49169
2327.759,1,49206
2329.465,1,49223
2331.171,1,49187
2332.877,1,49271
2334.582,1,49155
2336.286,1,49226
2337.991,1,49199
2339.695,1,49229
2341.398,1,49179
2343.101,1,49113
2344.804,1,49217
2346.507,1,49195
2348.209,1,49179
2349.910,1,49199
2351.612,1,49197
2353.313,1,49174
2355.013,1,49125
2356.714,1,49182
2358.413,1,49204
2360.113,1,49175
2361.812,1,49111
2363.511,1,49128
2365.209,1,49056
2366.907,1,49120
2368.604,1,49119
2370.302,1,49128
2371.998,1,49201
2373.695,1,49133
2375.391,1,49092
2377.087,1,49114
2378.782,1,49111
2380.477,1,49102
2382.172,1,49125
2383.866,1,49038
2385.560,1,49067
2387.253,1,49064
2388.946,1,49063
2390.639,1,49081
2392.331,1,49051
2394.023,1,49129
2395.715,1,49078
2397.406,1,49048
2399.097,1,49043
2400.787,1,49061
2402.477,1,49084
2404.167,1,49118
2405.857,1,49108
2407.545,1,49056
2409.234,1,49104
2410.922,1,49039
2412.610,1,49100
2414.298,1,49019
2415.985,1,49063
2417.672,1,49046
2419.358,1,49046
2421.044,1,49005
2422.730,1,49083
2424.415,1,48985
2426.100,1,49009
2427.784,1,49010
2429.469,1,48932
2431.152,1,48992
2432.836,1,49057
2434.519,1,49026
2436.202,1,49031
2437.884,1,48993
2439.566,1,49010
2441.247,1,49055
2442.929,1,49017
2444.609,1,48997
2446.290,1,48992
2447.970,1,49033
2449.650,1,49035
2451.329,1,49078
2453.008,1,48961
2454.687,1,48961
2456.365,1,49041
2458.043,1,48972
2459.720,1,48990
2461.398,1,49040
2463.074,1,48974
2464.751,1,49019
2466.427,1,49012
2468.103,1,48920
2469.778,1,49038
2471.453,1,49002
2473.127,1,48967
2474.802,1,48953
2476.475,1,49045
2478.149,1,48977
2479.822,1,48979
2481.495,1,48980
2483.167,1,49065
2484.839,1,48992
2486.511,1,48934
2488.182,1,48957
2489.853,1,48898
2491.524,1,48959
2493.194,1,48939
2494.864,1,48984
2496.533,1,48969
2498.202,1,49046
2499.871,1,48986
2501.539,1,48919
2503.207,1,48978
2504.875,1,48918
2506.542,1,49025
2508.209,1,49012
2509.876,1,48989
2511.542,1,48935
2513.208,1,48988
2514.873,1,48960
2516.538,1,48961
2518.203,1,48937
2519.867,1,48976
2521.531,1,49004
2523.195,1,48987
2524.858,1,48946
2526.521,1,48932
2528.183,1,48861
2529.846,1,48935
2531.507,1,48948
2533.169,1,48960
2534.830,1,48934
2536.491,1,48925
2538.151,1,48937
2539.811,1,48876
2541.471,1,49010
2543.130,1,48921
2544.789,1,48953
2546.447,1,48887
2548.106,1,48913
2549.763,1,48929
2551.421,1,48893
2553.078,1,48926
2554.735,1,48940
2556.391,1,48974
2558.047,1,48926
2559.703,1,48881
2561.358,1,48962
2563.013,1,48915
2564.667,1,48922
2566.322,1,48950
2567.976,1,48937
2569.629,1,48941
2571.282,1,48966
2572.935,1,48856
2574.587,1,48951
2576.239,1,48929
2577.891,1,48869
2579.542,1,48887
2581.193,1,48952
2582.844,1,48910
2584.494,1,48897
2586.144,1,48914
2587.794,1,48899
2589.443,1,48839
2591.092,1,48942
2592.740,1,48909
2594.388,1,48893
2596.036,1,48887
2597.683,1,48938
2599.330,1,48919
2600.977,1,48960
2602.623,1,48922
2604.269,1,48967
2605.915,1,48879
2607.560,1,48881
2609.205,1,48943
2610.850,1,48936
2612.494,1,48933
2614.138,1,48956
2615.781,1,48908
2617.424,1,48915
2619.067,1,48868
2620.709,1,48996
2622.351,1,49010
2623.993,1,48999
2625.634,1,48961
2627.275,1,49050
2628.916,1,48945
2630.556,1,48991
2632.196,1,48929
2633.836,1,48918
2635.475,1,48983
2637.114,1,48960
2638.752,1,48964
2640.390,1,48902
2642.028,1,49006
2643.665,1,48979
2645.302,1,49057
2646.939,1,48923
2648.575,1,48912
2650.211,1,48895
2651.847,1,48989
2653.482,1,49058
2655.117,1,49053
2656.752,1,49041
2658.386,1,49057
2660.020,1,49011
2661.653,1,49017
2663.286,1,49125
2664.919,1,49082
2666.552,1,49080
2668.184,1,49096
2669.816,1,49056
2671.447,1,49065
2673.078,1,49081
2674.709,1,49177
2676.339,1,49182
2677.969,1,49043
2679.599,1,49064
2681.228,1,49079
2682.857,1,49085
2684.485,1,49111
2686.113,1,49193
2687.741,1,49121
2689.369,1,49127
2690.996,1,49157
2692.623,1,49123
2694.249,1,49175
2695.875,1,49191
2697.501,1,49258
2699.127,1,49213
2700.752,1,49185
2702.376,1,49211
2704.001,1,49180
2705.625,1,49232
2707.248,1,49260
2708.872,1,49294
2710.495,1,49265
2712.117,1,49217
2713.739,1,49225
2715.361,1,49325
2716.983,1,49310
2718.604,1,49345
2720.225,1,49243
2721.845,1,49324
2723.465,1,49298
2725.085,1,49377
2726.705,1,49408
2728.324,1,49339
2729.943,1,49334
2731.561,1,49344
2733.179,1,49455
2734.797,1,49443
2736.414,1,49345
2738.031,1,49416
2739.648,1,49395
2741.264,1,49498
2742.880,1,49417
2744.496,1,49534
2746.111,1,49436
2747.726,1,49423
2749.340,1,49473
2750.955,1,49524
2752.568,1,49529
2754.182,1,49575
2755.795,1,49543
2757.408,1,49638
2759.020,1,49627
2760.633,1,49594
2762.244,1,49684
2763.856,1,49694
2765.467,1,49693
2767.078,1,49653
2768.688,1,49670
2770.298,1,49677
2771.908,1,49724
2773.517,1,49780
2775.126,1,49760
2776.735,1,49799
2778.343,1,49808
2779.951,1,49800
2781.559,1,49910
2783.166,1,49901
2784.773,1,49863
2786.380,1,49845
2787.986,1,49927
2789.592,1,49906
2791.198,1,50003
2792.803,1,50018
2794.408,1,49997
2796.012,1,50007
2797.616,1,50056
2799.220,1,50004
2800.824,1,50095
2802.427,1,50091
2804.030,1,50156
2805.632,1,50101
2807.234,1,50087
2808.836,1,50214
2810.438,1,50213
2812.039,1,50223
2813.639,1,50288
2815.240,1,50307
2816.840,1,50396
2818.440,1,50411
2820.039,1,50359
2821.638,1,50397
2823.237,1,50458
2824.835,1,50463
2826.433,1,50500
2828.031,1,50557
2829.628,1,50545
2831.225,1,50662
2832.822,1,50802
2834.418,1,50668
2836.014,1,50805
2837.610,1,50829
2839.205,1,50830
2840.800,1,50870
2842.394,1,50884
2843.989,1,50993
2845.583,1,51086
2847.176,1,51167
2848.769,1,51213
2850.362,1,51188
2851.955,1,51317
2853.547,1,51350
2855.139,1,51316
2856.730,1,51389
2858.322,1,51506
2859.912,1,51497
2861.503,1,51569
2863.093,1,51609
2864.683,1,51598
2866.272,1,51661
2867.862,1,51769
2869.450,1,51836
2871.039,1,51874
2872.627,1,51855
2874.215,1,52017
2875.802,1,52063
2877.389,1,52203
2878.976,1,52244
2880.563,1,52177
2882.149,1,52233
2883.734,1,52409
2885.320,1,52373
2886.905,1,52582
2888.490,1,52533
2890.074,1,52669
2891.658,1,52810
2893.242,1,52882
2894.825,1,52971
2896.408,1,52874
2897.991,1,52927
2899.574,1,52994
2901.156,1,53197
2902.737,1,53242
2904.319,1,53282
2905.900,1,53362
2907.480,1,53427
2909.061,1,53567
2910.641,1,53567
2912.220,1,53680
2913.800,1,53921
2915.379,1,53946
2916.958,1,54042
2918.536,1,54045
2920.114,1,54154
2921.692,1,54394
2923.269,1,54467
2924.846,1,54509
2926.423,1,54669
2927.999,1,54675
2929.575,1,54751
2931.151,1,54959
2932.726,1,55107
2934.301,1,55103
2935.875,1,55358
2937.450,1,55362
2939.024,1,55465
2940.597,1,55577
2942.171,1,55682
2943.744,1,55775
2945.316,1,56120
2946.889,1,56055
2948.461,1,56259
2950.032,1,56365
2951.604,1,56557
2953.175,1,56657
2954.745,1,56800
2956.316,1,56925
2957.886,1,57235
2959.455,1,57327
2961.024,1,57487
2962.593,1,57676
2964.162,1,57743
2965.730,1,57921
2967.298,1,58210
2968.866,1,58289
2970.433,1,58534
2972.000,1,58680
2973.567,1,58836
2975.133,1,58932
2976.699,1,59152
2978.265,1,59454
2979.830,1,59623
2981.395,1,59842
2982.960,1,60032
2984.524,1,60368
2986.088,1,60487
2987.652,1,60758
2989.215,1,61020
2990.778,1,61035
2992.341,1,61376
2993.903,1,61560
2995.465,1,61879
2997.027,1,62046
2998.588,1,62244
3000.149,1,62522
3001.710,1,62723
3003.270,1,62959
3004.830,1,63263
3006.390,1,63687
3007.949,1,63844
3009.508,1,64252
3011.067,1,64363
3012.626,1,64747
3014.184,1,65006
3015.741,1,65386
3017.299,1,65464
3018.856,1,66023
3020.412,1,66341
3021.969,1,66476
3023.525,1,67049
3025.081,1,67285
3026.636,1,67640
3028.191,1,68064
3029.746,1,68283
3031.300,1,68533
3032.854,1,68917
3034.408,1,69356
3035.962,1,69605
3037.515,1,69905
3039.068,1,70522
3040.620,1,70801
3042.172,1,71301
3043.724,1,71675
3045.275,1,72486
3046.827,1,72814
3048.377,1,72914
3049.928,1,73326
3051.478,1,73881
3053.028,1,74430
3054.577,1,75210
3056.127,1,75255
3057.675,1,75868
3059.224,1,76432
3060.772,1,76805
3062.320,1,77292
3063.868,1,77847
3065.415,1,78465
3066.962,1,78927
3068.508,1,79596
3070.054,1,80225
3071.600,1,80920
3073.146,1,81123
3074.691,1,81818
3076.236,1,82434
3077.781,1,82612
3079.325,1,83476
3080.869,1,84033
3082.413,1,84838
3083.956,1,85620
3085.499,1,85936
3087.042,1,86597
3088.584,1,86939
3090.126,1,88092
3091.668,1,88525
3093.209,1,89271
3094.750,1,90094
3096.291,1,91024
3097.831,1,91239
3099.371,1,92071
3100.911,1,93125
3102.451,1,93828
3103.990,1,94623
3105.528,1,95240
3107.067,1,95719
3108.605,1,96903
3110.143,1,97655
3111.680,1,98304
3113.217,1,99277
3114.754,1,100074
3116.291,1,100757
3117.827,1,101848
3119.363,1,102547
3120.898,1,103395
3122.434,1,104211
3123.969,1,105124
3125.503,1,105866
3127.037,1,106944
3128.571,1,107899
3130.105,1,108632
3131.638,1,109303
3133.171,1,110603
3134.704,1,111380
3136.236,1,112402
3137.768,1,113172
3139.300,1,114440
3140.831,1,115451
3142.362,1,116030
3143.893,1,117190
3145.423,1,118104
3146.954,1,118655
3148.483,1,120083
3150.013,1,120913
3151.542,1,121871
3153.071,1,122534
3154.599,1,123525
3156.127,1,124894
3157.655,1,125712
3159.183,1,126694
3160.710,1,127367
3162.237,1,128177
3163.763,1,129170
3165.290,1,129883
3166.815,1,130923
3168.341,1,132109
3169.866,1,133098
3171.391,1,133631
3172.916,1,134733
3174.440,1,135447
3175.964,1,136438
3177.488,1,136991
3179.011,1,138129
3180.534,1,139400
3182.057,1,139664
3183.579,1,140670
3185.102,1,140802
3186.623,1,141788
3188.145,1,142624
3189.666,1,142833
3191.187,1,144008
3192.707,1,144690
3194.227,1,145171
3195.747,1,146043
3197.267,1,146322
3198.786,1,147532
3200.305,1,147773
3201.824,1,148804
3203.342,1,149613
3204.860,1,149815
3206.378,1,150553
3207.895,1,151137
3209.412,1,151178
3210.929,1,151461
3212.445,1,151948
3213.961,1,152508
3215.477,1,152837
3216.992,1,153396
3218.507,1,153903
3220.022,1,154082
3221.537,1,154030
3223.051,1,154319
3224.565,1,154651
3226.078,1,155183
3227.591,1,156040
3229.104,1,155945
3230.617,1,156144
3232.129,1,157051
3233.641,1,157040
3235.153,1,157050
3236.664,1,157311
3238.175,1,157537
3239.686,1,157679
3241.196,1,157538
3242.706,1,157737
3244.216,1,158104
3245.725,1,158362
3247.235,1,157797
3248.743,1,158265
3250.252,1,158195
3251.760,1,158384
3253.268,1,158492
3254.775,1,158701
3256.283,1,158519
3257.790,1,158184
3259.296,1,158473
3260.803,1,159138
3262.309,1,159051
3263.814,1,159100
3265.320,1,158992
3266.825,1,158948
3268.329,1,159323
3269.834,1,158943
3271.338,1,159235
3272.842,1,159140
3274.345,1,159539
3275.848,1,159859
3277.351,1,159655
3278.854,1,159285
3280.356,1,159456
3281.858,1,159772
3283.359,1,159657
3284.861,1,160215
3286.362,1,160094
3287.862,1,160291
3289.363,1,160725
3290.863,1,160230
3292.363,1,160590
3293.862,1,160744
3295.361,1,160768
3296.860,1,160852
3298.358,1,160766
3299.857,1,160874
3301.355,1,161278
3302.852,1,160949
3304.349,1,161430
3305.846,1,161613
3307.343,1,161482
3308.839,1,162057
3310.335,1,161926
3311.831,1,161868
3313.326,1,162732
3314.821,1,161653
3316.316,1,162465
3317.811,1,162111
3319.305,1,162797
3320.799,1,162855
3322.292,1,163146
3323.785,1,163305
3325.278,1,163619
3326.771,1,163591
3328.263,1,163739
3329.755,1,163904
3331.247,1,163960
3332.738,1,164623
3334.229,1,164638
3335.720,1,164426
3337.211,1,164910
3338.701,1,164980
3340.191,1,165267
3341.680,1,165337
3343.169,1,165310
3344.658,1,165592
3346.147,1,166003
3347.635,1,166012
3349.123,1,166396
3350.611,1,166929
3352.098,1,167015
3353.585,1,167233
3355.072,1,167779
3356.558,1,167859
3358.044,1,168356
3359.530,1,168387
3361.016,1,168582
3362.501,1,169060
3363.986,1,168646
3365.471,1,168830
3366.955,1,169063
3368.439,1,169646
3369.923,1,169204
3371.406,1,170316
3372.889,1,170445
3374.372,1,170389
3375.854,1,170522
3377.336,1,170984
3378.818,1,171172
3380.300,1,170889
3381.781,1,171225
3383.262,1,171491
3384.743,1,171486
3386.223,1,171808
3387.703,1,171770
3389.183,1,172111
3390.662,1,171858
3392.141,1,171748
3393.620,1,171774
3395.098,1,171733
3396.577,1,171731
3398.054,1,171912
3399.532,1,171703
3401.009,1,171542
3402.486,1,172064
3403.963,1,171980
3405.439,1,171718
3406.915,1,171278
3408.391,1,171801
3409.866,1,171800
3411.342,1,171486
3412.816,1,171598
3414.291,1,171631
3415.765,1,171102
3417.239,1,170896
3418.713,1,170622
3420.186,1,170205
3421.659,1,170231
3423.132,1,170396
3424.604,1,169927
3426.076,1,169395
3427.548,1,168576
3429.020,1,168598
3430.491,1,168318
3431.962,1,167839
3433.432,1,167265
3434.903,1,166833
3436.373,1,166663
3437.842,1,166348
3439.312,1,166055
3440.781,1,165762
3442.250,1,165320
3443.718,1,165063
3445.186,1,164450
3446.654,1,164058
3448.122,1,163144
3449.589,1,162987
3451.056,1,162346
3452.523,1,162035
