1114.480,1,88740.06
1117.604,1,88596.76
1120.727,1,88649.63
1123.850,1,88664.12
1126.971,1,88759.34
1130.090,1,88591.05
1133.209,1,88549.82
1136.327,1,88519.4
1139.443,1,88341.87
1142.559,1,88531.98
1145.673,1,88517.46
1148.787,1,88680.73
1151.899,1,88604.22
1155.010,1,88650.38
1158.120,1,88577.55
1161.229,1,88663.89
1164.336,1,88444.62
1167.443,1,88397.98
1170.549,1,88514.86
1173.653,1,88784.35
1176.757,1,88775.88
1179.859,1,88945.98
1182.960,1,89012.01
1186.060,1,89098.77
1189.159,1,89034.73
1192.257,1,88917.9
1195.354,1,89024.73
1198.450,1,89142.76
1201.545,1,89097.27
1204.638,1,89246.95
1207.731,1,89361.37
1210.822,1,89446.59
1213.912,1,89469.92
1217.002,1,89804.66
1220.090,1,89878.34
1223.177,1,90078.68
1226.263,1,90162.87
1229.348,1,90606.57
1232.432,1,90873.63
1235.514,1,90986.42
1238.596,1,91220.83
1241.677,1,91578.9
1244.756,1,91713.41
1247.834,1,92049.41
1250.912,1,92061.38
1253.988,1,92207.78
1257.063,1,92318.55
1260.137,1,92546.24
1263.210,1,92488.13
1266.282,1,92460.83
1269.353,1,92753.77
1272.423,1,92723.38
1275.492,1,92869.81
1278.559,1,92631.3
1281.626,1,92666.51
1284.691,1,92581.61
1287.756,1,92739.75
1290.819,1,92729.95
1293.881,1,92843.54
1296.942,1,92904.94
1300.003,1,93045.41
1303.062,1,93118.48
1306.120,1,93365.04
1309.177,1,93357.44
1312.232,1,93650.89
1315.287,1,93761.06
1318.341,1,93843.16
1321.394,1,93674.32
1324.445,1,93595.64
1327.496,1,93286.6
1330.545,1,93243.45
1333.594,1,93087.9
1336.641,1,93128.25
1339.687,1,93111.52
1342.732,1,93045.54
1345.776,1,92485.48
1348.819,1,88827.76
1351.861,1,93430.47
1354.902,1,93496.95
1357.942,1,93710.7
1360.981,1,93646.79
1364.019,1,93575.89
1367.056,1,93427.13
1370.091,1,93218.96
1373.126,1,93298.48
1376.159,1,93400.24
1379.192,1,93637.23
1382.223,1,94121.68
1385.254,1,94620.45
1388.283,1,95270.87
1391.311,1,95758.08
1394.338,1,96142.04
1397.365,1,96339.72
1400.390,1,96557.59
1403.414,1,96686.09
1406.437,1,97109.15
1409.459,1,97105.43
1412.480,1,97266.94
1415.499,1,97170.93
1418.518,1,97272.6
1421.536,1,97410.09
1424.553,1,97097.82
1427.568,1,96731.77
1430.583,1,96234.12
1433.597,1,95792.64
1436.609,1,95370.07
1439.620,1,94987.27
1442.631,1,94734.85
1445.640,1,94448.86
1448.649,1,94352.69
1451.656,1,94094.76
1454.662,1,93914.83
1457.667,1,93744.38
1460.672,1,93564.61
1463.675,1,93411.97
1466.677,1,93149.01
1469.678,1,93144.7
1472.678,1,93152.12
1475.677,1,93211.4
1478.675,1,93212.1
1481.672,1,93285.54
1484.667,1,93355.74
1487.662,1,93440.02
1490.656,1,93562.9
1493.649,1,93520.16
1496.640,1,93701.8
1499.631,1,93910.61
1502.621,1,93926.57
1505.609,1,94306.33
1508.597,1,94260.81
1511.583,1,94545
1514.569,1,94710.45
1517.553,1,94923.41
1520.537,1,95016.6
1523.519,1,95365.45
1526.501,1,95633.93
1529.481,1,95778.64
1532.460,1,96044.89
1535.439,1,96312.54
1538.416,1,96682.42
1541.392,1,96848.45
1544.367,1,97098.69
1547.342,1,97298.84
1550.315,1,97767.59
1553.287,1,98076.53
1556.258,1,98285.29
1559.228,1,98684.03
1562.197,1,98969.13
1565.165,1,99467.45
1568.132,1,99903.82
1571.098,1,100378
1574.063,1,100829.5
1577.027,1,101282.2
1579.990,1,101791.1
1582.952,1,102392.5
1585.913,1,102997
1588.873,1,103741.7
1591.832,1,104408.9
1594.790,1,105515.2
1597.746,1,105809.1
1600.702,1,106555.4
1603.657,1,107405.8
1606.611,1,108470.8
1609.563,1,109118.2
1612.515,1,110025.3
1615.466,1,110741.4
1618.416,1,111531.7
1621.364,1,112386.1
1624.312,1,113159.1
1627.259,1,113773.7
1630.204,1,114399.3
1633.149,1,115058.6
1636.093,1,115521.2
1639.035,1,115858.3
1641.977,1,116138.5
1644.918,1,116396.1
1647.857,1,116228.2
1650.796,1,116139.1
1653.733,1,115958
1656.670,1,115459.5
1659.606,1,115155.2
1662.540,1,114515.3
1665.474,1,113726.9
1668.406,1,113063.3
1671.338,1,112174.9
1674.269,1,111114.7
1677.198,1,110118
1680.127,1,109098.6
1683.054,1,108076.9
1685.981,1,107012
1688.906,1,106027.8
1691.831,1,105057.8
1694.754,1,104248.8
1697.677,1,103239.2
1700.599,1,102399.7
1703.519,1,101670.3
1706.439,1,101040.8
1709.357,1,100370.3
1712.275,1,99800.39
1715.191,1,99291.05
1718.107,1,98638.12
1721.021,1,98129.68
1723.935,1,97451.16
1726.848,1,96914.52
1729.759,1,96557.5
1732.670,1,96211.73
1735.579,1,95785.57
1738.488,1,95536.63
1741.396,1,95150.04
1744.302,1,94751.91
1747.208,1,94583.43
1750.113,1,94351.65
1753.016,1,93966.52
1755.919,1,93750.4
1758.821,1,93547.47
1761.721,1,93486.48
1764.621,1,93208.83
1767.520,1,92977.29
1770.417,1,92896.76
1773.314,1,92799.46
1776.210,1,92660.3
1779.105,1,92421.26
1781.999,1,92368.63
1784.891,1,92342.55
1787.783,1,92108.98
1790.674,1,92106.35
1793.564,1,91979.09
1796.453,1,91877.76
1799.341,1,91874.32
1802.228,1,91899.69
1805.113,1,91871.62
1807.998,1,91779.46
1810.882,1,91785.44
1813.765,1,91843.64
1816.647,1,91768.78
1819.528,1,91631.2
1822.408,1,91728.3
1825.288,1,91677.34
1828.166,1,91728.96
1831.043,1,91704.03
1833.919,1,91812.96
1836.794,1,91893.89
1839.668,1,91837.88
1842.542,1,91922.54
1845.414,1,91794.63
1848.285,1,91832.97
1851.155,1,91909.07
1854.025,1,91994.45
1856.893,1,92033.75
1859.760,1,92122.55
1862.627,1,92185.41
1865.492,1,92153.29
1868.357,1,92219.9
1871.220,1,92148.83
1874.083,1,92198.28
1876.944,1,92248.38
1879.805,1,92363.42
1882.665,1,92454.05
1885.523,1,92567.52
1888.381,1,92667.05
1891.238,1,92661.85
1894.094,1,92703.92
1896.948,1,92832.59
1899.802,1,92798.59
1902.655,1,93026.66
1905.507,1,93120.46
1908.358,1,93146.93
1911.208,1,93185.34
1914.057,1,93453.02
1916.905,1,93451.66
1919.752,1,93466.37
1922.598,1,93617.3
1925.443,1,93646.5
1928.288,1,93816.19
1931.131,1,94044.78
1933.973,1,94090.52
1936.815,1,94276.01
1939.655,1,94277.31
1942.494,1,94281.82
1945.333,1,94338.52
1948.170,1,94559.49
1951.007,1,94661.65
1953.843,1,94726.52
1956.677,1,94910.77
1959.511,1,95061.7
1962.344,1,95180.85
1965.175,1,95342.23
1968.006,1,95490.48
1970.836,1,95688.61
1973.665,1,95919.51
1976.493,1,96054.13
1979.320,1,96224.63
1982.146,1,96404.47
1984.971,1,96536.84
1987.796,1,96798.77
1990.619,1,97069.61
1993.441,1,97118.58
1996.262,1,97256.84
1999.083,1,97314.38
2001.902,1,97656.34
2004.721,1,97894.54
2007.538,1,97993.93
2010.355,1,98031.29
2013.171,1,98385.06
2015.985,1,98500.26
2018.799,1,98764.65
2021.612,1,98924.42
2024.424,1,99001.53
2027.235,1,99191
2030.045,1,99494.61
2032.854,1,99638.45
2035.662,1,99804.73
2038.469,1,100013.5
2041.275,1,100351.6
2044.081,1,100645
2046.885,1,100555.7
2049.688,1,100753.9
2052.491,1,100946.1
2055.292,1,101078.3
2058.093,1,101229.7
2060.893,1,101415.3
2063.691,1,101708.3
2066.489,1,101942
2069.286,1,102160.6
2072.082,1,102311.1
2074.877,1,102447.3
2077.671,1,102447.1
2080.464,1,102734
2083.256,1,102878.6
2086.048,1,102990.3
2088.838,1,103106.7
2091.627,1,103366.5
2094.416,1,103579.4
2097.203,1,103693.6
2099.990,1,103787
2102.776,1,103824.4
2105.560,1,103967.2
2108.344,1,104026.7
2111.127,1,104119.4
2113.909,1,104093.3
2116.690,1,104200.6
2119.470,1,104312.3
2122.249,1,104375.9
2125.027,1,104537.2
2127.805,1,104484.8
2130.581,1,104755.9
2133.357,1,104653.7
2136.131,1,104704.9
2138.905,1,104766.8
2141.677,1,104787.4
2144.449,1,104750.1
2147.220,1,104749.2
2149.990,1,104769.4
2152.759,1,104820.9
2155.527,1,104823.4
2158.294,1,104855.3
2161.060,1,104951.3
2163.826,1,104952.9
2166.590,1,104929.4
2169.354,1,105033.9
2172.116,1,104939.2
2174.878,1,104946.9
2177.639,1,104928.1
2180.398,1,104692.5
2183.157,1,104700.1
2185.915,1,104691.7
2188.672,1,104630
2191.428,1,104584.1
2194.184,1,104383.3
2196.938,1,104396.5
2199.691,1,104439.9
2202.444,1,104193.4
2205.195,1,104148.2
2207.946,1,104216
2210.696,1,104027.4
2213.445,1,104073.5
2216.193,1,95717.11
2218.940,1,103862.7
2221.686,1,103755.8
2224.431,1,103832.5
2227.175,1,103652.1
2229.919,1,103678.3
2232.661,1,103438.4
2235.403,1,103617
2238.143,1,103311.3
2240.883,1,103313.8
2243.622,1,103335
2246.360,1,103324.6
2249.097,1,103120.3
2251.833,1,103028.1
2254.568,1,102896.5
2257.303,1,102791.3
2260.036,1,102686.1
2262.768,1,102646.3
2265.500,1,102517.8
2268.231,1,102479.1
2270.961,1,102412.8
2273.689,1,102403.8
2276.417,1,102267.9
2279.145,1,102103.4
2281.871,1,102139
2284.596,1,101997.9
2287.320,1,102000
2290.044,1,101963.8
2292.767,1,101892.6
2295.488,1,101867.5
2298.209,1,101919.8
2300.929,1,101884.7
2303.648,1,101675.9
2306.366,1,101674.3
2309.083,1,101637.6
2311.800,1,101621.8
2314.515,1,101460.6
2317.229,1,101572.6
2319.943,1,101425.6
2322.656,1,101474.2
2325.368,1,101296.8
2328.079,1,101325.6
2330.789,1,101471.6
2333.498,1,101236.9
2336.206,1,101022.3
2338.914,1,101084.9
2341.620,1,100982
2344.326,1,100898.5
2347.030,1,100939.8
2349.734,1,100949.5
2352.437,1,101026.5
2355.139,1,101049.6
2357.840,1,100869
2360.541,1,100930.8
2363.240,1,100670.9
2365.938,1,100728.9
2368.636,1,100703.3
2371.333,1,100796.9
2374.029,1,100796.8
2376.724,1,100787.3
2379.418,1,100729.5
2382.111,1,100707.8
2384.803,1,100728.1
2387.495,1,100699.4
2390.185,1,100675.9
2392.875,1,100793.3
2395.564,1,100617.3
2398.251,1,100550.1
2400.938,1,100563.5
2403.625,1,100510.9
2406.310,1,100447
2408.994,1,100489.1
2411.678,1,100572.8
2414.360,1,100455.8
2417.042,1,100331.5
2419.723,1,100484.6
2422.403,1,100389.6
2425.082,1,100489.4
2427.760,1,100579.2
2430.438,1,100578.6
2433.114,1,100741.6
2435.790,1,100745.5
2438.464,1,100718.6
2441.138,1,100595.9
2443.811,1,100651.5
2446.483,1,100883.7
2449.154,1,100703
2451.825,1,100644.6
2454.494,1,100715.7
2457.163,1,100778.7
2459.831,1,100622.3
2462.497,1,100526
2465.163,1,100563.4
2467.829,1,100452.8
2470.493,1,100574.1
2473.156,1,100568.4
2475.819,1,100618.7
2478.480,1,100681
2481.141,1,100604.7
2483.801,1,100729.7
2486.460,1,100654.7
2489.118,1,100759.4
2491.776,1,100812.2
2494.432,1,100787.7
2497.088,1,101033.7
2499.742,1,100937.1
2502.396,1,101018.5
2505.049,1,101334.3
2507.701,1,101215.3
2510.352,1,101342.6
2513.003,1,101461.8
2515.652,1,101515.1
2518.301,1,101646.2
2520.949,1,101746.4
2523.596,1,101654.7
2526.242,1,102016.8
2528.887,1,102165.5
2531.531,1,102199.7
2534.175,1,102259.1
2536.818,1,102464.6
2539.459,1,102719.2
2542.100,1,102849.8
2544.740,1,103087.7
2547.380,1,103373.7
2550.018,1,103544.9
2552.655,1,103723.4
2555.292,1,104378.6
2557.928,1,104803.5
2560.563,1,105351.8
2563.197,1,105978.1
2565.830,1,106979.9
2568.462,1,108085.2
2571.094,1,109514.2
2573.725,1,111154.6
2576.354,1,112783.6
2578.983,1,114036.4
2581.611,1,114910.5
2584.239,1,114944.4
2586.865,1,114018.8
2589.491,1,112210.8
2592.115,1,110301.4
2594.739,1,108352.4
2597.362,1,106849.3
2599.984,1,105479
2602.606,1,104627.7
2605.226,1,103935.6
2607.846,1,103326.6
2610.464,1,103000.7
2613.082,1,102888.1
2615.699,1,102787.7
2618.315,1,102694.7
2620.931,1,102650.7
2623.545,1,102533.2
2626.159,1,102898.6
2628.772,1,102838.9
2631.384,1,103000.4
2633.995,1,103281.7
2636.605,1,103311.8
2639.215,1,103590.1
2641.823,1,103631.6
2644.431,1,103804.1
2647.038,1,104071
2649.644,1,104188.1
2652.249,1,104373.5
2654.854,1,104596.9
2657.457,1,104881.5
2660.060,1,104959.6
2662.662,1,105215.8
2665.263,1,105399
2667.863,1,105552.7
2670.462,1,106077.6
2673.061,1,106233
2675.659,1,106282.7
2678.255,1,106491.9
2680.851,1,106782
2683.447,1,107280.5
2686.041,1,107551.7
2688.634,1,107872.2
2691.227,1,108009.5
2693.819,1,108371.4
2696.410,1,108615.1
2699.000,1,108929.3
2701.589,1,109129.8
2704.178,1,109552.4
2706.766,1,109727.3
2709.352,1,109991.1
2711.938,1,110307.8
2714.524,1,110679.6
2717.108,1,111027.8
2719.691,1,111313.5
2722.274,1,111782.5
2724.856,1,112229
2727.437,1,112047
2730.017,1,112594.5
2732.597,1,112883.7
2735.175,1,113150.9
2737.753,1,113547.7
2740.330,1,114041
2742.906,1,114253.7
2745.481,1,114710
2748.055,1,115291.6
2750.629,1,115565.1
2753.202,1,115873.5
2755.774,1,116284.6
2758.345,1,116870.5
2760.915,1,117323.4
2763.484,1,117742.7
2766.053,1,118509.9
2768.621,1,118898.8
2771.188,1,119257.8
2773.754,1,119725.5
2776.319,1,120326.6
2778.884,1,120802.1
2781.448,1,121383
2784.010,1,121967.3
2786.572,1,122846.1
2789.134,1,123487
2791.694,1,124405.6
2794.254,1,125003
2796.812,1,125863.6
2799.370,1,126307.8
2801.928,1,127012.8
2804.484,1,127928.6
2807.039,1,128873.1
2809.594,1,129581.5
2812.148,1,130469.7
2814.701,1,131789.5
2817.253,1,132640.2
2819.805,1,133657.5
2822.355,1,134740.3
2824.905,1,135918.6
2827.454,1,136616.4
2830.002,1,138362.8
2832.549,1,139596.2
2835.096,1,140738.7
2837.642,1,142205.5
2840.187,1,143369.5
2842.731,1,144860.7
2845.274,1,145960.3
2847.817,1,147570.8
2850.358,1,148704
2852.899,1,150245.5
2855.439,1,151888.8
2857.978,1,153329.2
2860.517,1,155649.8
2863.054,1,157299.3
2865.591,1,159575.5
2868.127,1,161776
2870.662,1,164052
2873.197,1,165907
2875.730,1,168074.7
2878.263,1,170480.6
2880.795,1,172418.3
2883.326,1,174188.7
2885.857,1,176836.2
2888.386,1,179016
2890.915,1,181383
2893.443,1,183907.2
2895.970,1,186341.1
2898.496,1,190067.3
2901.022,1,193799.7
2903.547,1,197718.7
2906.071,1,203104.5
2908.594,1,208499.9
2911.116,1,216102.4
2913.638,1,224015.2
2916.158,1,231998.3
2918.678,1,241370.8
2921.197,1,250642.7
2923.716,1,259982
2926.233,1,267746.8
2928.750,1,276224.8
2931.266,1,284236.7
2933.781,1,292400.3
2936.295,1,300475.2
2938.809,1,306570.7
2941.322,1,312470
2943.834,1,316296.7
2946.345,1,317650.1
2948.855,1,318088.9
2951.365,1,318248.6
2953.873,1,317455
2956.381,1,317066.2
2958.888,1,316271.9
2961.395,1,316046.5
2963.900,1,315544.6
2966.405,1,316791.7
2968.909,1,319116.8
2971.412,1,321485.7
2973.915,1,324364.8
2976.417,1,327067.1
2978.917,1,331010.6
2981.417,1,335485.5
2983.917,1,339902.8
2986.415,1,344242.4
2988.913,1,348366.6
2991.410,1,352448.1
2993.906,1,355830
2996.401,1,360670.4
2998.896,1,365095.4
3001.389,1,369315.4
3003.882,1,375144.8
3006.374,1,381323.3
3008.866,1,386323
3011.356,1,393296.9
3013.846,1,399612
3016.335,1,407833.7
3018.823,1,415366.7
3021.311,1,423426.6
3023.798,1,432469.8
3026.283,1,440607.2
3028.768,1,450971.8
3031.253,1,459884.1
3033.736,1,469485.1
3036.219,1,480895.5
3038.701,1,491379.7
3041.182,1,502747.1
3043.663,1,514874.4
3046.142,1,527354.9
3048.621,1,539214.4
3051.099,1,550033.5
3053.576,1,564642.1
3056.053,1,576419.2
3058.529,1,590287.6
3061.003,1,606142
3063.478,1,619615.7
3065.951,1,635374.7
3068.424,1,650416.4
3070.895,1,666707.2
3073.367,1,683042.3
3075.837,1,698037.1
3078.306,1,717373.5
3080.775,1,733402.8
3083.243,1,750990.3
3085.710,1,769843.4
3088.176,1,786929.1
3090.642,1,808345.6
3093.107,1,826781.2
3095.571,1,846223.5
3098.034,1,866326.9
3100.497,1,887201.3
3102.959,1,910961.1
3105.420,1,932325.6
3107.880,1,954125.8
3110.339,1,978116.6
3112.798,1,999108.6
3115.256,1,1026937
3117.713,1,1049666
3120.169,1,1072884
3122.625,1,1098844
3125.080,1,1124072
3127.534,1,1149785
3129.987,1,1174202
3132.439,1,1201754
3134.891,1,1227963
3137.342,1,1253562
3139.792,1,1282037
3142.242,1,1307790
3144.690,1,1336390
3147.138,1,1364821
3149.586,1,1390426
3152.032,1,1421084
3154.477,1,1447719
3156.922,1,1474505
3159.366,1,1504018
3161.810,1,1527294
3164.252,1,1554975
3166.694,1,1581040
3169.135,1,1607926
3171.575,1,1635127
3174.015,1,1658533
3176.454,1,1684697
3178.892,1,1710565
3181.329,1,1734069
3183.765,1,1757948
3186.201,1,1777923
3188.636,1,1802950
3191.070,1,1824055
3193.503,1,1845417
3195.936,1,1865535
3198.368,1,1884722
3200.799,1,1906173
3203.230,1,1924100
3205.659,1,1940933
3208.088,1,1956163
3210.516,1,1969664
3212.943,1,1981749
3215.370,1,1994430
3217.796,1,2006191
3220.221,1,2016204
3222.645,1,2025902
3225.069,1,2037856
3227.492,1,2049354
3229.914,1,2058146
3232.335,1,2071963
3234.756,1,2077356
3237.175,1,2081683
3239.595,1,2086618
3242.013,1,2092510
3244.430,1,2098454
3246.847,1,2103575
3249.263,1,2104456
3251.679,1,2105708
3254.093,1,2110105
3256.507,1,2112713
3258.920,1,2116458
3261.332,1,2117962
3263.744,1,2118861
3266.155,1,2122402
3268.565,1,2126143
3270.974,1,2128258
3273.382,1,2132989
3275.790,1,2137015
3278.197,1,2134427
3280.604,1,2139407
3283.009,1,2143191
3285.414,1,2146620
3287.818,1,2149698
3290.221,1,2151568
3292.624,1,2156928
3295.026,1,2158631
3297.427,1,2162824
3299.827,1,2165923
3302.227,1,2170061
3304.626,1,2174485
3307.024,1,2178143
3309.421,1,2184194
3311.818,1,2187791
3314.214,1,2192715
3316.609,1,2198316
3319.003,1,2202513
3321.397,1,2208120
3323.790,1,2213566
3326.182,1,2216651
3328.574,1,2221052
3330.964,1,2227885
3333.354,1,2234407
3335.744,1,2240972
3338.132,1,2245902
3340.520,1,2251951
3342.907,1,2258062
3345.293,1,2268272
3347.679,1,2275688
3350.063,1,2281482
3352.448,1,2290754
3354.831,1,2298059
3357.213,1,2305989
3359.595,1,2317688
3361.976,1,2322174
3364.357,1,2331047
3366.736,1,2338413
3369.115,1,2345559
3371.494,1,2355439
3373.871,1,2363985
3376.248,1,2371385
3378.624,1,2376284
3380.999,1,2380091
3383.374,1,2384172
3385.747,1,2386346
3388.120,1,2390553
3390.493,1,2392108
3392.864,1,2393133
3395.235,1,2392991
3397.605,1,2394702
3399.975,1,2395347
3402.344,1,2397321
3404.711,1,2398776
3407.079,1,2390328
3409.445,1,2397787
3411.811,1,2395752
3414.176,1,2390254
3416.540,1,2386029
3418.904,1,2382979
3421.267,1,2378498
3423.629,1,2369407
3425.990,1,2360001
3428.351,1,2347871
3430.711,1,2336736
