673.238,1,87646
675.322,1,87704
677.406,1,87639
679.489,1,87802
681.572,1,87875
683.654,1,87499
685.736,1,87595
687.817,1,87202
689.897,1,87239
691.978,1,87410
694.057,1,87005
696.136,1,87521
698.215,1,87365
700.293,1,87049
702.371,1,86967
704.448,1,87361
706.524,1,86984
708.600,1,86868
710.676,1,86667
712.751,1,86387
714.826,1,86528
716.900,1,86668
718.973,1,86399
721.047,1,86267
723.119,1,86142
725.191,1,85998
727.263,1,86153
729.334,1,86114
731.404,1,85864
733.474,1,85752
735.544,1,85554
737.613,1,85663
739.682,1,85581
741.750,1,85130
743.817,1,85148
745.884,1,85159
747.951,1,84954
750.017,1,84690
752.082,1,84476
754.147,1,84631
756.212,1,84470
758.276,1,84463
760.340,1,84484
762.403,1,84153
764.465,1,83953
766.527,1,84000
768.589,1,83819
770.650,1,83816
772.710,1,83790
774.770,1,83721
776.830,1,83646
778.889,1,83766
780.948,1,83594
783.006,1,83522
785.063,1,83244
787.120,1,83552
789.177,1,83604
791.233,1,83453
793.288,1,83638
795.343,1,83510
797.398,1,82653
799.452,1,82973
801.506,1,82613
803.559,1,82783
805.611,1,82216
807.663,1,82333
809.715,1,82386
811.766,1,82363
813.817,1,82273
815.867,1,82129
817.916,1,81779
819.966,1,82230
822.014,1,81758
824.062,1,81814
826.110,1,81556
828.157,1,81774
830.204,1,81430
832.250,1,81470
834.296,1,81393
836.341,1,81332
838.385,1,81231
840.430,1,81303
842.473,1,81489
844.516,1,81471
846.559,1,81287
848.601,1,81221
850.643,1,81197
852.684,1,81461
854.725,1,81142
856.765,1,81432
858.805,1,81281
860.844,1,81591
862.883,1,81678
864.921,1,81598
866.959,1,82248
868.996,1,82225
871.033,1,83080
873.069,1,83593
875.105,1,83967
877.141,1,84408
879.175,1,84174
881.210,1,84028
883.244,1,83257
885.277,1,82440
887.310,1,81450
889.342,1,80207
891.374,1,79438
893.406,1,78786
895.437,1,78176
897.467,1,77430
899.497,1,77291
901.526,1,76811
903.555,1,76696
905.584,1,76167
907.612,1,76014
909.639,1,75746
911.666,1,75837
913.693,1,75542
915.719,1,75349
917.745,1,75402
919.770,1,75072
921.794,1,75077
923.818,1,75199
925.842,1,75014
927.865,1,74782
929.888,1,74472
931.910,1,74546
933.932,1,74564
935.953,1,74540
937.973,1,74670
939.994,1,74493
942.013,1,74379
944.033,1,74411
946.051,1,74297
948.070,1,74284
950.088,1,74341
952.105,1,73895
954.122,1,74242
956.138,1,74226
958.154,1,74131
960.169,1,74367
962.184,1,74359
964.199,1,74471
966.213,1,74392
968.226,1,74606
970.239,1,75180
972.252,1,75191
974.264,1,75847
976.275,1,76395
978.286,1,77303
980.297,1,78736
982.307,1,80137
984.316,1,82155
986.326,1,84403
988.334,1,86740
990.342,1,88313
992.350,1,88751
994.357,1,87649
996.364,1,85302
998.370,1,82507
1000.376,1,80164
1002.381,1,78268
1004.386,1,76712
1006.390,1,75555
1008.394,1,74890
1010.398,1,74350
1012.401,1,73761
1014.403,1,73429
1016.405,1,72998
1018.406,1,72633
1020.407,1,72553
1022.408,1,72294
1024.408,1,72364
1026.408,1,72199
1028.407,1,72005
1030.405,1,72166
1032.403,1,72360
1034.401,1,72206
1036.398,1,72111
1038.395,1,72351
1040.391,1,72183
1042.387,1,72371
1044.382,1,72219
1046.377,1,71983
1048.371,1,72450
1050.365,1,72551
1052.358,1,72712
1054.351,1,72749
1056.344,1,72983
1058.336,1,73241
1060.327,1,73520
1062.318,1,73933
1064.309,1,74450
1066.299,1,74959
1068.288,1,75572
1070.277,1,76106
1072.266,1,76973
1074.254,1,77837
1076.242,1,78266
1078.229,1,78475
1080.216,1,78504
1082.202,1,78024
1084.188,1,76970
1086.173,1,76558
1088.158,1,75652
1090.142,1,75129
1092.126,1,74278
1094.110,1,73784
1096.093,1,73411
1098.075,1,72862
1100.057,1,72687
1102.039,1,72495
1104.020,1,72377
1106.000,1,72094
1107.980,1,72066
1109.960,1,71867
1111.939,1,72026
1113.918,1,71793
1115.896,1,71803
1117.874,1,71551
1119.851,1,71642
1121.828,1,71640
1123.805,1,71495
1125.781,1,71399
1127.756,1,71322
1129.731,1,71319
1131.705,1,71345
1133.679,1,71371
1135.653,1,71230
1137.626,1,71229
1139.599,1,71175
1141.571,1,71299
1143.543,1,71303
1145.514,1,71142
1147.485,1,71334
1149.455,1,71347
1151.425,1,71254
1153.394,1,71493
1155.363,1,71487
1157.331,1,71454
1159.299,1,71503
1161.267,1,71211
1163.234,1,71282
1165.201,1,71208
1167.167,1,71494
1169.132,1,71244
1171.097,1,71204
1173.062,1,71447
1175.026,1,71108
1176.990,1,71186
1178.954,1,71144
1180.916,1,71395
1182.879,1,71211
1184.841,1,71108
1186.802,1,71200
1188.763,1,71063
1190.724,1,71039
1192.684,1,71178
1194.643,1,70954
1196.602,1,71031
1198.561,1,70813
1200.519,1,71027
1202.477,1,70986
1204.434,1,71162
1206.391,1,71142
1208.348,1,71006
1210.304,1,71168
1212.259,1,71258
1214.214,1,71282
1216.169,1,71379
1218.123,1,71269
1220.076,1,71139
1222.029,1,71150
1223.982,1,70918
1225.934,1,71153
1227.886,1,71133
1229.837,1,70968
1231.788,1,71055
1233.739,1,70914
1235.688,1,71001
1237.638,1,70958
1239.587,1,71056
1241.535,1,70935
1243.484,1,70941
1245.431,1,70771
1247.378,1,70919
1249.325,1,71023
1251.271,1,70914
1253.217,1,71054
1255.162,1,70892
1257.107,1,70820
1259.052,1,70977
1260.996,1,71045
1262.939,1,71028
1264.882,1,70855
1266.825,1,71032
1268.767,1,70943
1270.709,1,70829
1272.650,1,70881
1274.591,1,70937
1276.531,1,70763
1278.471,1,70956
1280.410,1,70830
1282.349,1,70995
1284.288,1,70990
1286.226,1,70740
1288.163,1,70769
1290.100,1,70884
1292.037,1,70831
1293.973,1,70784
1295.909,1,70814
1297.844,1,70827
1299.779,1,70673
1301.714,1,71019
1303.647,1,70726
1305.581,1,70954
1307.514,1,70998
1309.447,1,70704
1311.379,1,70697
1313.310,1,71082
1315.242,1,70475
1317.172,1,70832
1319.103,1,70740
1321.032,1,70612
1322.962,1,70817
1324.891,1,70659
1326.819,1,70660
1328.747,1,70704
1330.675,1,70883
1332.602,1,70755
1334.529,1,70708
1336.455,1,70609
1338.381,1,70793
1340.306,1,70707
1342.231,1,70824
1344.156,1,70697
1346.080,1,70672
1348.003,1,59231
1349.926,1,70436
1351.849,1,70569
1353.771,1,70494
1355.693,1,70659
1357.614,1,70393
1359.535,1,70540
1361.455,1,70741
1363.375,1,70463
1365.295,1,70486
1367.214,1,70564
1369.132,1,70241
1371.051,1,70502
1372.968,1,70550
1374.885,1,70612
1376.802,1,70322
1378.719,1,70706
1380.635,1,70712
1382.550,1,70631
1384.465,1,70829
1386.380,1,70767
1388.294,1,70614
1390.207,1,70439
1392.121,1,70515
1394.033,1,70617
1395.946,1,70565
1397.858,1,70689
1399.769,1,70446
1401.680,1,70425
1403.591,1,70528
1405.501,1,70568
1407.410,1,70453
1409.320,1,70529
1411.228,1,70635
1413.137,1,70543
1415.045,1,70431
1416.952,1,70687
1418.859,1,70599
1420.766,1,70619
1422.672,1,70491
1424.577,1,70802
1426.483,1,70600
1428.387,1,70727
1430.292,1,70768
1432.196,1,70628
1434.099,1,70817
1436.002,1,70774
1437.905,1,70821
1439.807,1,70873
1441.708,1,70827
1443.610,1,70643
1445.510,1,70931
1447.411,1,70984
1449.311,1,70848
1451.210,1,70919
1453.109,1,70595
1455.008,1,71003
1456.906,1,70886
1458.803,1,70977
1460.701,1,71162
1462.597,1,71100
1464.494,1,71265
1466.390,1,70883
1468.285,1,71205
1470.180,1,70999
1472.075,1,71325
1473.969,1,71236
1475.863,1,71150
1477.756,1,71453
1479.649,1,71282
1481.541,1,71309
1483.433,1,71426
1485.325,1,71638
1487.216,1,71553
1489.107,1,71488
1490.997,1,71480
1492.887,1,71915
1494.776,1,71965
1496.665,1,71877
1498.553,1,72003
1500.441,1,72028
1502.329,1,71992
1504.216,1,72117
1506.103,1,72079
1507.989,1,72328
1509.875,1,72237
1511.760,1,72412
1513.645,1,72544
1515.530,1,72668
1517.414,1,72727
1519.297,1,72989
1521.181,1,73056
1523.063,1,73299
1524.946,1,73209
1526.828,1,73323
1528.709,1,73516
1530.590,1,73676
1532.471,1,73731
1534.351,1,74007
1536.231,1,74001
1538.110,1,74186
1539.989,1,74162
1541.867,1,74623
1543.745,1,74836
1545.623,1,75131
1547.500,1,75243
1549.377,1,75745
1551.253,1,75813
1553.129,1,75820
1555.004,1,76180
1556.879,1,76468
1558.754,1,76546
1560.628,1,77181
1562.501,1,77302
1564.374,1,77711
1566.247,1,78078
1568.120,1,78068
1569.992,1,78713
1571.863,1,79005
1573.734,1,79505
1575.605,1,79905
1577.475,1,80022
1579.345,1,80530
1581.214,1,81119
1583.083,1,81364
1584.951,1,82036
1586.819,1,82619
1588.687,1,82924
1590.554,1,83572
1592.421,1,84095
1594.287,1,84328
1596.153,1,84920
1598.019,1,85883
1599.884,1,86127
1601.748,1,86728
1603.612,1,87125
1605.476,1,88144
1607.339,1,88989
1609.202,1,89349
1611.065,1,89789
1612.927,1,90258
1614.788,1,91132
1616.650,1,91462
1618.510,1,92161
1620.371,1,92607
1622.230,1,92867
1624.090,1,93196
1625.949,1,93296
1627.808,1,93650
1629.666,1,93692
1631.523,1,94430
1633.381,1,94023
1635.238,1,94350
1637.094,1,94341
1638.950,1,93987
1640.806,1,94404
1642.661,1,94136
1644.516,1,93812
1646.370,1,93404
1648.224,1,92964
1650.077,1,92806
1651.930,1,92525
1653.783,1,92069
1655.635,1,91206
1657.487,1,90883
1659.338,1,90628
1661.189,1,89758
1663.040,1,89359
1664.890,1,88754
1666.739,1,88151
1668.589,1,87567
1670.437,1,87245
1672.286,1,86504
1674.134,1,85855
1675.981,1,85114
1677.828,1,84407
1679.675,1,83892
1681.521,1,83152
1683.367,1,82543
1685.213,1,81835
1687.058,1,80943
1688.902,1,80457
1690.746,1,80066
1692.590,1,79298
1694.433,1,78186
1696.276,1,78226
1698.119,1,77199
1699.961,1,76839
1701.802,1,75981
1703.643,1,75648
1705.484,1,75034
1707.324,1,74508
1709.164,1,73957
1711.004,1,73477
1712.843,1,72805
1714.682,1,72452
1716.520,1,72114
1718.358,1,71694
1720.195,1,71148
1722.032,1,70685
1723.869,1,70110
1725.705,1,69994
1727.540,1,69685
1729.376,1,69364
1731.211,1,69130
1733.045,1,68767
1734.879,1,68324
1736.713,1,68196
1738.546,1,67871
1740.379,1,67527
1742.211,1,67384
1744.043,1,67079
1745.874,1,66880
1747.706,1,66685
1749.536,1,66389
1751.367,1,66323
1753.196,1,66096
1755.026,1,65937
1756.855,1,65625
1758.683,1,65509
1760.512,1,65395
1762.339,1,65277
1764.167,1,65035
1765.994,1,64979
1767.820,1,64693
1769.646,1,64569
1771.472,1,64662
1773.297,1,64520
1775.122,1,64367
1776.946,1,63957
1778.770,1,64066
1780.594,1,63668
1782.417,1,63850
1784.240,1,63705
1786.062,1,63632
1787.884,1,63394
1789.706,1,63387
1791.527,1,63336
1793.348,1,63276
1795.168,1,63274
1796.988,1,63054
1798.807,1,63163
1800.626,1,63150
1802.445,1,62906
1804.263,1,63079
1806.081,1,62886
1807.898,1,62860
1809.715,1,62820
1811.532,1,62699
1813.348,1,62967
1815.164,1,62859
1816.979,1,62756
1818.794,1,62621
1820.608,1,62780
1822.422,1,62790
1824.236,1,62637
1826.049,1,62769
1827.862,1,62628
1829.674,1,62634
1831.486,1,62746
1833.298,1,62796
1835.109,1,62638
1836.920,1,62686
1838.730,1,62940
1840.540,1,62853
1842.350,1,62531
1844.159,1,62770
1845.968,1,62833
1847.776,1,62716
1849.584,1,62796
1851.391,1,62748
1853.198,1,62719
1855.005,1,62877
1856.811,1,62811
1858.617,1,62674
1860.423,1,62836
1862.228,1,62984
1864.032,1,62752
1865.837,1,62850
1867.640,1,63050
1869.444,1,62825
1871.247,1,62965
1873.049,1,62886
1874.852,1,62911
1876.653,1,63062
1878.455,1,62895
1880.256,1,63160
1882.056,1,63011
1883.856,1,62991
1885.656,1,63097
1887.455,1,63075
1889.254,1,63130
1891.053,1,63201
1892.851,1,63258
1894.648,1,63175
1896.446,1,63129
1898.243,1,63287
1900.039,1,63338
1901.835,1,63373
1903.631,1,63356
1905.426,1,63369
1907.221,1,63472
1909.015,1,63420
1910.809,1,63466
1912.603,1,63500
1914.396,1,63609
1916.189,1,63565
1917.981,1,63511
1919.773,1,63493
1921.565,1,63558
1923.356,1,63801
1925.147,1,63735
1926.937,1,63786
1928.727,1,63706
1930.517,1,63808
1932.306,1,63937
1934.095,1,63942
1935.883,1,64111
1937.671,1,64113
1939.459,1,63990
1941.246,1,64258
1943.033,1,64230
1944.819,1,64276
1946.605,1,64450
1948.390,1,64373
1950.176,1,64504
1951.960,1,64717
1953.745,1,64517
1955.529,1,64841
1957.312,1,64856
1959.095,1,64815
1960.878,1,64948
1962.660,1,64939
1964.442,1,65013
1966.224,1,65112
1968.005,1,65120
1969.785,1,65355
1971.566,1,65288
1973.346,1,65403
1975.125,1,65267
1976.904,1,65431
1978.683,1,65602
1980.461,1,65797
1982.239,1,65872
1984.017,1,66005
1985.794,1,65984
1987.571,1,66037
1989.347,1,66020
1991.123,1,66148
1992.898,1,66265
1994.673,1,66365
1996.448,1,66534
1998.222,1,66660
1999.996,1,66765
2001.770,1,66902
2003.543,1,66962
2005.316,1,66835
2007.088,1,67029
2008.860,1,67042
2010.631,1,67145
2012.403,1,67191
2014.173,1,67458
2015.944,1,67784
2017.714,1,67625
2019.483,1,67565
2021.252,1,67807
2023.021,1,68065
2024.789,1,68043
2026.557,1,67939
2028.325,1,68141
2030.092,1,68001
2031.859,1,68377
2033.625,1,68363
2035.391,1,68531
2037.157,1,68636
2038.922,1,68878
2040.687,1,68984
2042.451,1,69055
2044.215,1,69010
2045.978,1,69219
2047.742,1,69030
2049.504,1,69174
2051.267,1,69336
2053.029,1,69463
2054.790,1,69475
2056.552,1,69614
2058.313,1,69616
2060.073,1,69791
2061.833,1,69885
2063.593,1,69964
2065.352,1,70161
2067.111,1,70236
2068.869,1,69975
2070.627,1,70388
2072.385,1,70421
2074.142,1,70421
2075.899,1,70576
2077.656,1,70487
2079.412,1,70608
2081.167,1,70479
2082.923,1,70452
2084.678,1,70785
2086.432,1,70933
2088.186,1,70889
2089.940,1,70901
2091.693,1,71033
2093.446,1,71157
2095.199,1,70928
2096.951,1,71171
2098.703,1,70908
2100.454,1,70944
2102.205,1,71108
2103.956,1,71115
2105.706,1,71197
2107.456,1,71199
2109.205,1,71171
2110.954,1,71238
2112.703,1,71230
2114.451,1,71209
2116.199,1,71261
2117.947,1,71242
2119.694,1,71323
2121.440,1,71437
2123.187,1,71298
2124.933,1,71521
2126.678,1,71295
2128.423,1,71413
2130.168,1,71561
2131.912,1,71394
2133.656,1,71221
2135.400,1,71509
2137.143,1,71143
2138.886,1,71259
2140.629,1,71432
2142.371,1,71188
2144.112,1,71104
2145.853,1,71008
2147.594,1,71209
2149.335,1,71035
2151.075,1,71075
2152.815,1,71131
2154.554,1,70692
2156.293,1,70934
2158.031,1,70870
2159.770,1,71055
2161.507,1,70759
2163.245,1,70855
2164.982,1,70754
2166.718,1,70770
2168.455,1,70507
2170.190,1,70354
2171.926,1,70326
2173.661,1,70241
2175.396,1,70167
2177.130,1,70320
2178.864,1,70142
2180.597,1,70124
2182.331,1,70114
2184.063,1,70006
2185.796,1,69866
2187.528,1,70029
2189.259,1,69758
2190.990,1,69793
2192.721,1,69698
2194.452,1,69619
2196.182,1,69475
2197.911,1,69578
2199.641,1,69302
2201.370,1,69404
2203.098,1,69233
2204.826,1,69227
2206.554,1,69054
2208.281,1,69249
2210.008,1,69047
2211.735,1,68898
2213.461,1,68727
2215.187,1,68766
2216.913,1,68583
2218.638,1,68593
2220.362,1,68549
2222.087,1,68237
2223.811,1,68414
2225.534,1,68396
2227.257,1,68158
2228.980,1,67916
2230.703,1,68003
2232.425,1,67821
2234.146,1,67853
2235.867,1,67698
2237.588,1,67716
2239.309,1,67712
2241.029,1,67541
2242.749,1,67348
2244.468,1,67284
2246.187,1,67271
2247.906,1,67189
2249.624,1,67138
2251.342,1,66999
2253.059,1,67031
2254.776,1,66921
2256.493,1,66832
2258.209,1,66656
2259.925,1,66617
2261.641,1,66596
2263.356,1,66633
2265.071,1,66449
2266.785,1,66442
2268.499,1,66352
2270.213,1,66215
2271.926,1,66258
2273.639,1,66153
2275.351,1,66070
2277.064,1,65999
2278.775,1,65962
2280.487,1,65708
2282.198,1,65830
2283.908,1,65725
2285.619,1,65655
2287.328,1,65560
2289.038,1,65666
2290.747,1,65370
2292.456,1,65484
2294.164,1,65440
2295.872,1,65271
2297.580,1,65216
2299.287,1,65218
2300.994,1,65004
2302.700,1,65197
2304.406,1,65039
2306.112,1,64954
2307.818,1,64904
2309.523,1,64884
2311.227,1,64712
2312.931,1,64525
2314.635,1,64663
2316.339,1,64485
2318.042,1,64589
2319.745,1,64475
2321.447,1,64538
2323.149,1,64392
2324.850,1,64540
2326.552,1,64463
2328.253,1,64258
2329.953,1,64203
2331.653,1,64246
2333.353,1,64178
2335.052,1,64147
2336.751,1,64147
2338.450,1,64022
2340.148,1,64160
2341.846,1,63812
2343.543,1,63947
2345.240,1,63855
2346.937,1,63963
2348.634,1,63847
2350.330,1,63683
2352.025,1,63755
2353.720,1,63615
2355.415,1,63636
2357.110,1,63491
2358.804,1,63474
2360.498,1,63640
2362.191,1,63510
2363.884,1,63491
2365.577,1,63565
2367.269,1,63465
2368.961,1,63411
2370.652,1,63333
2372.343,1,63328
2374.034,1,63421
2375.725,1,63355
2377.415,1,63304
2379.104,1,63236
2380.794,1,63355
2382.483,1,63275
2384.171,1,63318
2385.859,1,63071
2387.547,1,62965
2389.235,1,63147
2390.922,1,62987
2392.608,1,62809
2394.295,1,63056
2395.981,1,62888
2397.666,1,62988
2399.351,1,62970
2401.036,1,62966
2402.721,1,62813
2404.405,1,62896
2406.089,1,62952
2407.772,1,62780
2409.455,1,62800
2411.138,1,62599
2412.820,1,62732
2414.502,1,62744
2416.183,1,62645
2417.865,1,62793
2419.545,1,62683
2421.226,1,62797
2422.906,1,62801
2424.586,1,62645
2426.265,1,62699
2427.944,1,62659
2429.622,1,62640
2431.301,1,62601
2432.979,1,62736
2434.656,1,62758
2436.333,1,62556
2438.010,1,62626
2439.686,1,62532
2441.362,1,62342
2443.038,1,62458
2444.713,1,62478
2446.388,1,62263
2448.063,1,62285
2449.737,1,62329
2451.411,1,62222
2453.084,1,62459
2454.757,1,62194
2456.430,1,62182
2458.102,1,62126
2459.774,1,62316
2461.446,1,62314
2463.117,1,62231
2464.788,1,62079
2466.459,1,61965
2468.129,1,62125
2469.799,1,62296
2471.468,1,62184
2473.137,1,62130
2474.806,1,62123
2476.474,1,62029
2478.142,1,62080
2479.810,1,61975
2481.477,1,61936
2483.144,1,62089
2484.811,1,61954
2486.477,1,62156
2488.143,1,61945
2489.808,1,61864
2491.473,1,62005
2493.138,1,62067
2494.802,1,61959
2496.466,1,61817
2498.130,1,61832
2499.793,1,61800
2501.456,1,61720
2503.119,1,61904
2504.781,1,61970
2506.443,1,61865
2508.104,1,61983
2509.765,1,61669
2511.426,1,61712
2513.086,1,61747
2514.746,1,61816
2516.406,1,61844
2518.065,1,61820
2519.724,1,61427
2521.383,1,61600
2523.041,1,61723
2524.699,1,61699
2526.356,1,61666
2528.014,1,61828
2529.670,1,61776
2531.327,1,61720
2532.983,1,61681
2534.638,1,61677
2536.294,1,61632
2537.949,1,61704
2539.603,1,61533
2541.258,1,61585
2542.912,1,61698
2544.565,1,61654
2546.218,1,61655
2547.871,1,61469
2549.523,1,61367
2551.176,1,61490
2552.827,1,61489
2554.479,1,61475
2556.130,1,61544
2557.780,1,61569
2559.431,1,61470
2561.081,1,61351
2562.730,1,61441
2564.379,1,61331
2566.028,1,61523
2567.677,1,61474
2569.325,1,61470
2570.973,1,61498
2572.620,1,61612
2574.267,1,61544
2575.914,1,61541
2577.560,1,61566
2579.206,1,61423
2580.852,1,61586
2582.497,1,61621
2584.142,1,61634
2585.787,1,61472
2587.431,1,61523
2589.075,1,61670
2590.719,1,61760
2592.362,1,61729
2594.005,1,61609
2595.647,1,61674
2597.289,1,61567
2598.931,1,61614
2600.572,1,61656
2602.213,1,61974
2603.854,1,61636
2605.494,1,61845
2607.134,1,61885
2608.774,1,61665
2610.413,1,61824
2612.052,1,61777
2613.691,1,61732
2615.329,1,61778
2616.967,1,61849
2618.604,1,62052
2620.241,1,62033
2621.878,1,62072
2623.514,1,62045
2625.151,1,62066
2626.786,1,62095
2628.422,1,62036
2630.057,1,61983
2631.691,1,62120
2633.326,1,62227
2634.960,1,62313
2636.593,1,62361
2638.226,1,62368
2639.859,1,62436
2641.492,1,62427
2643.124,1,62553
2644.756,1,62738
2646.387,1,62544
2648.018,1,62744
2649.649,1,62768
2651.280,1,62713
2652.910,1,62907
2654.540,1,62951
2656.169,1,62943
2657.798,1,62998
2659.427,1,63083
2661.055,1,63203
2662.683,1,63113
2664.311,1,63185
2665.938,1,63217
2667.565,1,63490
2669.191,1,63253
2670.818,1,63292
2672.443,1,63546
2674.069,1,63575
2675.694,1,63625
2677.319,1,63659
2678.943,1,63903
2680.567,1,63834
2682.191,1,63986
2683.815,1,63993
2685.438,1,64079
2687.060,1,64067
2688.683,1,64233
2690.305,1,64454
2691.927,1,64497
2693.548,1,64566
2695.169,1,64538
2696.789,1,64584
2698.410,1,64706
2700.030,1,64900
2701.649,1,64992
2703.269,1,65025
2704.887,1,65432
2706.506,1,65199
2708.124,1,65383
2709.742,1,65548
2711.359,1,65626
2712.977,1,65846
2714.593,1,65881
2716.210,1,65907
