475.030,1,95359
477.163,1,95233
479.295,1,95528
481.427,1,95442
483.558,1,95116
485.689,1,95406
487.819,1,95282
489.948,1,95475
492.078,1,95099
494.206,1,95128
496.334,1,95195
498.462,1,95148
500.589,1,94911
502.715,1,95178
504.841,1,95137
506.966,1,95320
509.091,1,95463
511.216,1,95943
513.339,1,95983
515.463,1,96601
517.586,1,96935
519.708,1,97072
521.830,1,96843
523.951,1,96541
526.072,1,96185
528.192,1,95993
530.311,1,95461
532.431,1,95232
534.549,1,94988
536.667,1,94324
538.785,1,93786
540.902,1,93460
543.019,1,93351
545.135,1,92475
547.250,1,92412
549.365,1,91699
551.480,1,91324
553.594,1,91259
555.707,1,90725
557.820,1,90405
559.932,1,90371
562.044,1,89984
564.156,1,89875
566.266,1,89405
568.377,1,89181
570.487,1,89507
572.596,1,89044
574.705,1,88909
576.813,1,88873
578.921,1,88998
581.028,1,88599
583.135,1,88573
585.241,1,88454
587.346,1,88299
589.452,1,88088
591.556,1,87982
593.660,1,87817
595.764,1,87980
597.867,1,87607
599.970,1,87788
602.072,1,87690
604.173,1,87417
606.274,1,87467
608.375,1,87322
610.475,1,86968
612.575,1,87376
614.674,1,86814
616.772,1,86763
618.870,1,86492
620.967,1,86750
623.064,1,86496
625.161,1,86575
627.257,1,86516
629.352,1,86340
631.447,1,86507
633.541,1,86217
635.635,1,85862
637.729,1,86171
639.822,1,85759
641.914,1,86054
644.006,1,85966
646.097,1,86165
648.188,1,86407
650.278,1,86314
652.368,1,86482
654.457,1,86391
656.546,1,86925
658.634,1,87012
660.722,1,87249
662.809,1,87370
664.896,1,87750
666.982,1,87619
669.068,1,87818
671.153,1,87493
673.238,1,87798
675.322,1,87722
677.406,1,88008
679.489,1,87669
681.572,1,87923
683.654,1,87914
685.736,1,87923
687.817,1,87837
689.897,1,87552
691.978,1,87426
694.057,1,86975
696.136,1,86655
698.215,1,86257
700.293,1,85870
702.371,1,85459
704.448,1,85697
706.524,1,85079
708.600,1,85139
710.676,1,84895
712.751,1,85147
714.826,1,84376
716.900,1,84250
718.973,1,84402
721.047,1,84079
723.119,1,83891
725.191,1,83755
727.263,1,83855
729.334,1,83816
731.404,1,83445
733.474,1,83372
735.544,1,83388
737.613,1,83282
739.682,1,82855
741.750,1,83105
743.817,1,83053
745.884,1,82996
747.951,1,82588
750.017,1,82795
752.082,1,82394
754.147,1,82439
756.212,1,82442
758.276,1,82272
760.340,1,82388
762.403,1,82246
764.465,1,82024
766.527,1,82150
768.589,1,81904
770.650,1,81999
772.710,1,81750
774.770,1,82046
776.830,1,81787
778.889,1,81503
780.948,1,81547
783.006,1,81552
785.063,1,81744
787.120,1,81854
789.177,1,81516
791.233,1,81871
793.288,1,81651
795.343,1,81312
797.398,1,81193
799.452,1,81030
801.506,1,80552
803.559,1,80604
805.611,1,80808
807.663,1,80607
809.715,1,80771
811.766,1,80580
813.817,1,80829
815.867,1,80568
817.916,1,80849
819.966,1,80932
822.014,1,80880
824.062,1,80709
826.110,1,80805
828.157,1,80576
830.204,1,80362
832.250,1,80135
834.296,1,79950
836.341,1,79551
838.385,1,79501
840.430,1,79397
842.473,1,79143
844.516,1,78954
846.559,1,79107
848.601,1,78715
850.643,1,78876
852.684,1,79053
854.725,1,79056
856.765,1,79498
858.805,1,79855
860.844,1,80655
862.883,1,81125
864.921,1,81902
866.959,1,82441
868.996,1,83664
871.033,1,84982
873.069,1,87164
875.105,1,90104
877.141,1,93689
879.175,1,97056
881.210,1,100143
883.244,1,101647
885.277,1,100990
887.310,1,98659
889.342,1,95778
891.374,1,92344
893.406,1,89214
895.437,1,86607
897.467,1,84930
899.497,1,83253
901.526,1,82214
903.555,1,81208
905.584,1,80415
907.612,1,79990
909.639,1,79773
911.666,1,79518
913.693,1,79465
915.719,1,79571
917.745,1,79976
919.770,1,79792
921.794,1,80621
923.818,1,80246
925.842,1,80020
927.865,1,79390
929.888,1,78676
931.910,1,78103
933.932,1,76796
935.953,1,76577
937.973,1,76132
939.994,1,75676
942.013,1,75384
944.033,1,75382
946.051,1,75050
948.070,1,74730
950.088,1,74870
952.105,1,74721
954.122,1,74491
956.138,1,74726
958.154,1,74450
960.169,1,74354
962.184,1,74284
964.199,1,74159
966.213,1,73945
968.226,1,73870
970.239,1,73552
972.252,1,73642
974.264,1,73536
976.275,1,73421
978.286,1,73580
980.297,1,73135
982.307,1,73032
984.316,1,73163
986.326,1,72965
988.334,1,73190
990.342,1,73130
992.350,1,73178
994.357,1,73165
996.364,1,73196
998.370,1,73128
1000.376,1,73128
1002.381,1,73174
1004.386,1,73148
1006.390,1,73190
1008.394,1,72861
1010.398,1,73035
1012.401,1,72615
1014.403,1,72806
1016.405,1,72571
1018.406,1,72443
1020.407,1,72679
1022.408,1,72874
1024.408,1,73119
1026.408,1,73163
1028.407,1,73725
1030.405,1,74150
1032.403,1,74484
1034.401,1,74931
1036.398,1,74760
1038.395,1,75041
1040.391,1,75151
1042.387,1,74567
1044.382,1,74281
1046.377,1,74091
1048.371,1,73897
1050.365,1,73701
1052.358,1,73737
1054.351,1,73548
1056.344,1,73230
1058.336,1,73595
1060.327,1,73684
1062.318,1,73992
1064.309,1,74332
1066.299,1,74808
1068.288,1,75752
1070.277,1,76666
1072.266,1,77971
1074.254,1,79191
1076.242,1,80871
1078.229,1,82530
1080.216,1,83448
1082.202,1,84244
1084.188,1,83835
1086.173,1,83059
1088.158,1,81784
1090.142,1,79941
1092.126,1,78073
1094.110,1,76414
1096.093,1,74977
1098.075,1,73802
1100.057,1,73116
1102.039,1,72319
1104.020,1,71793
1106.000,1,71253
1107.980,1,70757
1109.960,1,70805
1111.939,1,70449
1113.918,1,70368
1115.896,1,70533
1117.874,1,70246
1119.851,1,70274
1121.828,1,70281
1123.805,1,70162
1125.781,1,70091
1127.756,1,70393
1129.731,1,70402
1131.705,1,70093
1133.679,1,70335
1135.653,1,70053
1137.626,1,70171
1139.599,1,70013
1141.571,1,69942
1143.543,1,69794
1145.514,1,69762
1147.485,1,69872
1149.455,1,69816
1151.425,1,69994
1153.394,1,70164
1155.363,1,70185
1157.331,1,69966
1159.299,1,69989
1161.267,1,70091
1163.234,1,69911
1165.201,1,70001
1167.167,1,69812
1169.132,1,69705
1171.097,1,69877
1173.062,1,69757
1175.026,1,69620
1176.990,1,69721
1178.954,1,70067
1180.916,1,70222
1182.879,1,70658
1184.841,1,70491
1186.802,1,70701
1188.763,1,70609
1190.724,1,70654
1192.684,1,70581
1194.643,1,70520
1196.602,1,70462
1198.561,1,70624
1200.519,1,70399
1202.477,1,70404
1204.434,1,70318
1206.391,1,70281
1208.348,1,70367
1210.304,1,70324
1212.259,1,70675
1214.214,1,70385
1216.169,1,70544
1218.123,1,70503
1220.076,1,70784
1222.029,1,70887
1223.982,1,71086
1225.934,1,71230
1227.886,1,71568
1229.837,1,71702
1231.788,1,71941
1233.739,1,72503
1235.688,1,72901
1237.638,1,73052
1239.587,1,73324
1241.535,1,73989
1243.484,1,74020
1245.431,1,74489
1247.378,1,74729
1249.325,1,74807
1251.271,1,75221
1253.217,1,75233
1255.162,1,75202
1257.107,1,75516
1259.052,1,75737
1260.996,1,75740
1262.939,1,75831
1264.882,1,75760
1266.825,1,75989
1268.767,1,75813
1270.709,1,75783
1272.650,1,75811
1274.591,1,75892
1276.531,1,75831
1278.471,1,76052
1280.410,1,75858
1282.349,1,75990
1284.288,1,75606
1286.226,1,75684
1288.163,1,75571
1290.100,1,75466
1292.037,1,75352
1293.973,1,75194
1295.909,1,74904
1297.844,1,75027
1299.779,1,75324
1301.714,1,75028
1303.647,1,75559
1305.581,1,75612
1307.514,1,75732
1309.447,1,75818
1311.379,1,75988
1313.310,1,75984
1315.242,1,76460
1317.172,1,76587
1319.103,1,76699
1321.032,1,76718
1322.962,1,76489
1324.891,1,76404
1326.819,1,75983
1328.747,1,75539
1330.675,1,75265
1332.602,1,75256
1334.529,1,74886
1336.455,1,74712
1338.381,1,74693
1340.306,1,74558
1342.231,1,74458
1344.156,1,74503
1346.080,1,74816
1348.003,1,61491
1349.926,1,74384
1351.849,1,74510
1353.771,1,74492
1355.693,1,74574
1357.614,1,74813
1359.535,1,74853
1361.455,1,75048
1363.375,1,75197
1365.295,1,75163
1367.214,1,74967
1369.132,1,74408
1371.051,1,74234
1372.968,1,73676
1374.885,1,73557
1376.802,1,73108
1378.719,1,73202
1380.635,1,73242
1382.550,1,73590
1384.465,1,74110
1386.380,1,74296
1388.294,1,74826
1390.207,1,75655
1392.121,1,76124
1394.033,1,77007
1395.946,1,77512
1397.858,1,77929
1399.769,1,77861
1401.680,1,78207
1403.591,1,78002
1405.501,1,78178
1407.410,1,78726
1409.320,1,78897
1411.228,1,79665
1413.137,1,80050
1415.045,1,80301
1416.952,1,80493
1418.859,1,80752
1420.766,1,80735
1422.672,1,80340
1424.577,1,80143
1426.483,1,80045
1428.387,1,79836
1430.292,1,79469
1432.196,1,78302
1434.099,1,77618
1436.002,1,76356
1437.905,1,75564
1439.807,1,74624
1441.708,1,74119
1443.610,1,73900
1445.510,1,73701
1447.411,1,73361
1449.311,1,72959
1451.210,1,72698
1453.109,1,72136
1455.008,1,71902
1456.906,1,71476
1458.803,1,71152
1460.701,1,70577
1462.597,1,70294
1464.494,1,70031
1466.390,1,69722
1468.285,1,69234
1470.180,1,69144
1472.075,1,68903
1473.969,1,68981
1475.863,1,68878
1477.756,1,68724
1479.649,1,68754
1481.541,1,68495
1483.433,1,68731
1485.325,1,68689
1487.216,1,68841
1489.107,1,68780
1490.997,1,68711
1492.887,1,68769
1494.776,1,68922
1496.665,1,68699
1498.553,1,69045
1500.441,1,69159
1502.329,1,68975
1504.216,1,69407
1506.103,1,69209
1507.989,1,69091
1509.875,1,69438
1511.760,1,69524
1513.645,1,69777
1515.530,1,69744
1517.414,1,70131
1519.297,1,70055
1521.181,1,70093
1523.063,1,70423
1524.946,1,70450
1526.828,1,70530
1528.709,1,70700
1530.590,1,71035
1532.471,1,71026
1534.351,1,71103
1536.231,1,71584
1538.110,1,71642
1539.989,1,71787
1541.867,1,71989
1543.745,1,72079
1545.623,1,72342
1547.500,1,72411
1549.377,1,72574
1551.253,1,72693
1553.129,1,72875
1555.004,1,73140
1556.879,1,73242
1558.754,1,73446
1560.628,1,73682
1562.501,1,74081
1564.374,1,74232
1566.247,1,74305
1568.120,1,74725
1569.992,1,75168
1571.863,1,75434
1573.734,1,75859
1575.605,1,76025
1577.475,1,76440
1579.345,1,76875
1581.214,1,77040
1583.083,1,77489
1584.951,1,77953
1586.819,1,78623
1588.687,1,79075
1590.554,1,79363
1592.421,1,79839
1594.287,1,80303
1596.153,1,80951
1598.019,1,81296
1599.884,1,81828
1601.748,1,82367
1603.612,1,83008
1605.476,1,83807
1607.339,1,84136
1609.202,1,84554
1611.065,1,85194
1612.927,1,85804
1614.788,1,86518
1616.650,1,86888
1618.510,1,87354
1620.371,1,87631
1622.230,1,88162
1624.090,1,89069
1625.949,1,89296
1627.808,1,89805
1629.666,1,90264
1631.523,1,91078
1633.381,1,91508
1635.238,1,92045
1637.094,1,92002
1638.950,1,92412
1640.806,1,92679
1642.661,1,92785
1644.516,1,92898
1646.370,1,93350
1648.224,1,93034
1650.077,1,93085
1651.930,1,92979
1653.783,1,92987
1655.635,1,92536
1657.487,1,92295
1659.338,1,91971
1661.189,1,91447
1663.040,1,90725
1664.890,1,90346
1666.739,1,89896
1668.589,1,88791
1670.437,1,88304
1672.286,1,87533
1674.134,1,86677
1675.981,1,85778
1677.828,1,85123
1679.675,1,84128
1681.521,1,83098
1683.367,1,81988
1685.213,1,81132
1687.058,1,80263
1688.902,1,79298
1690.746,1,78311
1692.590,1,77596
1694.433,1,76926
1696.276,1,76192
1698.119,1,75469
1699.961,1,74758
1701.802,1,74119
1703.643,1,73452
1705.484,1,72889
1707.324,1,72223
1709.164,1,71721
1711.004,1,71294
1712.843,1,71111
1714.682,1,70584
1716.520,1,70009
1718.358,1,69891
1720.195,1,69382
1722.032,1,68916
1723.869,1,68681
1725.705,1,68449
1727.540,1,68097
1729.376,1,67688
1731.211,1,67424
1733.045,1,67091
1734.879,1,66779
1736.713,1,66749
1738.546,1,66245
1740.379,1,66007
1742.211,1,65749
1744.043,1,65354
1745.874,1,65208
1747.706,1,64898
1749.536,1,64349
1751.367,1,64210
1753.196,1,63971
1755.026,1,63558
1756.855,1,63503
1758.683,1,63163
1760.512,1,63031
1762.339,1,62911
1764.167,1,62664
1765.994,1,62539
1767.820,1,62342
1769.646,1,62079
1771.472,1,61926
1773.297,1,61783
1775.122,1,61786
1776.946,1,61506
1778.770,1,61397
1780.594,1,61376
1782.417,1,61339
1784.240,1,61365
1786.062,1,61214
1787.884,1,60808
1789.706,1,60807
1791.527,1,60680
1793.348,1,60805
1795.168,1,60754
1796.988,1,60707
1798.807,1,60502
1800.626,1,60393
1802.445,1,60251
1804.263,1,60282
1806.081,1,60391
1807.898,1,60309
1809.715,1,60225
1811.532,1,60261
1813.348,1,60181
1815.164,1,60103
1816.979,1,59948
1818.794,1,59970
1820.608,1,60080
1822.422,1,60165
1824.236,1,60019
1826.049,1,60105
1827.862,1,59934
1829.674,1,60103
1831.486,1,60099
1833.298,1,60037
1835.109,1,60077
1836.920,1,60101
1838.730,1,59949
1840.540,1,60147
1842.350,1,60014
1844.159,1,60113
1845.968,1,59946
1847.776,1,60194
1849.584,1,60112
1851.391,1,60007
1853.198,1,60181
1855.005,1,60041
1856.811,1,59947
1858.617,1,60101
1860.423,1,60165
1862.228,1,60154
1864.032,1,59899
1865.837,1,59990
1867.640,1,60157
1869.444,1,59916
1871.247,1,60129
1873.049,1,60091
1874.852,1,60077
1876.653,1,60302
1878.455,1,60171
1880.256,1,60301
1882.056,1,60088
1883.856,1,60217
1885.656,1,60143
1887.455,1,60270
1889.254,1,60376
1891.053,1,60460
1892.851,1,60387
1894.648,1,60386
1896.446,1,60148
1898.243,1,60499
1900.039,1,60346
1901.835,1,60524
1903.631,1,60386
1905.426,1,60384
1907.221,1,60501
1909.015,1,60571
1910.809,1,60639
1912.603,1,60617
1914.396,1,60712
1916.189,1,60670
1917.981,1,60627
1919.773,1,60598
1921.565,1,60727
1923.356,1,60969
1925.147,1,60792
1926.937,1,60838
1928.727,1,60928
1930.517,1,60959
1932.306,1,61092
1934.095,1,61104
1935.883,1,61244
1937.671,1,60869
1939.459,1,61121
1941.246,1,61086
1943.033,1,61269
1944.819,1,61405
1946.605,1,61499
1948.390,1,61390
1950.176,1,61557
1951.960,1,61487
1953.745,1,61440
1955.529,1,61650
1957.312,1,61694
1959.095,1,61908
1960.878,1,61590
1962.660,1,61863
1964.442,1,61947
1966.224,1,62083
1968.005,1,62108
1969.785,1,62051
1971.566,1,62203
1973.346,1,62381
1975.125,1,62322
1976.904,1,62175
1978.683,1,62354
1980.461,1,62449
1982.239,1,62687
1984.017,1,62724
1985.794,1,62754
1987.571,1,62851
1989.347,1,63065
1991.123,1,62867
1992.898,1,63059
1994.673,1,63387
1996.448,1,62978
1998.222,1,63256
1999.996,1,63405
2001.770,1,63403
2003.543,1,63556
2005.316,1,63523
2007.088,1,63660
2008.860,1,63922
2010.631,1,63898
2012.403,1,63961
2014.173,1,63998
2015.944,1,64220
2017.714,1,64220
2019.483,1,64187
2021.252,1,64317
2023.021,1,64400
2024.789,1,64482
2026.557,1,64533
2028.325,1,64505
2030.092,1,65030
2031.859,1,64824
2033.625,1,64782
2035.391,1,64907
2037.157,1,65081
2038.922,1,65220
2040.687,1,65253
2042.451,1,65191
2044.215,1,65404
2045.978,1,65453
2047.742,1,65525
2049.504,1,65545
2051.267,1,65592
2053.029,1,65856
2054.790,1,65706
2056.552,1,66050
2058.313,1,65997
2060.073,1,65981
2061.833,1,66114
2063.593,1,66081
2065.352,1,66336
2067.111,1,66317
2068.869,1,66324
2070.627,1,66448
2072.385,1,66528
2074.142,1,66653
2075.899,1,66774
2077.656,1,66640
2079.412,1,66891
2081.167,1,66806
2082.923,1,66945
2084.678,1,66893
2086.432,1,67092
2088.186,1,67195
2089.940,1,67272
2091.693,1,66996
2093.446,1,67188
2095.199,1,67231
2096.951,1,67379
2098.703,1,67232
2100.454,1,67272
2102.205,1,67494
2103.956,1,67452
2105.706,1,67341
2107.456,1,67649
2109.205,1,67536
2110.954,1,67549
2112.703,1,67822
2114.451,1,67601
2116.199,1,67533
2117.947,1,67540
2119.694,1,67507
2121.440,1,67791
2123.187,1,67668
2124.933,1,67575
2126.678,1,67643
2128.423,1,67652
2130.168,1,67572
2131.912,1,67849
2133.656,1,67505
2135.400,1,67861
2137.143,1,67555
2138.886,1,67627
2140.629,1,67555
2142.371,1,67634
2144.112,1,67682
2145.853,1,67615
2147.594,1,67596
2149.335,1,67547
2151.075,1,67449
2152.815,1,67503
2154.554,1,67318
2156.293,1,67545
2158.031,1,67286
2159.770,1,67264
2161.507,1,67403
2163.245,1,67125
2164.982,1,67358
2166.718,1,67168
2168.455,1,67330
2170.190,1,67020
2171.926,1,67133
2173.661,1,66947
2175.396,1,66916
2177.130,1,66919
2178.864,1,66873
2180.597,1,66835
2182.331,1,66656
2184.063,1,66853
2185.796,1,66619
2187.528,1,66649
2189.259,1,66590
2190.990,1,66755
2192.721,1,66545
2194.452,1,66512
2196.182,1,66338
2197.911,1,66337
2199.641,1,66362
2201.370,1,66217
2203.098,1,66187
2204.826,1,66203
2206.554,1,65822
2208.281,1,65768
2210.008,1,66043
2211.735,1,66005
2213.461,1,65736
2215.187,1,65740
2216.913,1,65626
2218.638,1,65552
2220.362,1,65526
2222.087,1,65654
2223.811,1,65298
2225.534,1,65378
2227.257,1,65291
2228.980,1,65159
2230.703,1,65122
2232.425,1,65102
2234.146,1,64966
2235.867,1,64948
2237.588,1,64808
2239.309,1,64827
2241.029,1,64923
2242.749,1,64820
2244.468,1,64540
2246.187,1,64538
2247.906,1,64553
2249.624,1,64472
2251.342,1,64332
2253.059,1,64480
2254.776,1,64151
2256.493,1,64211
2258.209,1,64196
2259.925,1,64109
2261.641,1,64019
2263.356,1,63919
2265.071,1,63824
2266.785,1,63672
2268.499,1,63853
2270.213,1,63827
2271.926,1,63664
2273.639,1,63622
2275.351,1,63495
2277.064,1,63463
2278.775,1,63343
2280.487,1,63247
2282.198,1,63290
2283.908,1,63236
2285.619,1,63283
2287.328,1,63122
2289.038,1,63128
2290.747,1,63041
2292.456,1,63067
2294.164,1,62982
2295.872,1,62822
2297.580,1,62790
2299.287,1,62953
2300.994,1,62736
2302.700,1,62527
2304.406,1,62675
2306.112,1,62758
2307.818,1,62588
2309.523,1,62730
2311.227,1,62609
2312.931,1,62470
2314.635,1,62431
2316.339,1,62514
2318.042,1,62284
2319.745,1,62437
2321.447,1,62405
2323.149,1,62288
2324.850,1,62325
2326.552,1,62280
2328.253,1,62377
2329.953,1,62176
2331.653,1,62323
2333.353,1,62246
2335.052,1,62067
2336.751,1,62146
2338.450,1,62064
2340.148,1,61989
2341.846,1,62009
2343.543,1,61840
2345.240,1,61898
2346.937,1,61840
2348.634,1,61862
2350.330,1,61834
2352.025,1,61882
2353.720,1,61826
2355.415,1,61924
2357.110,1,61874
2358.804,1,61774
2360.498,1,61699
2362.191,1,61748
2363.884,1,61900
2365.577,1,61646
2367.269,1,61710
2368.961,1,61687
2370.652,1,61678
2372.343,1,61672
2374.034,1,61653
2375.725,1,61542
2377.415,1,61590
2379.104,1,61595
2380.794,1,61650
2382.483,1,61477
2384.171,1,61552
2385.859,1,61514
2387.547,1,61489
2389.235,1,61429
2390.922,1,61468
2392.608,1,61313
2394.295,1,61581
2395.981,1,61384
2397.666,1,61574
2399.351,1,61415
2401.036,1,61406
2402.721,1,61437
2404.405,1,61412
2406.089,1,61528
2407.772,1,61332
2409.455,1,61290
2411.138,1,61445
2412.820,1,61211
2414.502,1,61332
2416.183,1,61363
2417.865,1,61394
2419.545,1,61266
2421.226,1,61360
2422.906,1,61351
2424.586,1,61443
2426.265,1,61260
2427.944,1,61466
2429.622,1,61437
2431.301,1,61648
2432.979,1,61570
2434.656,1,61148
2436.333,1,61337
2438.010,1,61493
2439.686,1,61522
2441.362,1,61301
2443.038,1,61560
2444.713,1,61544
2446.388,1,61288
2448.063,1,61351
2449.737,1,61410
2451.411,1,61225
2453.084,1,61303
2454.757,1,61510
2456.430,1,61371
2458.102,1,61458
2459.774,1,61373
2461.446,1,61384
2463.117,1,61403
2464.788,1,61281
2466.459,1,61314
2468.129,1,61225
2469.799,1,61568
2471.468,1,61336
2473.137,1,61377
2474.806,1,61473
2476.474,1,61357
2478.142,1,61474
2479.810,1,61450
2481.477,1,61415
2483.144,1,61575
2484.811,1,61457
2486.477,1,61628
2488.143,1,61570
2489.808,1,61715
2491.473,1,61711
2493.138,1,61605
2494.802,1,61588
2496.466,1,61793
2498.130,1,61805
2499.793,1,61622
2501.456,1,61859
2503.119,1,61949
2504.781,1,62139
2506.443,1,61986
2508.104,1,62107
2509.765,1,62122
2511.426,1,62305
2513.086,1,62304
2514.746,1,62279
2516.406,1,62391
2518.065,1,62329
2519.724,1,62484
2521.383,1,62644
2523.041,1,62870
2524.699,1,62815
2526.356,1,62938
2528.014,1,62893
2529.670,1,63037
2531.327,1,63408
2532.983,1,63472
2534.638,1,63496
2536.294,1,63704
2537.949,1,63855
2539.603,1,63927
2541.258,1,64240
2542.912,1,64378
2544.565,1,64647
2546.218,1,64967
2547.871,1,65117
2549.523,1,65409
2551.176,1,65667
2552.827,1,66168
2554.479,1,66419
2556.130,1,67024
2557.780,1,67655
2559.431,1,68099
2561.081,1,68885
2562.730,1,69855
2564.379,1,70669
2566.028,1,71959
2567.677,1,72881
2569.325,1,74109
2570.973,1,75649
2572.620,1,76963
2574.267,1,78184
2575.914,1,79220
2577.560,1,79550
2579.206,1,79813
2580.852,1,79623
2582.497,1,78945
2584.142,1,77576
2585.787,1,76216
2587.431,1,74656
2589.075,1,72867
2590.719,1,71278
2592.362,1,69678
2594.005,1,68423
2595.647,1,67314
2597.289,1,66515
2598.931,1,65674
2600.572,1,65305
2602.213,1,64583
2603.854,1,64241
2605.494,1,63975
2607.134,1,63736
2608.774,1,63546
2610.413,1,63375
2612.052,1,63108
2613.691,1,63103
2615.329,1,62895
2616.967,1,62874
2618.604,1,62826
2620.241,1,62787
2621.878,1,62812
2623.514,1,62827
2625.151,1,62620
2626.786,1,62784
2628.422,1,62567
2630.057,1,62505
2631.691,1,62901
2633.326,1,62768
2634.960,1,62854
2636.593,1,62743
2638.226,1,62747
2639.859,1,62689
2641.492,1,62940
2643.124,1,62793
2644.756,1,62951
2646.387,1,62889
2648.018,1,63033
2649.649,1,63124
2651.280,1,63079
2652.910,1,63259
2654.540,1,63010
2656.169,1,63328
2657.798,1,63281
2659.427,1,63333
2661.055,1,63291
2662.683,1,63389
2664.311,1,63513
2665.938,1,63277
2667.565,1,63531
2669.191,1,63631
2670.818,1,63677
2672.443,1,63561
2674.069,1,63890
2675.694,1,63794
2677.319,1,63935
2678.943,1,63887
2680.567,1,64136
2682.191,1,64214
2683.815,1,64261
2685.438,1,64305
2687.060,1,64428
2688.683,1,64368
2690.305,1,64584
2691.927,1,64610
2693.548,1,64713
2695.169,1,64941
2696.789,1,64922
2698.410,1,64845
2700.030,1,65151
2701.649,1,64897
2703.269,1,65287
2704.887,1,65425
2706.506,1,65678
2708.124,1,65617
2709.742,1,65582
2711.359,1,65806
2712.977,1,65895
2714.593,1,66162
2716.210,1,66100
