1721.222,1,69719
1723.065,1,69617
1724.908,1,68878
1726.750,1,68507
1728.592,1,68064
1730.433,1,68000
1732.274,1,67648
1734.114,1,67373
1735.954,1,67151
1737.794,1,66711
1739.633,1,66405
1741.472,1,66339
1743.310,1,65841
1745.148,1,65629
1746.986,1,65203
1748.823,1,64928
1750.659,1,64629
1752.496,1,64483
1754.332,1,63998
1756.167,1,63968
1758.002,1,63639
1759.836,1,63362
1761.671,1,63174
1763.504,1,63120
1765.338,1,62774
1767.171,1,62518
1769.003,1,62467
1770.835,1,62212
1772.667,1,62011
1774.498,1,62033
1776.329,1,61727
1778.159,1,61715
1779.989,1,61464
1781.818,1,61309
1783.648,1,61272
1785.476,1,61190
1787.304,1,60996
1789.132,1,60864
1790.960,1,60843
1792.787,1,60794
1794.613,1,60666
1796.440,1,60508
1798.265,1,60567
1800.091,1,60615
1801.916,1,60356
1803.740,1,60547
1805.564,1,60245
1807.388,1,60176
1809.211,1,60147
1811.034,1,60074
1812.856,1,59969
1814.678,1,60079
1816.500,1,60054
1818.321,1,59919
1820.142,1,59944
1821.962,1,59852
1823.782,1,59821
1825.602,1,59859
1827.421,1,59934
1829.239,1,59666
1831.058,1,59809
1832.875,1,59644
1834.693,1,59812
1836.510,1,59755
1838.327,1,59761
1840.143,1,59581
1841.959,1,59607
1843.774,1,59691
1845.589,1,59619
1847.403,1,59467
1849.217,1,59702
1851.031,1,59560
1852.844,1,59568
1854.657,1,59488
1856.470,1,59616
1858.282,1,59649
1860.093,1,59378
1861.905,1,59541
1863.716,1,59491
1865.526,1,59590
1867.336,1,59469
1869.146,1,59601
1870.955,1,59482
1872.763,1,59568
1874.572,1,59418
1876.380,1,59406
1878.187,1,59623
1879.994,1,59666
1881.801,1,59548
1883.607,1,59355
1885.413,1,59596
1887.219,1,59526
1889.024,1,59589
1890.828,1,59511
1892.633,1,59657
1894.436,1,59546
1896.240,1,59672
1898.043,1,59676
1899.845,1,59652
1901.648,1,59708
1903.449,1,59731
1905.251,1,59865
1907.052,1,59922
1908.852,1,60095
1910.652,1,59935
1912.452,1,59834
1914.251,1,59955
1916.050,1,59976
1917.849,1,59981
1919.647,1,59994
1921.445,1,60025
1923.242,1,60132
1925.039,1,59962
1926.835,1,60016
1928.631,1,60189
1930.427,1,60180
1932.222,1,60118
1934.017,1,60231
1935.811,1,60418
1937.605,1,60393
1939.399,1,60483
1941.192,1,60407
1942.985,1,60440
1944.777,1,60370
1946.569,1,60544
1948.361,1,60507
1950.152,1,60772
1951.943,1,60818
1953.733,1,60668
1955.523,1,60931
1957.313,1,60828
1959.102,1,60892
1960.891,1,60861
1962.679,1,60974
1964.467,1,61084
1966.254,1,61228
1968.041,1,61217
1969.828,1,61290
1971.614,1,61227
1973.400,1,61474
1975.186,1,61275
1976.971,1,61520
1978.756,1,61696
1980.540,1,61677
1982.324,1,61731
1984.107,1,61881
1985.890,1,61874
1987.673,1,62020
1989.455,1,62055
1991.237,1,62169
1993.019,1,62242
1994.800,1,62114
1996.580,1,62340
1998.361,1,62532
2000.141,1,62448
2001.920,1,62514
2003.699,1,62525
2005.478,1,62621
2007.256,1,62876
2009.034,1,62608
2010.811,1,62963
2012.588,1,62887
2014.365,1,63077
2016.141,1,63200
2017.917,1,63154
2019.692,1,63342
2021.468,1,63511
2023.242,1,63408
2025.016,1,63612
2026.790,1,63457
2028.564,1,63668
2030.337,1,63933
2032.109,1,63848
2033.882,1,63876
2035.653,1,64118
2037.425,1,63896
2039.196,1,64294
2040.967,1,64216
2042.737,1,64354
2044.507,1,64535
2046.276,1,64530
2048.045,1,64752
2049.814,1,64668
2051.582,1,64887
2053.350,1,64734
2055.117,1,64941
2056.884,1,64726
2058.651,1,64957
2060.417,1,65079
2062.183,1,65237
2063.949,1,65163
2065.714,1,65141
2067.479,1,65302
2069.243,1,65605
2071.007,1,65454
2072.770,1,65369
2074.533,1,65230
2076.296,1,65415
2078.058,1,65540
2079.820,1,65663
2081.582,1,65635
2083.343,1,65863
2085.103,1,65693
2086.864,1,65975
2088.624,1,66107
2090.383,1,65970
2092.142,1,66252
2093.901,1,66102
2095.659,1,66171
2097.417,1,66316
2099.175,1,66337
2100.932,1,66321
2102.689,1,66416
2104.445,1,66254
2106.201,1,66328
2107.957,1,66438
2109.712,1,66402
2111.467,1,66423
2113.221,1,66259
2114.975,1,66540
2116.729,1,66347
2118.482,1,66681
2120.235,1,66547
2121.987,1,66480
2123.739,1,66431
2125.491,1,66485
2127.242,1,66626
2128.993,1,66296
2130.744,1,66402
2132.494,1,66713
2134.243,1,66560
2135.993,1,66351
2137.742,1,66607
2139.490,1,66494
2141.238,1,66583
2142.986,1,66802
2144.733,1,66493
2146.480,1,66380
2148.227,1,66350
2149.973,1,66313
2151.719,1,66503
2153.464,1,66466
2155.209,1,66401
2156.954,1,66548
2158.698,1,66302
2160.442,1,66288
2162.185,1,66205
2163.928,1,66094
2165.671,1,66070
2167.413,1,66133
2169.155,1,66128
2170.896,1,66267
2172.638,1,66313
2174.378,1,66000
2176.119,1,66043
2177.859,1,66005
2179.598,1,65860
2181.337,1,65884
2183.076,1,65701
2184.814,1,66027
2186.552,1,65779
2188.290,1,65795
2190.027,1,65801
2191.764,1,65627
2193.500,1,65542
2195.236,1,65543
2196.972,1,65508
2198.707,1,65477
2200.442,1,65422
2202.177,1,65289
2203.911,1,65369
2205.645,1,65324
2207.378,1,65311
2209.111,1,65336
2210.844,1,65101
2212.576,1,64914
2214.308,1,65070
2216.039,1,56552
2217.770,1,64589
2219.501,1,65015
2221.231,1,64861
2222.961,1,64426
2224.690,1,64879
2226.419,1,64445
2228.148,1,64484
2229.876,1,64411
2231.604,1,64287
2233.332,1,64351
2235.059,1,64264
2236.786,1,64179
2238.512,1,64179
2240.238,1,64112
2241.964,1,63932
2243.689,1,64095
2245.414,1,64036
2247.138,1,63902
2248.863,1,63841
2250.586,1,63807
2252.310,1,63754
2254.033,1,63790
2255.755,1,63721
2257.477,1,63435
2259.199,1,63461
2260.921,1,63296
2262.642,1,63201
2264.362,1,63087
2266.083,1,63323
2267.802,1,63171
2269.522,1,63149
2271.241,1,63054
2272.960,1,62906
2274.678,1,62922
2276.396,1,62990
2278.114,1,62791
2279.831,1,62903
2281.548,1,62758
2283.264,1,62605
2284.980,1,62741
2286.696,1,62549
2288.411,1,62510
2290.126,1,62719
2291.841,1,62391
2293.555,1,62480
2295.269,1,62406
2296.982,1,62259
2298.695,1,62314
2300.408,1,62217
2302.120,1,62433
2303.832,1,62186
2305.544,1,62071
2307.255,1,62194
2308.966,1,62025
2310.676,1,61983
2312.386,1,62019
2314.096,1,62054
2315.805,1,61876
2317.514,1,61831
2319.222,1,61900
2320.930,1,61761
2322.638,1,61783
2324.345,1,61878
2326.052,1,61660
2327.759,1,61677
2329.465,1,61865
2331.171,1,61740
2332.877,1,61560
2334.582,1,61566
2336.286,1,61431
2337.991,1,61334
2339.695,1,61490
2341.398,1,61484
2343.101,1,61722
2344.804,1,61437
2346.507,1,61355
2348.209,1,61160
2349.910,1,61370
2351.612,1,61283
2353.313,1,61303
2355.013,1,61280
2356.714,1,61278
2358.413,1,61274
2360.113,1,60945
2361.812,1,60964
2363.511,1,61140
2365.209,1,61017
2366.907,1,60919
2368.604,1,60929
2370.302,1,60932
2371.998,1,60977
2373.695,1,60670
2375.391,1,61034
2377.087,1,60938
2378.782,1,60611
2380.477,1,60818
2382.172,1,60814
2383.866,1,60724
2385.560,1,60744
2387.253,1,60823
2388.946,1,60606
2390.639,1,60630
2392.331,1,60560
2394.023,1,60712
2395.715,1,60798
2397.406,1,60697
2399.097,1,60485
2400.787,1,60735
2402.477,1,60498
2404.167,1,60671
2405.857,1,60549
2407.545,1,60531
2409.234,1,60558
2410.922,1,60520
2412.610,1,60552
2414.298,1,60489
2415.985,1,60567
2417.672,1,60374
2419.358,1,60460
2421.044,1,60526
2422.730,1,60543
2424.415,1,60509
2426.100,1,60435
2427.784,1,60512
2429.469,1,60465
2431.152,1,60580
2432.836,1,60676
2434.519,1,60477
2436.202,1,60501
2437.884,1,60417
2439.566,1,60650
2441.247,1,60447
2442.929,1,60480
2444.609,1,60523
2446.290,1,60429
2447.970,1,60555
2449.650,1,60291
2451.329,1,60496
2453.008,1,60351
2454.687,1,60303
2456.365,1,60251
2458.043,1,60148
2459.720,1,60162
2461.398,1,60198
2463.074,1,60365
2464.751,1,60276
2466.427,1,60126
2468.103,1,60280
2469.778,1,60151
2471.453,1,60183
2473.127,1,60330
2474.802,1,60241
2476.475,1,60209
2478.149,1,60247
2479.822,1,60243
2481.495,1,60338
2483.167,1,60372
2484.839,1,60189
2486.511,1,60315
2488.182,1,60441
2489.853,1,60422
2491.524,1,60294
2493.194,1,60563
2494.864,1,60385
2496.533,1,60462
2498.202,1,60452
2499.871,1,60539
2501.539,1,60568
2503.207,1,60540
2504.875,1,60639
2506.542,1,60641
2508.209,1,60820
2509.876,1,60756
2511.542,1,61016
2513.208,1,60850
2514.873,1,61018
2516.538,1,60946
2518.203,1,61073
2519.867,1,61080
2521.531,1,61088
2523.195,1,61383
2524.858,1,61198
2526.521,1,61308
2528.183,1,61439
2529.846,1,61636
2531.507,1,61723
2533.169,1,61822
2534.830,1,61759
2536.491,1,61831
2538.151,1,62065
2539.811,1,62170
2541.471,1,62485
2543.130,1,62644
2544.789,1,62899
2546.447,1,62883
2548.106,1,62988
2549.763,1,63246
2551.421,1,63685
2553.078,1,63784
2554.735,1,64138
2556.391,1,64511
2558.047,1,64905
2559.703,1,65274
2561.358,1,65961
2563.013,1,66226
2564.667,1,66981
2566.322,1,67944
2567.976,1,68641
2569.629,1,69686
2571.282,1,70683
2572.935,1,71800
2574.587,1,73059
2576.239,1,74091
2577.891,1,75208
2579.542,1,76437
2581.193,1,76690
2582.844,1,76771
2584.494,1,76558
2586.144,1,75452
2587.794,1,74566
2589.443,1,73142
2591.092,1,71484
2592.740,1,69787
2594.388,1,68306
2596.036,1,67171
2597.683,1,66296
2599.330,1,65178
2600.977,1,64574
2602.623,1,63844
2604.269,1,63226
2605.915,1,62883
2607.560,1,62448
2609.205,1,62116
2610.850,1,62006
2612.494,1,61645
2614.138,1,61570
2615.781,1,61282
2617.424,1,61469
2619.067,1,61278
2620.709,1,61328
2622.351,1,61343
2623.993,1,61322
2625.634,1,61139
2627.275,1,61254
2628.916,1,61135
2630.556,1,61203
2632.196,1,61192
2633.836,1,61101
2635.475,1,61173
2637.114,1,61278
2638.752,1,61201
2640.390,1,61228
2642.028,1,61288
2643.665,1,61335
2645.302,1,61150
2646.939,1,61600
2648.575,1,61512
2650.211,1,61565
2651.847,1,61590
2653.482,1,61694
2655.117,1,61668
2656.752,1,61860
2658.386,1,61911
2660.020,1,61933
2661.653,1,61969
2663.286,1,62048
2664.919,1,62061
2666.552,1,62066
2668.184,1,62144
2669.816,1,62392
2671.447,1,62477
2673.078,1,62647
2674.709,1,62732
2676.339,1,62749
2677.969,1,62760
2679.599,1,62830
2681.228,1,62899
2682.857,1,63205
2684.485,1,63212
2686.113,1,63143
2687.741,1,63445
2689.369,1,63342
2690.996,1,63480
2692.623,1,63556
2694.249,1,63676
2695.875,1,63821
2697.501,1,63941
2699.127,1,64148
2700.752,1,64066
2702.376,1,64091
2704.001,1,64345
2705.625,1,64450
2707.248,1,64456
2708.872,1,64813
2710.495,1,64772
2712.117,1,64822
2713.739,1,65058
2715.361,1,65109
2716.983,1,65263
2718.604,1,65372
2720.225,1,65341
2721.845,1,65414
2723.465,1,65682
2725.085,1,65948
2726.705,1,65962
2728.324,1,65898
2729.943,1,66277
2731.561,1,66396
2733.179,1,66450
2734.797,1,66724
2736.414,1,66604
2738.031,1,66996
2739.648,1,67107
2741.264,1,67189
2742.880,1,67286
2744.496,1,67576
2746.111,1,67686
2747.726,1,67731
2749.340,1,67957
2750.955,1,68081
2752.568,1,68336
2754.182,1,68505
2755.795,1,68668
2757.408,1,68819
2759.020,1,68942
2760.633,1,69266
2762.244,1,69252
2763.856,1,69551
2765.467,1,69545
2767.078,1,69910
2768.688,1,70204
2770.298,1,70348
2771.908,1,70632
2773.517,1,70812
2775.126,1,71021
2776.735,1,70997
2778.343,1,71416
2779.951,1,71651
2781.559,1,71840
2783.166,1,71911
2784.773,1,72301
2786.380,1,72630
2787.986,1,72991
2789.592,1,73119
2791.198,1,73488
2792.803,1,73596
2794.408,1,73807
2796.012,1,74260
2797.616,1,74374
2799.220,1,74751
2800.824,1,75014
2802.427,1,75430
2804.030,1,75751
2805.632,1,76363
2807.234,1,76357
2808.836,1,76894
2810.438,1,77147
2812.039,1,77736
2813.639,1,78204
2815.240,1,78529
2816.840,1,78998
2818.440,1,79416
2820.039,1,79861
2821.638,1,80238
2823.237,1,80868
2824.835,1,81193
2826.433,1,81618
2828.031,1,82250
2829.628,1,83051
2831.225,1,83299
2832.822,1,83884
2834.418,1,84393
2836.014,1,85125
2837.610,1,85408
2839.205,1,86416
2840.800,1,86688
2842.394,1,87230
2843.989,1,87534
2845.583,1,88037
2847.176,1,88828
2848.769,1,89241
2850.362,1,89779
2851.955,1,90505
2853.547,1,91201
2855.139,1,91606
2856.730,1,92228
2858.322,1,93091
2859.912,1,93662
2861.503,1,94706
2863.093,1,95750
2864.683,1,96274
2866.272,1,97495
2867.862,1,98325
2869.450,1,98837
2871.039,1,100307
2872.627,1,100840
2874.215,1,101867
2875.802,1,102749
2877.389,1,103617
2878.976,1,104481
2880.563,1,105380
2882.149,1,106472
2883.734,1,107015
2885.320,1,108433
2886.905,1,108816
2888.490,1,109834
2890.074,1,110902
2891.658,1,111683
2893.242,1,112979
2894.825,1,113635
2896.408,1,114958
2897.991,1,116655
2899.574,1,118290
2901.156,1,119965
2902.737,1,121473
2904.319,1,123823
2905.900,1,126193
2907.480,1,128910
2909.061,1,131634
2910.641,1,135215
2912.220,1,138924
2913.800,1,143169
2915.379,1,147428
2916.958,1,151920
2918.536,1,156676
2920.114,1,160653
2921.692,1,165439
2923.269,1,170381
2924.846,1,174218
2926.423,1,178484
2927.999,1,182437
2929.575,1,186960
2931.151,1,190538
2932.726,1,195161
2934.301,1,199155
2935.875,1,203217
2937.450,1,207218
2939.024,1,210862
2940.597,1,213517
2942.171,1,215979
2943.744,1,217881
2945.316,1,219140
2946.889,1,219507
2948.461,1,219856
2950.032,1,219045
2951.604,1,218075
2953.175,1,217068
2954.745,1,214950
2956.316,1,214196
2957.886,1,211979
2959.455,1,210880
2961.024,1,209197
2962.593,1,208309
2964.162,1,207233
2965.730,1,206449
2967.298,1,206232
2968.866,1,205571
2970.433,1,205446
2972.000,1,205730
2973.567,1,206310
2975.133,1,207271
2976.699,1,207743
2978.265,1,208962
2979.830,1,210540
2981.395,1,211024
2982.960,1,212159
2984.524,1,213516
2986.088,1,214851
2987.652,1,215927
2989.215,1,217384
2990.778,1,217732
2992.341,1,219392
2993.903,1,220330
2995.465,1,221325
2997.027,1,222859
2998.588,1,223483
3000.149,1,224630
3001.710,1,225746
3003.270,1,226628
3004.830,1,227931
3006.390,1,229916
3007.949,1,231572
3009.508,1,232998
3011.067,1,235047
3012.626,1,237131
3014.184,1,239674
3015.741,1,242045
3017.299,1,243550
3018.856,1,246945
3020.412,1,249263
3021.969,1,252425
3023.525,1,255007
3025.081,1,258643
3026.636,1,261803
3028.191,1,264415
3029.746,1,269080
3031.300,1,271829
3032.854,1,275468
3034.408,1,279220
3035.962,1,283524
3037.515,1,286952
3039.068,1,291584
3040.620,1,294426
3042.172,1,299112
3043.724,1,302759
3045.275,1,307305
3046.827,1,311536
3048.377,1,316282
3049.928,1,320858
3051.478,1,325397
3053.028,1,329920
3054.577,1,335070
3056.127,1,339894
3057.675,1,345194
3059.224,1,350027
3060.772,1,355287
3062.320,1,360462
3063.868,1,365607
3065.415,1,372045
3066.962,1,376873
3068.508,1,383084
3070.054,1,388764
3071.600,1,394166
3073.146,1,399779
3074.691,1,405559
3076.236,1,410518
3077.781,1,418400
3079.325,1,424455
3080.869,1,429890
3082.413,1,437428
3083.956,1,444531
3085.499,1,450880
3087.042,1,457223
3088.584,1,464012
3090.126,1,471706
3091.668,1,478045
3093.209,1,486161
3094.750,1,493327
3096.291,1,499775
3097.831,1,507080
3099.371,1,514480
3100.911,1,522486
3102.451,1,530915
3103.990,1,539377
3105.528,1,547238
3107.067,1,555207
3108.605,1,563084
3110.143,1,571823
3111.680,1,580232
3113.217,1,588521
3114.754,1,597225
3116.291,1,604923
3117.827,1,614589
3119.363,1,624201
3120.898,1,633876
3122.434,1,640567
3123.969,1,651634
3125.503,1,660948
3127.037,1,669918
3128.571,1,678138
3130.105,1,688981
3131.638,1,697479
3133.171,1,708327
3134.704,1,717246
3136.236,1,727505
3137.768,1,736808
3139.300,1,746998
3140.831,1,756320
3142.362,1,767182
3143.893,1,778387
3145.423,1,788130
3146.954,1,796883
3148.483,1,807820
3150.013,1,817927
3151.542,1,827893
3153.071,1,837955
3154.599,1,847439
3156.127,1,857400
3157.655,1,867454
3159.183,1,878192
3160.710,1,887572
3162.237,1,897773
3163.763,1,907607
3165.290,1,916822
3166.815,1,927100
3168.341,1,935974
3169.866,1,945431
3171.391,1,957634
3172.916,1,965418
3174.440,1,973953
3175.964,1,982905
3177.488,1,992755
3179.011,1,1002577
3180.534,1,1012007
3182.057,1,1019445
3183.579,1,1028796
3185.102,1,1036407
3186.623,1,1044957
3188.145,1,1053556
3189.666,1,1061453
3191.187,1,1069548
3192.707,1,1076367
3194.227,1,1083845
3195.747,1,1090453
3197.267,1,1099852
3198.786,1,1107306
3200.305,1,1114793
3201.824,1,1122342
3203.342,1,1128832
3204.860,1,1134167
3206.378,1,1140110
3207.895,1,1145677
3209.412,1,1151932
3210.929,1,1156508
3212.445,1,1161648
3213.961,1,1164650
3215.477,1,1169781
3216.992,1,1175099
3218.507,1,1177746
3220.022,1,1181867
3221.537,1,1186111
3223.051,1,1189377
3224.565,1,1194335
3226.078,1,1198944
3227.591,1,1201447
3229.104,1,1206942
3230.617,1,1209551
3232.129,1,1215348
3233.641,1,1214888
3235.153,1,1221078
3236.664,1,1222515
3238.175,1,1223927
3239.686,1,1226256
3241.196,1,1229193
3242.706,1,1231188
3244.216,1,1231211
3245.725,1,1234998
3247.235,1,1235758
3248.743,1,1237138
3250.252,1,1236912
3251.760,1,1237235
3253.268,1,1239214
3254.775,1,1242342
3256.283,1,1242778
3257.790,1,1242760
3259.296,1,1243727
3260.803,1,1245167
3262.309,1,1246166
3263.814,1,1247269
3265.320,1,1248736
3266.825,1,1251043
3268.329,1,1252459
3269.834,1,1251204
3271.338,1,1254765
3272.842,1,1255200
3274.345,1,1256386
3275.848,1,1256790
3277.351,1,1259286
3278.854,1,1256061
3280.356,1,1257877
3281.858,1,1262274
3283.359,1,1261786
3284.861,1,1263843
3286.362,1,1266292
3287.862,1,1267255
3289.363,1,1268318
3290.863,1,1267889
3292.363,1,1269913
3293.862,1,1271209
3295.361,1,1273462
3296.860,1,1274244
3298.358,1,1276053
3299.857,1,1276632
3301.355,1,1279015
3302.852,1,1280413
3304.349,1,1280854
3305.846,1,1284122
3307.343,1,1285233
3308.839,1,1287115
3310.335,1,1287111
3311.831,1,1290825
3313.326,1,1294055
3314.821,1,1293942
3316.316,1,1295624
3317.811,1,1299223
3319.305,1,1300810
3320.799,1,1302404
3322.292,1,1304942
3323.785,1,1307666
3325.278,1,1309442
3326.771,1,1311020
3328.263,1,1311435
3329.755,1,1314655
3331.247,1,1316896
3332.738,1,1319795
3334.229,1,1321309
3335.720,1,1324265
3337.211,1,1326460
3338.701,1,1328505
3340.191,1,1331097
3341.680,1,1331465
3343.169,1,1336874
3344.658,1,1339284
3346.147,1,1342988
3347.635,1,1346533
3349.123,1,1347377
3350.611,1,1351613
3352.098,1,1355902
3353.585,1,1358503
3355.072,1,1360919
3356.558,1,1363540
3358.044,1,1366116
3359.530,1,1370172
3361.016,1,1372796
3362.501,1,1375519
3363.986,1,1379856
3365.471,1,1380806
3366.955,1,1384467
3368.439,1,1389403
3369.923,1,1391505
3371.406,1,1397132
3372.889,1,1398798
3374.372,1,1403032
3375.854,1,1404688
3377.336,1,1406652
3378.818,1,1409919
3380.300,1,1408998
3381.781,1,1411891
3383.262,1,1414945
3384.743,1,1415288
3386.223,1,1417316
3387.703,1,1416971
3389.183,1,1417448
3390.662,1,1416889
3392.141,1,1420645
3393.620,1,1419760
3395.098,1,1419217
3396.577,1,1419574
3398.054,1,1421426
3399.532,1,1421767
3401.009,1,1422409
3402.486,1,1423183
3403.963,1,1424333
3405.439,1,1424833
3406.915,1,1418389
3408.391,1,1426253
3409.866,1,1424207
3411.342,1,1422604
3412.816,1,1422607
3414.291,1,1420838
3415.765,1,1419988
3417.239,1,1417656
3418.713,1,1417406
3420.186,1,1414118
3421.659,1,1413996
3423.132,1,1410165
3424.604,1,1408115
3426.076,1,1402049
3427.548,1,1397297
3429.020,1,1396164
3430.491,1,1390573
3431.962,1,1386911
3433.432,1,1382055
3434.903,1,1379029
3436.373,1,1374108
3437.842,1,1372327
3439.312,1,1368703
3440.781,1,1364405
3442.250,1,1360756
3443.718,1,1356778
3445.186,1,1353659
3446.654,1,1347565
3448.122,1,1342776
3449.589,1,1338059
3451.056,1,1332479
3452.523,1,1328480
