954.122,1,71334
956.138,1,71367
958.154,1,71295
960.169,1,70944
962.184,1,71027
964.199,1,71017
966.213,1,71001
968.226,1,70941
970.239,1,70903
972.252,1,70753
974.264,1,70679
976.275,1,70565
978.286,1,70896
980.297,1,70735
982.307,1,71285
984.316,1,71407
986.326,1,71786
988.334,1,72467
990.342,1,72628
992.350,1,73262
994.357,1,73228
996.364,1,73159
998.370,1,72573
1000.376,1,72095
1002.381,1,71416
1004.386,1,71142
1006.390,1,70623
1008.394,1,70155
1010.398,1,70063
1012.401,1,69787
1014.403,1,69591
1016.405,1,69491
1018.406,1,69446
1020.407,1,69471
1022.408,1,69519
1024.408,1,69477
1026.408,1,69630
1028.407,1,69825
1030.405,1,70162
1032.403,1,70604
1034.401,1,70647
1036.398,1,70659
1038.395,1,70776
1040.391,1,70336
1042.387,1,70292
1044.382,1,70310
1046.377,1,69987
1048.371,1,70055
1050.365,1,69979
1052.358,1,70140
1054.351,1,70267
1056.344,1,70510
1058.336,1,70977
1060.327,1,71046
1062.318,1,71333
1064.309,1,71957
1066.299,1,72525
1068.288,1,73359
1070.277,1,74513
1072.266,1,75613
1074.254,1,77312
1076.242,1,78233
1078.229,1,79458
1080.216,1,80159
1082.202,1,80178
1084.188,1,79128
1086.173,1,78070
1088.158,1,76579
1090.142,1,74875
1092.126,1,73545
1094.110,1,72371
1096.093,1,71247
1098.075,1,70575
1100.057,1,69779
1102.039,1,69279
1104.020,1,69113
1106.000,1,68660
1107.980,1,68616
1109.960,1,68258
1111.939,1,68000
1113.918,1,68080
1115.896,1,67890
1117.874,1,67790
1119.851,1,67789
1121.828,1,67946
1123.805,1,67686
1125.781,1,68039
1127.756,1,68036
1129.731,1,67678
1131.705,1,67880
1133.679,1,67646
1135.653,1,67689
1137.626,1,67650
1139.599,1,67663
1141.571,1,67518
1143.543,1,67655
1145.514,1,67554
1147.485,1,67572
1149.455,1,67704
1151.425,1,67855
1153.394,1,67561
1155.363,1,67607
1157.331,1,67823
1159.299,1,67728
1161.267,1,67787
1163.234,1,67529
1165.201,1,67386
1167.167,1,67619
1169.132,1,67402
1171.097,1,67265
1173.062,1,67293
1175.026,1,67393
1176.990,1,67636
1178.954,1,67474
1180.916,1,67580
1182.879,1,67487
1184.841,1,67883
1186.802,1,67396
1188.763,1,67464
1190.724,1,67587
1192.684,1,67503
1194.643,1,67643
1196.602,1,67585
1198.561,1,67671
1200.519,1,67644
1202.477,1,67708
1204.434,1,67636
1206.391,1,67716
1208.348,1,67770
1210.304,1,67749
1212.259,1,67811
1214.214,1,67681
1216.169,1,67782
1218.123,1,67978
1220.076,1,67805
1222.029,1,68028
1223.982,1,68001
1225.934,1,68211
1227.886,1,68326
1229.837,1,68362
1231.788,1,68577
1233.739,1,68429
1235.688,1,68651
1237.638,1,68681
1239.587,1,69262
1241.535,1,69114
1243.484,1,69260
1245.431,1,69452
1247.378,1,69752
1249.325,1,69681
1251.271,1,69894
1253.217,1,69963
1255.162,1,70011
1257.107,1,69876
1259.052,1,69921
1260.996,1,70093
1262.939,1,70068
1264.882,1,70022
1266.825,1,70189
1268.767,1,69943
1270.709,1,69661
1272.650,1,70017
1274.591,1,69958
1276.531,1,69813
1278.471,1,69975
1280.410,1,69907
1282.349,1,69898
1284.288,1,69654
1286.226,1,69624
1288.163,1,69640
1290.100,1,69622
1292.037,1,69517
1293.973,1,69364
1295.909,1,69314
1297.844,1,69331
1299.779,1,69573
1301.714,1,69522
1303.647,1,69713
1305.581,1,69797
1307.514,1,69992
1309.447,1,69980
1311.379,1,70105
1313.310,1,70369
1315.242,1,70221
1317.172,1,70418
1319.103,1,70475
1321.032,1,70392
1322.962,1,70112
1324.891,1,70212
1326.819,1,69907
1328.747,1,69803
1330.675,1,69494
1332.602,1,69169
1334.529,1,69149
1336.455,1,69063
1338.381,1,68812
1340.306,1,69088
1342.231,1,69298
1344.156,1,68928
1346.080,1,69186
1348.003,1,57216
1349.926,1,68788
1351.849,1,69026
1353.771,1,69050
1355.693,1,69082
1357.614,1,69258
1359.535,1,69522
1361.455,1,69441
1363.375,1,69424
1365.295,1,69133
1367.214,1,69264
1369.132,1,68790
1371.051,1,68724
1372.968,1,68615
1374.885,1,68533
1376.802,1,68747
1378.719,1,68713
1380.635,1,68967
1382.550,1,69030
1384.465,1,69364
1386.380,1,69746
1388.294,1,70040
1390.207,1,70594
1392.121,1,70919
1394.033,1,71509
1395.946,1,71515
1397.858,1,71602
1399.769,1,71669
1401.680,1,71464
1403.591,1,71429
1405.501,1,71569
1407.410,1,71682
1409.320,1,71564
1411.228,1,71667
1413.137,1,71468
1415.045,1,71729
1416.952,1,71663
1418.859,1,71415
1420.766,1,71388
1422.672,1,71615
1424.577,1,71660
1426.483,1,71769
1428.387,1,71775
1430.292,1,71433
1432.196,1,70970
1434.099,1,70235
1436.002,1,69783
1437.905,1,69265
1439.807,1,68963
1441.708,1,68784
1443.610,1,68712
1445.510,1,68545
1447.411,1,68394
1449.311,1,68214
1451.210,1,68117
1453.109,1,67766
1455.008,1,67714
1456.906,1,67624
1458.803,1,67313
1460.701,1,66988
1462.597,1,66893
1464.494,1,66820
1466.390,1,66767
1468.285,1,66514
1470.180,1,66644
1472.075,1,66465
1473.969,1,66541
1475.863,1,66434
1477.756,1,66539
1479.649,1,66568
1481.541,1,66457
1483.433,1,66587
1485.325,1,66647
1487.216,1,66517
1489.107,1,66737
1490.997,1,66526
1492.887,1,66824
1494.776,1,66687
1496.665,1,66909
1498.553,1,66839
1500.441,1,66908
1502.329,1,66922
1504.216,1,67275
1506.103,1,67201
1507.989,1,67281
1509.875,1,67351
1511.760,1,67399
1513.645,1,67573
1515.530,1,67755
1517.414,1,67604
1519.297,1,67873
1521.181,1,67841
1523.063,1,68092
1524.946,1,68277
1526.828,1,68320
1528.709,1,68453
1530.590,1,68544
1532.471,1,68627
1534.351,1,68797
1536.231,1,68947
1538.110,1,69119
1539.989,1,69534
1541.867,1,69539
1543.745,1,69779
1545.623,1,69881
1547.500,1,69968
1549.377,1,70127
1551.253,1,70507
1553.129,1,70685
1555.004,1,70834
1556.879,1,71010
1558.754,1,71282
1560.628,1,71399
1562.501,1,71626
1564.374,1,72025
1566.247,1,72168
1568.120,1,72416
1569.992,1,72842
1571.863,1,73110
1573.734,1,73246
1575.605,1,73632
1577.475,1,74137
1579.345,1,74731
1581.214,1,75017
1583.083,1,75466
1584.951,1,75815
1586.819,1,76528
1588.687,1,76582
1590.554,1,77164
1592.421,1,77782
1594.287,1,77975
1596.153,1,78609
1598.019,1,79171
1599.884,1,79570
1601.748,1,80185
1603.612,1,80635
1605.476,1,81138
1607.339,1,81758
1609.202,1,82424
1611.065,1,82937
1612.927,1,83525
1614.788,1,83846
1616.650,1,84524
1618.510,1,84980
1620.371,1,85383
1622.230,1,85862
1624.090,1,86660
1625.949,1,86789
1627.808,1,87309
1629.666,1,87546
1631.523,1,87869
1633.381,1,88201
1635.238,1,88346
1637.094,1,88574
1638.950,1,88581
1640.806,1,88493
1642.661,1,88576
1644.516,1,88600
1646.370,1,88444
1648.224,1,88500
1650.077,1,88237
1651.930,1,87716
1653.783,1,87578
1655.635,1,87241
1657.487,1,86555
1659.338,1,86116
1661.189,1,85997
1663.040,1,85305
1664.890,1,84726
1666.739,1,84060
1668.589,1,83394
1670.437,1,83020
1672.286,1,82384
1674.134,1,81176
1675.981,1,80905
1677.828,1,79981
1679.675,1,79036
1681.521,1,78405
1683.367,1,77599
1685.213,1,76788
1687.058,1,76602
1688.902,1,75595
1690.746,1,74809
1692.590,1,73948
1694.433,1,73381
1696.276,1,72829
1698.119,1,72000
1699.961,1,71378
1701.802,1,70662
1703.643,1,70286
1705.484,1,69859
1707.324,1,69420
1709.164,1,68792
1711.004,1,68264
1712.843,1,67899
1714.682,1,67452
1716.520,1,67091
1718.358,1,66518
1720.195,1,66225
1722.032,1,65920
1723.869,1,65552
1725.705,1,65272
1727.540,1,65003
1729.376,1,64663
1731.211,1,64265
1733.045,1,64062
1734.879,1,63632
1736.713,1,63566
1738.546,1,63070
1740.379,1,63074
1742.211,1,62944
1744.043,1,62601
1745.874,1,62441
1747.706,1,62116
1749.536,1,61874
1751.367,1,61762
1753.196,1,61682
1755.026,1,61363
1756.855,1,61268
1758.683,1,61075
1760.512,1,61030
1762.339,1,60919
1764.167,1,60582
1765.994,1,60499
1767.820,1,60254
1769.646,1,60247
1771.472,1,60192
1773.297,1,59946
1775.122,1,60040
1776.946,1,59853
1778.770,1,59692
1780.594,1,59607
1782.417,1,59430
1784.240,1,59643
1786.062,1,59245
1787.884,1,59338
1789.706,1,59219
1791.527,1,59087
1793.348,1,59009
1795.168,1,59027
1796.988,1,58900
1798.807,1,59016
1800.626,1,58696
1802.445,1,58872
1804.263,1,58583
1806.081,1,58662
1807.898,1,58568
1809.715,1,58661
1811.532,1,58447
1813.348,1,58637
1815.164,1,58644
1816.979,1,58552
1818.794,1,58575
1820.608,1,58425
1822.422,1,58500
1824.236,1,58251
1826.049,1,58547
1827.862,1,58418
1829.674,1,58432
1831.486,1,58389
1833.298,1,58409
1835.109,1,58329
1836.920,1,58545
1838.730,1,58517
1840.540,1,58457
1842.350,1,58372
1844.159,1,58567
1845.968,1,58384
1847.776,1,58573
1849.584,1,58333
1851.391,1,58416
1853.198,1,58487
1855.005,1,58498
1856.811,1,58551
1858.617,1,58495
1860.423,1,58516
1862.228,1,58478
1864.032,1,58683
1865.837,1,58701
1867.640,1,58405
1869.444,1,58568
1871.247,1,58537
1873.049,1,58590
1874.852,1,58449
1876.653,1,58804
1878.455,1,58594
1880.256,1,58537
1882.056,1,58690
1883.856,1,58577
1885.656,1,58723
1887.455,1,58844
1889.254,1,58819
1891.053,1,58608
1892.851,1,58690
1894.648,1,58732
1896.446,1,58823
1898.243,1,58815
1900.039,1,58650
1901.835,1,58892
1903.631,1,58830
1905.426,1,59038
1907.221,1,59124
1909.015,1,58910
1910.809,1,59059
1912.603,1,59138
1914.396,1,58989
1916.189,1,59126
1917.981,1,59257
1919.773,1,59201
1921.565,1,59247
1923.356,1,59294
1925.147,1,59247
1926.937,1,59420
1928.727,1,59511
1930.517,1,59349
1932.306,1,59283
1934.095,1,59599
1935.883,1,59392
1937.671,1,59535
1939.459,1,59503
1941.246,1,59643
1943.033,1,59704
1944.819,1,59794
1946.605,1,59954
1948.390,1,59797
1950.176,1,60008
1951.960,1,60007
1953.745,1,59977
1955.529,1,60160
1957.312,1,60082
1959.095,1,60271
1960.878,1,60206
1962.660,1,60395
1964.442,1,60318
1966.224,1,60503
1968.005,1,60436
1969.785,1,60511
1971.566,1,60657
1973.346,1,60572
1975.125,1,60759
1976.904,1,60806
1978.683,1,60847
1980.461,1,60803
1982.239,1,61060
1984.017,1,61088
1985.794,1,61198
1987.571,1,61222
1989.347,1,61543
1991.123,1,61400
1992.898,1,61386
1994.673,1,61662
1996.448,1,61673
1998.222,1,61855
1999.996,1,61980
2001.770,1,62092
2003.543,1,61845
2005.316,1,62131
2007.088,1,62218
2008.860,1,62259
2010.631,1,62488
2012.403,1,62237
2014.173,1,62517
2015.944,1,62565
2017.714,1,62637
2019.483,1,62810
2021.252,1,62626
2023.021,1,63023
2024.789,1,62877
2026.557,1,63140
2028.325,1,63030
2030.092,1,63188
2031.859,1,63392
2033.625,1,63267
2035.391,1,63561
2037.157,1,63552
2038.922,1,63670
2040.687,1,63550
2042.451,1,63715
2044.215,1,64013
2045.978,1,64047
2047.742,1,64028
2049.504,1,64120
2051.267,1,64461
2053.029,1,64311
2054.790,1,64178
2056.552,1,64450
2058.313,1,64477
2060.073,1,64527
2061.833,1,64689
2063.593,1,64817
2065.352,1,64798
2067.111,1,64948
2068.869,1,64932
2070.627,1,64904
2072.385,1,65073
2074.142,1,65134
2075.899,1,65173
2077.656,1,65115
2079.412,1,65232
2081.167,1,65459
2082.923,1,65384
2084.678,1,65454
2086.432,1,65557
2088.186,1,65550
2089.940,1,65658
2091.693,1,65727
2093.446,1,65629
2095.199,1,65790
2096.951,1,65828
2098.703,1,65875
2100.454,1,65740
2102.205,1,65754
2103.956,1,65939
2105.706,1,66159
2107.456,1,66078
2109.205,1,65978
2110.954,1,66044
2112.703,1,66152
2114.451,1,65966
2116.199,1,66005
2117.947,1,65985
2119.694,1,65999
2121.440,1,66204
2123.187,1,66167
2124.933,1,66302
2126.678,1,66065
2128.423,1,66202
2130.168,1,66167
2131.912,1,66238
2133.656,1,66252
2135.400,1,66144
2137.143,1,65978
2138.886,1,66101
2140.629,1,65969
2142.371,1,66072
2144.112,1,65913
2145.853,1,66283
2147.594,1,65787
2149.335,1,65967
2151.075,1,65743
2152.815,1,65846
2154.554,1,65733
2156.293,1,65766
2158.031,1,65794
2159.770,1,65803
2161.507,1,65707
2163.245,1,65658
2164.982,1,65741
2166.718,1,65450
2168.455,1,65428
2170.190,1,65455
2171.926,1,65642
2173.661,1,65481
2175.396,1,65306
2177.130,1,65293
2178.864,1,65426
2180.597,1,65283
2182.331,1,65230
2184.063,1,65213
2185.796,1,65139
2187.528,1,65138
2189.259,1,65015
2190.990,1,65024
2192.721,1,64929
2194.452,1,64919
2196.182,1,64754
2197.911,1,64607
2199.641,1,64648
2201.370,1,64538
2203.098,1,64391
2204.826,1,64436
2206.554,1,64561
2208.281,1,64247
2210.008,1,64292
2211.735,1,64466
2213.461,1,64075
2215.187,1,64286
2216.913,1,64219
2218.638,1,64002
2220.362,1,63728
2222.087,1,63738
2223.811,1,63842
2225.534,1,63630
2227.257,1,63521
2228.980,1,63467
2230.703,1,63473
2232.425,1,63327
2234.146,1,63269
2235.867,1,63275
2237.588,1,63256
2239.309,1,63188
2241.029,1,62900
2242.749,1,62772
2244.468,1,62873
2246.187,1,62672
2247.906,1,62549
2249.624,1,62751
2251.342,1,62638
2253.059,1,62727
2254.776,1,62502
2256.493,1,62305
2258.209,1,62426
2259.925,1,62208
2261.641,1,62161
2263.356,1,62149
2265.071,1,62088
2266.785,1,62084
2268.499,1,62132
2270.213,1,61922
2271.926,1,61951
2273.639,1,61821
2275.351,1,61809
2277.064,1,61837
2278.775,1,61526
2280.487,1,61645
2282.198,1,61554
2283.908,1,61644
2285.619,1,61566
2287.328,1,61452
2289.038,1,61294
2290.747,1,61358
2292.456,1,61177
2294.164,1,61398
2295.872,1,61134
2297.580,1,61211
2299.287,1,60991
2300.994,1,61294
2302.700,1,61081
2304.406,1,60847
2306.112,1,60849
2307.818,1,60827
2309.523,1,60730
2311.227,1,60884
2312.931,1,60765
2314.635,1,60735
2316.339,1,60559
2318.042,1,60814
2319.745,1,60519
2321.447,1,60821
2323.149,1,60857
2324.850,1,60899
2326.552,1,60605
2328.253,1,60449
2329.953,1,60450
2331.653,1,60265
2333.353,1,60337
2335.052,1,60327
2336.751,1,60403
2338.450,1,60289
2340.148,1,60236
2341.846,1,60281
2343.543,1,60251
2345.240,1,60081
2346.937,1,60178
2348.634,1,60139
2350.330,1,60116
2352.025,1,60120
2353.720,1,60262
2355.415,1,59926
2357.110,1,59912
2358.804,1,59916
2360.498,1,59841
2362.191,1,60015
2363.884,1,59921
2365.577,1,59970
2367.269,1,59903
2368.961,1,59855
2370.652,1,60034
2372.343,1,59857
2374.034,1,59825
2375.725,1,59809
2377.415,1,59815
2379.104,1,59761
2380.794,1,59676
2382.483,1,59759
2384.171,1,59738
2385.859,1,59744
2387.547,1,59630
2389.235,1,59695
2390.922,1,59663
2392.608,1,59767
2394.295,1,59629
2395.981,1,59711
2397.666,1,59646
2399.351,1,59664
2401.036,1,59665
2402.721,1,59672
2404.405,1,59541
2406.089,1,59614
2407.772,1,59745
2409.455,1,59421
2411.138,1,59608
2412.820,1,59505
2414.502,1,59659
2416.183,1,59643
2417.865,1,59435
2419.545,1,59359
2421.226,1,59549
2422.906,1,59646
2424.586,1,59678
2426.265,1,59619
2427.944,1,59757
2429.622,1,59806
2431.301,1,59769
2432.979,1,59599
2434.656,1,59509
2436.333,1,59695
2438.010,1,59515
2439.686,1,59504
2441.362,1,59527
2443.038,1,59482
2444.713,1,59550
2446.388,1,59567
2448.063,1,59528
2449.737,1,59351
2451.411,1,59418
2453.084,1,59374
2454.757,1,59429
2456.430,1,59547
2458.102,1,59438
2459.774,1,59348
2461.446,1,59391
2463.117,1,59560
2464.788,1,59508
2466.459,1,59397
2468.129,1,59392
2469.799,1,59405
2471.468,1,59373
2473.137,1,59467
2474.806,1,59319
2476.474,1,59538
2478.142,1,59383
2479.810,1,59557
2481.477,1,59655
2483.144,1,59459
2484.811,1,59562
2486.477,1,59546
2488.143,1,59515
2489.808,1,59524
2491.473,1,59555
2493.138,1,59629
2494.802,1,59570
2496.466,1,59687
2498.130,1,59543
2499.793,1,59757
2501.456,1,59683
2503.119,1,59766
2504.781,1,59866
2506.443,1,59835
2508.104,1,59878
2509.765,1,59932
2511.426,1,59880
2513.086,1,59839
2514.746,1,59844
2516.406,1,60067
2518.065,1,60112
2519.724,1,60278
2521.383,1,60148
2523.041,1,60331
2524.699,1,60278
2526.356,1,60389
2528.014,1,60543
2529.670,1,60429
2531.327,1,60457
2532.983,1,60722
2534.638,1,60797
2536.294,1,60841
2537.949,1,60949
2539.603,1,61080
2541.258,1,61193
2542.912,1,61296
2544.565,1,61403
2546.218,1,61629
2547.871,1,61823
2549.523,1,62037
2551.176,1,62272
2552.827,1,62322
2554.479,1,62530
2556.130,1,63135
2557.780,1,63277
2559.431,1,63810
2561.081,1,64261
2562.730,1,64946
2564.379,1,65890
2566.028,1,66395
2567.677,1,67283
2569.325,1,68440
2570.973,1,69194
2572.620,1,69969
2574.267,1,70961
2575.914,1,71112
2577.560,1,71323
2579.206,1,71216
2580.852,1,70758
2582.497,1,69883
2584.142,1,68993
2585.787,1,67612
2587.431,1,66598
2589.075,1,65541
2590.719,1,64770
2592.362,1,63838
2594.005,1,63140
2595.647,1,62465
2597.289,1,61917
2598.931,1,61623
2600.572,1,61098
2602.213,1,61009
2603.854,1,60664
2605.494,1,60347
2607.134,1,60434
2608.774,1,60238
2610.413,1,60134
2612.052,1,60144
2613.691,1,60073
2615.329,1,60042
2616.967,1,59976
2618.604,1,59925
2620.241,1,60085
2621.878,1,59954
2623.514,1,60021
2625.151,1,59923
2626.786,1,59874
2628.422,1,59968
2630.057,1,59973
2631.691,1,59997
2633.326,1,60001
2634.960,1,60074
2636.593,1,60059
2638.226,1,59909
2639.859,1,59901
2641.492,1,60078
2643.124,1,60098
2644.756,1,60192
2646.387,1,60344
2648.018,1,60285
2649.649,1,60240
2651.280,1,60450
2652.910,1,60382
2654.540,1,60273
2656.169,1,60515
2657.798,1,60422
2659.427,1,60537
2661.055,1,60590
2662.683,1,60678
2664.311,1,60745
2665.938,1,60602
2667.565,1,60863
2669.191,1,60853
2670.818,1,61000
2672.443,1,61109
2674.069,1,60950
2675.694,1,61065
2677.319,1,61185
2678.943,1,61306
2680.567,1,61414
2682.191,1,61374
2683.815,1,61322
2685.438,1,61457
2687.060,1,61568
2688.683,1,61764
2690.305,1,61618
2691.927,1,62005
2693.548,1,61907
2695.169,1,62206
2696.789,1,62310
2698.410,1,62434
2700.030,1,62378
2701.649,1,62492
2703.269,1,62831
2704.887,1,62658
2706.506,1,62810
2708.124,1,62928
2709.742,1,63025
2711.359,1,63271
2712.977,1,63284
2714.593,1,63344
2716.210,1,63290
