858.805,1,46524
860.844,1,46517
862.883,1,46560
864.921,1,46622
866.959,1,46540
868.996,1,46556
871.033,1,46625
873.069,1,46545
875.105,1,46623
877.141,1,46626
879.175,1,46685
881.210,1,46640
883.244,1,46700
885.277,1,46736
887.310,1,46698
889.342,1,46647
891.374,1,46548
893.406,1,46546
895.437,1,46528
897.467,1,46538
899.497,1,46482
901.526,1,46524
903.555,1,46519
905.584,1,46513
907.612,1,46456
909.639,1,46500
911.666,1,46520
913.693,1,46492
915.719,1,46517
917.745,1,46522
919.770,1,46495
921.794,1,46505
923.818,1,46494
925.842,1,46507
927.865,1,46529
929.888,1,46470
931.910,1,46522
933.932,1,46437
935.953,1,46532
937.973,1,46476
939.994,1,46416
942.013,1,46483
944.033,1,46485
946.051,1,46406
948.070,1,46434
950.088,1,46486
952.105,1,46436
954.122,1,46464
956.138,1,46477
958.154,1,46396
960.169,1,46483
962.184,1,46483
964.199,1,46359
966.213,1,46463
968.226,1,46425
970.239,1,46423
972.252,1,46430
974.264,1,46443
976.275,1,46440
978.286,1,46448
980.297,1,46421
982.307,1,46410
984.316,1,46425
986.326,1,46487
988.334,1,46458
990.342,1,46472
992.350,1,46458
994.357,1,46541
996.364,1,46504
998.370,1,46444
1000.376,1,46482
1002.381,1,46421
1004.386,1,46388
1006.390,1,46453
1008.394,1,46445
1010.398,1,46416
1012.401,1,46435
1014.403,1,46407
1016.405,1,46360
1018.406,1,46427
1020.407,1,46486
1022.408,1,46443
1024.408,1,46426
1026.408,1,46471
1028.407,1,46416
1030.405,1,46426
1032.403,1,46463
1034.401,1,46413
1036.398,1,46428
1038.395,1,46444
1040.391,1,46498
1042.387,1,46431
1044.382,1,46457
1046.377,1,46482
1048.371,1,46407
1050.365,1,46435
1052.358,1,46474
1054.351,1,46436
1056.344,1,46435
1058.336,1,46448
1060.327,1,46371
1062.318,1,46493
1064.309,1,46406
1066.299,1,46488
1068.288,1,46478
1070.277,1,46462
1072.266,1,46545
1074.254,1,46559
1076.242,1,46572
1078.229,1,46596
1080.216,1,46640
1082.202,1,46541
1084.188,1,46572
1086.173,1,46619
1088.158,1,46523
1090.142,1,46491
1092.126,1,46477
1094.110,1,46473
1096.093,1,46405
1098.075,1,46411
1100.057,1,46376
1102.039,1,46398
1104.020,1,46412
1106.000,1,46379
1107.980,1,46430
1109.960,1,46411
1111.939,1,46409
1113.918,1,46382
1115.896,1,46379
1117.874,1,46421
1119.851,1,46412
1121.828,1,46406
1123.805,1,46405
1125.781,1,46381
1127.756,1,46425
1129.731,1,46388
1131.705,1,46363
1133.679,1,46394
1135.653,1,46310
1137.626,1,46363
1139.599,1,46381
1141.571,1,46360
1143.543,1,46404
1145.514,1,46395
1147.485,1,46363
1149.455,1,46372
1151.425,1,46386
1153.394,1,46345
1155.363,1,46360
1157.331,1,46393
1159.299,1,46393
1161.267,1,46427
1163.234,1,46372
1165.201,1,46402
1167.167,1,46433
1169.132,1,46344
1171.097,1,46400
1173.062,1,46360
1175.026,1,46378
1176.990,1,46394
1178.954,1,46409
1180.916,1,46401
1182.879,1,46403
1184.841,1,46340
1186.802,1,46350
1188.763,1,46361
1190.724,1,46318
1192.684,1,46373
1194.643,1,46380
1196.602,1,46347
1198.561,1,46377
1200.519,1,46419
1202.477,1,46364
1204.434,1,46387
1206.391,1,46388
1208.348,1,46344
1210.304,1,46360
1212.259,1,46434
1214.214,1,46371
1216.169,1,46395
1218.123,1,46425
1220.076,1,46420
1222.029,1,46380
1223.982,1,46360
1225.934,1,46384
1227.886,1,46347
1229.837,1,46361
1231.788,1,46438
1233.739,1,46384
1235.688,1,46411
1237.638,1,46387
1239.587,1,46414
1241.535,1,46430
1243.484,1,46432
1245.431,1,46458
1247.378,1,46423
1249.325,1,46423
1251.271,1,46464
1253.217,1,46407
1255.162,1,46468
1257.107,1,46418
1259.052,1,46403
1260.996,1,46437
1262.939,1,46448
1264.882,1,46408
1266.825,1,46451
1268.767,1,46418
1270.709,1,46437
1272.650,1,46463
1274.591,1,46467
1276.531,1,46420
1278.471,1,46410
1280.410,1,46423
1282.349,1,46414
1284.288,1,46410
1286.226,1,46412
1288.163,1,46447
1290.100,1,46396
1292.037,1,46409
1293.973,1,46415
1295.909,1,46383
1297.844,1,46375
1299.779,1,46457
1301.714,1,46358
1303.647,1,46386
1305.581,1,46459
1307.514,1,46437
1309.447,1,46355
1311.379,1,46406
1313.310,1,46459
1315.242,1,46392
1317.172,1,46422
1319.103,1,46440
1321.032,1,46427
1322.962,1,46489
1324.891,1,46445
1326.819,1,46372
1328.747,1,46429
1330.675,1,46436
1332.602,1,46426
1334.529,1,46419
1336.455,1,46430
1338.381,1,46409
1340.306,1,46416
1342.231,1,46383
1344.156,1,46373
1346.080,1,46424
1348.003,1,46267
1349.926,1,46377
1351.849,1,46406
1353.771,1,46365
1355.693,1,46450
1357.614,1,46472
1359.535,1,46484
1361.455,1,46409
1363.375,1,46379
1365.295,1,46483
1367.214,1,46440
1369.132,1,46399
1371.051,1,46370
1372.968,1,46401
1374.885,1,46387
1376.802,1,46380
1378.719,1,46438
1380.635,1,46383
1382.550,1,46390
1384.465,1,46463
1386.380,1,46329
1388.294,1,46453
1390.207,1,46439
1392.121,1,46469
1394.033,1,46500
1395.946,1,46451
1397.858,1,46472
1399.769,1,46415
1401.680,1,46501
1403.591,1,46500
1405.501,1,46459
1407.410,1,46422
1409.320,1,46415
1411.228,1,46467
1413.137,1,46468
1415.045,1,46461
1416.952,1,46432
1418.859,1,46511
1420.766,1,46481
1422.672,1,46470
1424.577,1,46494
1426.483,1,46504
1428.387,1,46489
1430.292,1,46469
1432.196,1,46444
1434.099,1,46420
1436.002,1,46426
1437.905,1,46435
1439.807,1,46450
1441.708,1,46441
1443.610,1,46388
1445.510,1,46376
1447.411,1,46346
1449.311,1,46396
1451.210,1,46385
1453.109,1,46376
1455.008,1,46343
1456.906,1,46351
1458.803,1,46367
1460.701,1,46419
1462.597,1,46406
1464.494,1,46355
1466.390,1,46394
1468.285,1,46344
1470.180,1,46389
1472.075,1,46368
1473.969,1,46385
1475.863,1,46426
1477.756,1,46385
1479.649,1,46394
1481.541,1,46358
1483.433,1,46371
1485.325,1,46406
1487.216,1,46367
1489.107,1,46378
1490.997,1,46388
1492.887,1,46386
1494.776,1,46372
1496.665,1,46377
1498.553,1,46330
1500.441,1,46392
1502.329,1,46379
1504.216,1,46405
1506.103,1,46414
1507.989,1,46367
1509.875,1,46340
1511.760,1,46411
1513.645,1,46371
1515.530,1,46362
1517.414,1,46333
1519.297,1,46396
1521.181,1,46369
1523.063,1,46428
1524.946,1,46358
1526.828,1,46367
1528.709,1,46405
1530.590,1,46399
1532.471,1,46386
1534.351,1,46432
1536.231,1,46420
1538.110,1,46402
1539.989,1,46421
1541.867,1,46389
1543.745,1,46393
1545.623,1,46418
1547.500,1,46438
1549.377,1,46407
1551.253,1,46446
1553.129,1,46479
1555.004,1,46437
1556.879,1,46435
1558.754,1,46448
1560.628,1,46426
1562.501,1,46436
1564.374,1,46520
1566.247,1,46452
1568.120,1,46478
1569.992,1,46445
1571.863,1,46432
1573.734,1,46473
1575.605,1,46447
1577.475,1,46525
1579.345,1,46485
1581.214,1,46459
1583.083,1,46610
1584.951,1,46488
1586.819,1,46568
1588.687,1,46563
1590.554,1,46526
1592.421,1,46598
1594.287,1,46599
1596.153,1,46586
1598.019,1,46622
1599.884,1,46640
1601.748,1,46565
1603.612,1,46555
1605.476,1,46546
1607.339,1,46643
1609.202,1,46607
1611.065,1,46651
1612.927,1,46707
1614.788,1,46617
1616.650,1,46677
1618.510,1,46717
1620.371,1,46694
1622.230,1,46673
1624.090,1,46676
1625.949,1,46708
1627.808,1,46776
1629.666,1,46697
1631.523,1,46775
1633.381,1,46784
1635.238,1,46729
1637.094,1,46696
1638.950,1,46719
1640.806,1,46717
1642.661,1,46723
1644.516,1,46685
1646.370,1,46683
1648.224,1,46769
1650.077,1,46711
1651.930,1,46731
1653.783,1,46661
1655.635,1,46667
1657.487,1,46696
1659.338,1,46679
1661.189,1,46753
1663.040,1,46638
1664.890,1,46617
1666.739,1,46647
1668.589,1,46670
1670.437,1,46685
1672.286,1,46629
1674.134,1,46597
1675.981,1,46645
1677.828,1,46608
1679.675,1,46579
1681.521,1,46585
1683.367,1,46562
1685.213,1,46532
1687.058,1,46525
1688.902,1,46471
1690.746,1,46568
1692.590,1,46493
1694.433,1,46525
1696.276,1,46489
1698.119,1,46433
1699.961,1,46478
1701.802,1,46411
1703.643,1,46416
1705.484,1,46442
1707.324,1,46422
1709.164,1,46414
1711.004,1,46403
1712.843,1,46379
1714.682,1,46367
1716.520,1,46366
1718.358,1,46359
1720.195,1,46359
1722.032,1,46386
1723.869,1,46344
1725.705,1,46359
1727.540,1,46376
1729.376,1,46363
1731.211,1,46330
1733.045,1,46355
1734.879,1,46339
1736.713,1,46313
1738.546,1,46331
1740.379,1,46316
1742.211,1,46322
1744.043,1,46317
1745.874,1,46310
1747.706,1,46281
1749.536,1,46318
1751.367,1,46265
1753.196,1,46316
1755.026,1,46298
1756.855,1,46287
1758.683,1,46210
1760.512,1,46296
1762.339,1,46215
1764.167,1,46265
1765.994,1,46261
1767.820,1,46229
1769.646,1,46305
1771.472,1,46284
1773.297,1,46242
1775.122,1,46268
1776.946,1,46297
1778.770,1,46276
1780.594,1,46221
1782.417,1,46210
1784.240,1,46229
1786.062,1,46266
1787.884,1,46208
1789.706,1,46209
1791.527,1,46218
1793.348,1,46254
1795.168,1,46253
1796.988,1,46301
1798.807,1,46209
1800.626,1,46236
1802.445,1,46178
1804.263,1,46225
1806.081,1,46189
1807.898,1,46258
1809.715,1,46211
1811.532,1,46195
1813.348,1,46245
1815.164,1,46190
1816.979,1,46220
1818.794,1,46231
1820.608,1,46238
1822.422,1,46205
1824.236,1,46223
1826.049,1,46165
1827.862,1,46219
1829.674,1,46271
1831.486,1,46260
1833.298,1,46231
1835.109,1,46211
1836.920,1,46206
1838.730,1,46271
1840.540,1,46254
1842.350,1,46226
1844.159,1,46184
1845.968,1,46280
1847.776,1,46203
1849.584,1,46196
1851.391,1,46194
1853.198,1,46227
1855.005,1,46252
1856.811,1,46237
1858.617,1,46233
1860.423,1,46240
1862.228,1,46165
1864.032,1,46206
1865.837,1,46186
1867.640,1,46179
1869.444,1,46194
1871.247,1,46180
1873.049,1,46228
1874.852,1,46231
1876.653,1,46187
1878.455,1,46222
1880.256,1,46254
1882.056,1,46247
1883.856,1,46153
1885.656,1,46207
1887.455,1,46235
1889.254,1,46241
1891.053,1,46242
1892.851,1,46226
1894.648,1,46267
1896.446,1,46224
1898.243,1,46186
1900.039,1,46245
1901.835,1,46218
1903.631,1,46261
1905.426,1,46251
1907.221,1,46199
1909.015,1,46236
1910.809,1,46191
1912.603,1,46236
1914.396,1,46196
1916.189,1,46258
1917.981,1,46230
1919.773,1,46216
1921.565,1,46225
1923.356,1,46224
1925.147,1,46232
1926.937,1,46283
1928.727,1,46284
1930.517,1,46207
1932.306,1,46289
1934.095,1,46232
1935.883,1,46232
1937.671,1,46289
1939.459,1,46184
1941.246,1,46236
1943.033,1,46244
1944.819,1,46308
1946.605,1,46284
1948.390,1,46276
1950.176,1,46265
1951.960,1,46235
1953.745,1,46265
1955.529,1,46233
1957.312,1,46269
1959.095,1,46267
1960.878,1,46252
1962.660,1,46265
1964.442,1,46248
1966.224,1,46231
1968.005,1,46240
1969.785,1,46280
1971.566,1,46241
1973.346,1,46286
1975.125,1,46184
1976.904,1,46249
1978.683,1,46251
1980.461,1,46235
1982.239,1,46279
1984.017,1,46241
1985.794,1,46275
1987.571,1,46295
1989.347,1,46239
1991.123,1,46281
1992.898,1,46248
1994.673,1,46266
1996.448,1,46267
1998.222,1,46276
1999.996,1,46273
2001.770,1,46271
2003.543,1,46287
2005.316,1,46286
2007.088,1,46327
2008.860,1,46315
2010.631,1,46276
2012.403,1,46333
2014.173,1,46299
2015.944,1,46322
2017.714,1,46274
2019.483,1,46267
2021.252,1,46261
2023.021,1,46379
2024.789,1,46272
2026.557,1,46322
2028.325,1,46289
2030.092,1,46336
2031.859,1,46257
2033.625,1,46294
2035.391,1,46280
2037.157,1,46308
2038.922,1,46300
2040.687,1,46392
2042.451,1,46258
2044.215,1,46307
2045.978,1,46410
2047.742,1,46403
2049.504,1,46322
2051.267,1,46300
2053.029,1,46316
2054.790,1,46360
2056.552,1,46344
2058.313,1,46317
2060.073,1,46323
2061.833,1,46330
2063.593,1,46314
2065.352,1,46301
2067.111,1,46322
2068.869,1,46326
2070.627,1,46309
2072.385,1,46333
2074.142,1,46389
2075.899,1,46372
2077.656,1,46340
2079.412,1,46354
2081.167,1,46335
2082.923,1,46341
2084.678,1,46429
2086.432,1,46406
2088.186,1,46289
2089.940,1,46288
2091.693,1,46344
2093.446,1,46322
2095.199,1,46348
2096.951,1,46376
2098.703,1,46348
2100.454,1,46342
2102.205,1,46342
2103.956,1,46320
2105.706,1,46326
2107.456,1,46357
2109.205,1,46356
2110.954,1,46341
2112.703,1,46377
2114.451,1,46284
2116.199,1,46363
2117.947,1,46356
2119.694,1,46337
2121.440,1,46379
2123.187,1,46420
2124.933,1,46304
2126.678,1,46410
2128.423,1,46326
2130.168,1,46372
2131.912,1,46353
2133.656,1,46375
2135.400,1,46415
2137.143,1,46356
2138.886,1,46324
2140.629,1,46349
2142.371,1,46321
2144.112,1,46324
2145.853,1,46327
2147.594,1,46303
2149.335,1,46387
2151.075,1,46323
2152.815,1,46358
2154.554,1,46356
2156.293,1,46314
2158.031,1,46290
2159.770,1,46350
2161.507,1,46299
2163.245,1,46309
2164.982,1,46333
2166.718,1,46360
2168.455,1,46339
2170.190,1,46308
2171.926,1,46307
2173.661,1,46379
2175.396,1,46272
2177.130,1,46351
2178.864,1,46318
2180.597,1,46314
2182.331,1,46372
2184.063,1,46271
2185.796,1,46336
2187.528,1,46364
2189.259,1,46309
2190.990,1,46358
2192.721,1,46308
2194.452,1,46307
2196.182,1,46341
2197.911,1,46344
2199.641,1,46308
2201.370,1,46345
2203.098,1,46268
2204.826,1,46352
2206.554,1,46355
2208.281,1,46334
2210.008,1,46310
2211.735,1,46311
2213.461,1,46343
2215.187,1,46358
2216.913,1,46335
2218.638,1,46281
2220.362,1,46321
2222.087,1,46306
2223.811,1,46308
2225.534,1,46276
2227.257,1,46265
2228.980,1,46316
2230.703,1,46292
2232.425,1,46322
2234.146,1,46302
2235.867,1,46290
2237.588,1,46255
2239.309,1,46294
2241.029,1,46244
2242.749,1,46330
2244.468,1,46283
2246.187,1,46302
2247.906,1,46287
2249.624,1,46275
2251.342,1,46277
2253.059,1,46315
2254.776,1,46269
2256.493,1,46256
2258.209,1,46299
2259.925,1,46310
2261.641,1,46262
2263.356,1,46252
2265.071,1,46270
2266.785,1,46245
2268.499,1,46269
2270.213,1,46325
2271.926,1,46301
2273.639,1,46279
2275.351,1,46264
2277.064,1,46263
2278.775,1,46277
2280.487,1,46304
2282.198,1,46291
2283.908,1,46325
2285.619,1,46310
2287.328,1,46243
2289.038,1,46264
2290.747,1,46279
2292.456,1,46229
2294.164,1,46252
2295.872,1,46218
2297.580,1,46278
2299.287,1,46246
2300.994,1,46277
2302.700,1,46265
2304.406,1,46272
2306.112,1,46247
2307.818,1,46304
2309.523,1,46234
2311.227,1,46245
2312.931,1,46254
2314.635,1,46270
2316.339,1,46270
2318.042,1,46263
2319.745,1,46282
2321.447,1,46305
2323.149,1,46257
2324.850,1,46230
2326.552,1,46302
2328.253,1,46244
2329.953,1,46256
2331.653,1,46241
2333.353,1,46321
2335.052,1,46282
2336.751,1,46273
2338.450,1,46296
2340.148,1,46299
2341.846,1,46244
2343.543,1,46208
2345.240,1,46290
2346.937,1,46246
2348.634,1,46290
2350.330,1,46266
2352.025,1,46215
2353.720,1,46225
2355.415,1,46280
2357.110,1,46225
2358.804,1,46299
2360.498,1,46230
2362.191,1,46233
2363.884,1,46267
2365.577,1,46251
2367.269,1,46238
2368.961,1,46263
2370.652,1,46215
2372.343,1,46209
2374.034,1,46265
2375.725,1,46301
2377.415,1,46263
2379.104,1,46204
2380.794,1,46237
2382.483,1,46273
2384.171,1,46269
2385.859,1,46256
2387.547,1,46186
2389.235,1,46241
2390.922,1,46245
2392.608,1,46266
2394.295,1,46223
2395.981,1,46267
2397.666,1,46263
2399.351,1,46199
2401.036,1,46233
2402.721,1,46299
2404.405,1,46278
2406.089,1,46263
2407.772,1,46220
2409.455,1,46285
2411.138,1,46263
2412.820,1,46306
2414.502,1,46252
2416.183,1,46228
2417.865,1,46244
2419.545,1,46233
2421.226,1,46243
2422.906,1,46232
2424.586,1,46220
2426.265,1,46267
2427.944,1,46234
2429.622,1,46282
2431.301,1,46276
2432.979,1,46194
2434.656,1,46272
2436.333,1,46285
2438.010,1,46259
2439.686,1,46244
2441.362,1,46217
2443.038,1,46205
2444.713,1,46232
2446.388,1,46264
2448.063,1,46203
2449.737,1,46297
2451.411,1,46249
2453.084,1,46256
2454.757,1,46269
2456.430,1,46234
2458.102,1,46237
2459.774,1,46232
2461.446,1,46191
2463.117,1,46221
2464.788,1,46248
2466.459,1,46213
2468.129,1,46229
2469.799,1,46268
2471.468,1,46191
2473.137,1,46228
2474.806,1,46274
2476.474,1,46241
2478.142,1,46285
2479.810,1,46217
2481.477,1,46307
2483.144,1,46242
2484.811,1,46214
2486.477,1,46269
2488.143,1,46229
2489.808,1,46255
2491.473,1,46227
2493.138,1,46220
2494.802,1,46214
2496.466,1,46281
2498.130,1,46232
2499.793,1,46207
2501.456,1,46243
2503.119,1,46251
2504.781,1,46247
2506.443,1,46227
2508.104,1,46209
2509.765,1,46252
2511.426,1,46218
2513.086,1,46194
2514.746,1,46220
2516.406,1,46260
2518.065,1,46243
2519.724,1,46261
2521.383,1,46239
2523.041,1,46258
2524.699,1,46259
2526.356,1,46260
2528.014,1,46275
2529.670,1,46233
2531.327,1,46242
2532.983,1,46253
2534.638,1,46248
2536.294,1,46303
2537.949,1,46271
2539.603,1,46263
2541.258,1,46289
2542.912,1,46271
2544.565,1,46230
2546.218,1,46278
2547.871,1,46300
2549.523,1,46324
2551.176,1,46315
2552.827,1,46294
2554.479,1,46310
2556.130,1,46275
2557.780,1,46305
2559.431,1,46337
2561.081,1,46297
2562.730,1,46332
2564.379,1,46355
2566.028,1,46332
2567.677,1,46395
2569.325,1,46355
2570.973,1,46421
2572.620,1,46421
2574.267,1,46431
2575.914,1,46461
2577.560,1,46492
2579.206,1,46422
2580.852,1,46404
2582.497,1,46431
2584.142,1,46391
2585.787,1,46459
2587.431,1,46368
2589.075,1,46364
2590.719,1,46345
2592.362,1,46344
2594.005,1,46291
2595.647,1,46300
2597.289,1,46243
2598.931,1,46326
2600.572,1,46286
2602.213,1,46292
2603.854,1,46275
2605.494,1,46259
2607.134,1,46244
2608.774,1,46226
2610.413,1,46269
2612.052,1,46200
2613.691,1,46216
2615.329,1,46259
2616.967,1,46292
2618.604,1,46230
2620.241,1,46284
2621.878,1,46146
2623.514,1,46191
2625.151,1,46208
2626.786,1,46259
2628.422,1,46225
2630.057,1,46244
2631.691,1,46180
2633.326,1,46228
2634.960,1,46326
2636.593,1,46196
2638.226,1,46270
2639.859,1,46286
2641.492,1,46283
2643.124,1,46288
2644.756,1,46289
2646.387,1,46271
2648.018,1,46267
2649.649,1,46232
2651.280,1,46234
2652.910,1,46229
2654.540,1,46286
2656.169,1,46296
2657.798,1,46250
2659.427,1,46293
2661.055,1,46268
2662.683,1,46237
2664.311,1,46314
2665.938,1,46264
2667.565,1,46256
2669.191,1,46292
2670.818,1,46300
2672.443,1,46269
2674.069,1,46304
2675.694,1,46283
2677.319,1,46253
2678.943,1,46279
2680.567,1,46318
2682.191,1,46337
2683.815,1,46271
2685.438,1,46276
2687.060,1,46277
2688.683,1,46272
2690.305,1,46277
2691.927,1,46284
2693.548,1,46255
2695.169,1,46320
2696.789,1,46263
2698.410,1,46258
2700.030,1,46368
2701.649,1,46263
2703.269,1,46263
2704.887,1,46266
2706.506,1,46304
2708.124,1,46259
2709.742,1,46310
2711.359,1,46371
2712.977,1,46307
2714.593,1,46336
2716.210,1,46339
