1763.504,1,0
1765.338,1,0
1767.171,1,0
1769.003,1,0
1770.835,1,0
1772.667,1,0
1774.498,1,0
1776.329,1,0
1778.159,1,0
1779.989,1,0
1781.818,1,0
1783.648,1,0
1785.476,1,0
1787.304,1,0
1789.132,1,0
1790.960,1,0
1792.787,1,0
1794.613,1,0
1796.440,1,0
1798.265,1,0
1800.091,1,0
1801.916,1,0
1803.740,1,0
1805.564,1,0
1807.388,1,0
1809.211,1,0
1811.034,1,0
1812.856,1,0
1814.678,1,0
1816.500,1,0
1818.321,1,0
1820.142,1,0
1821.962,1,0
1823.782,1,0
1825.602,1,0
1827.421,1,0
1829.239,1,0
1831.058,1,0
1832.875,1,0
1834.693,1,0
1836.510,1,0
1838.327,1,0
1840.143,1,0
1841.959,1,0
1843.774,1,0
1845.589,1,0
1847.403,1,0
1849.217,1,0
1851.031,1,0
1852.844,1,0
1854.657,1,0
1856.470,1,0
1858.282,1,0
1860.093,1,0
1861.905,1,0
1863.716,1,0
1865.526,1,0
1867.336,1,0
1869.146,1,0
1870.955,1,0
1872.763,1,0
1874.572,1,0
1876.380,1,0
1878.187,1,0
1879.994,1,0
1881.801,1,0
1883.607,1,0
1885.413,1,0
1887.219,1,0
1889.024,1,0
1890.828,1,0
1892.633,1,0
1894.436,1,0
1896.240,1,0
1898.043,1,0
1899.845,1,0
1901.648,1,0
1903.449,1,0
1905.251,1,0
1907.052,1,0
1908.852,1,0
1910.652,1,0
1912.452,1,0
1914.251,1,0
1916.050,1,0
1917.849,1,0
1919.647,1,0
1921.445,1,0
1923.242,1,0
1925.039,1,0
1926.835,1,0
1928.631,1,0
1930.427,1,0
1932.222,1,0
1934.017,1,0
1935.811,1,0
1937.605,1,0
1939.399,1,0
1941.192,1,0
1942.985,1,0
1944.777,1,0
1946.569,1,0
1948.361,1,0
1950.152,1,0
1951.943,1,0
1953.733,1,0
1955.523,1,0
1957.313,1,0
1959.102,1,0
1960.891,1,0
1962.679,1,0
1964.467,1,0
1966.254,1,0
1968.041,1,0
1969.828,1,0
1971.614,1,0
1973.400,1,0
1975.186,1,0
1976.971,1,0
1978.756,1,0
1980.540,1,0
1982.324,1,0
1984.107,1,0
1985.890,1,0
1987.673,1,0
1989.455,1,0
1991.237,1,0
1993.019,1,0
1994.800,1,0
1996.580,1,0
1998.361,1,0
2000.141,1,0
2001.920,1,0
2003.699,1,0
2005.478,1,0
2007.256,1,0
2009.034,1,0
2010.811,1,0
2012.588,1,0
2014.365,1,0
2016.141,1,0
2017.917,1,0
2019.692,1,0
2021.468,1,0
2023.242,1,0
2025.016,1,0
2026.790,1,0
2028.564,1,0
2030.337,1,0
2032.109,1,0
2033.882,1,0
2035.653,1,0
2037.425,1,0
2039.196,1,0
2040.967,1,0
2042.737,1,0
2044.507,1,0
2046.276,1,0
2048.045,1,0
2049.814,1,0
2051.582,1,0
2053.350,1,0
2055.117,1,0
2056.884,1,0
2058.651,1,0
2060.417,1,0
2062.183,1,0
2063.949,1,0
2065.714,1,0
2067.479,1,0
2069.243,1,0
2071.007,1,0
2072.770,1,0
2074.533,1,0
2076.296,1,0
2078.058,1,0
2079.820,1,0
2081.582,1,0
2083.343,1,0
2085.103,1,0
2086.864,1,0
2088.624,1,0
2090.383,1,0
2092.142,1,0
2093.901,1,0
2095.659,1,0
2097.417,1,0
2099.175,1,0
2100.932,1,0
2102.689,1,0
2104.445,1,0
2106.201,1,0
2107.957,1,0
2109.712,1,0
2111.467,1,0
2113.221,1,0
2114.975,1,0
2116.729,1,0
2118.482,1,0
2120.235,1,0
2121.987,1,0
2123.739,1,0
2125.491,1,0
2127.242,1,0
2128.993,1,0
2130.744,1,0
2132.494,1,0
2134.243,1,0
2135.993,1,0
2137.742,1,0
2139.490,1,0
2141.238,1,0
2142.986,1,0
2144.733,1,0
2146.480,1,0
2148.227,1,0
2149.973,1,0
2151.719,1,0
2153.464,1,0
2155.209,1,0
2156.954,1,0
2158.698,1,0
2160.442,1,0
2162.185,1,0
2163.928,1,0
2165.671,1,0
2167.413,1,0
2169.155,1,0
2170.896,1,0
2172.638,1,0
2174.378,1,0
2176.119,1,0
2177.859,1,0
2179.598,1,0
2181.337,1,0
2183.076,1,0
2184.814,1,0
2186.552,1,0
2188.290,1,0
2190.027,1,0
2191.764,1,0
2193.500,1,0
2195.236,1,0
2196.972,1,0
2198.707,1,0
2200.442,1,0
2202.177,1,0
2203.911,1,0
2205.645,1,0
2207.378,1,0
2209.111,1,0
2210.844,1,0
2212.576,1,0
2214.308,1,0
2216.039,1,0
2217.770,1,0
2219.501,1,0
2221.231,1,0
2222.961,1,0
2224.690,1,0
2226.419,1,0
2228.148,1,0
2229.876,1,0
2231.604,1,0
2233.332,1,0
2235.059,1,0
2236.786,1,0
2238.512,1,0
2240.238,1,0
2241.964,1,0
2243.689,1,0
2245.414,1,0
2247.138,1,0
2248.863,1,0
2250.586,1,0
2252.310,1,0
2254.033,1,0
2255.755,1,0
2257.477,1,0
2259.199,1,0
2260.921,1,0
2262.642,1,0
2264.362,1,0
2266.083,1,0
2267.802,1,0
2269.522,1,0
2271.241,1,0
2272.960,1,0
2274.678,1,0
2276.396,1,0
2278.114,1,0
2279.831,1,0
2281.548,1,0
2283.264,1,0
2284.980,1,0
2286.696,1,0
2288.411,1,0
2290.126,1,0
2291.841,1,0
2293.555,1,0
2295.269,1,0
2296.982,1,0
2298.695,1,0
2300.408,1,0
2302.120,1,0
2303.832,1,0
2305.544,1,0
2307.255,1,0
2308.966,1,0
2310.676,1,0
2312.386,1,0
2314.096,1,0
2315.805,1,0
2317.514,1,0
2319.222,1,0
2320.930,1,0
2322.638,1,0
2324.345,1,0
2326.052,1,0
2327.759,1,0
2329.465,1,0
2331.171,1,0
2332.877,1,0
2334.582,1,0
2336.286,1,0
2337.991,1,0
2339.695,1,0
2341.398,1,0
2343.101,1,0
2344.804,1,0
2346.507,1,0
2348.209,1,0
2349.910,1,0
2351.612,1,0
2353.313,1,0
2355.013,1,0
2356.714,1,0
2358.413,1,0
2360.113,1,0
2361.812,1,0
2363.511,1,0
2365.209,1,0
2366.907,1,0
2368.604,1,0
2370.302,1,0
2371.998,1,0
2373.695,1,0
2375.391,1,0
2377.087,1,0
2378.782,1,0
2380.477,1,0
2382.172,1,0
2383.866,1,0
2385.560,1,0
2387.253,1,0
2388.946,1,0
2390.639,1,0
2392.331,1,0
2394.023,1,0
2395.715,1,0
2397.406,1,0
2399.097,1,0
2400.787,1,0
2402.477,1,0
2404.167,1,0
2405.857,1,0
2407.545,1,0
2409.234,1,0
2410.922,1,0
2412.610,1,0
2414.298,1,0
2415.985,1,0
2417.672,1,0
2419.358,1,0
2421.044,1,0
2422.730,1,0
2424.415,1,0
2426.100,1,0
2427.784,1,0
2429.469,1,0
2431.152,1,0
2432.836,1,0
2434.519,1,0
2436.202,1,0
2437.884,1,0
2439.566,1,0
2441.247,1,0
2442.929,1,0
2444.609,1,0
2446.290,1,0
2447.970,1,0
2449.650,1,0
2451.329,1,0
2453.008,1,0
2454.687,1,0
2456.365,1,0
2458.043,1,0
2459.720,1,0
2461.398,1,0
2463.074,1,0
2464.751,1,0
2466.427,1,0
2468.103,1,0
2469.778,1,0
2471.453,1,0
2473.127,1,0
2474.802,1,0
2476.475,1,0
2478.149,1,0
2479.822,1,0
2481.495,1,0
2483.167,1,0
2484.839,1,0
2486.511,1,0
2488.182,1,0
2489.853,1,0
2491.524,1,0
2493.194,1,0
2494.864,1,0
2496.533,1,0
2498.202,1,0
2499.871,1,0
2501.539,1,0
2503.207,1,0
2504.875,1,0
2506.542,1,0
2508.209,1,0
2509.876,1,0
2511.542,1,0
2513.208,1,0
2514.873,1,0
2516.538,1,0
2518.203,1,0
2519.867,1,0
2521.531,1,0
2523.195,1,0
2524.858,1,0
2526.521,1,0
2528.183,1,0
2529.846,1,0
2531.507,1,0
2533.169,1,0
2534.830,1,0
2536.491,1,0
2538.151,1,0
2539.811,1,0
2541.471,1,0
2543.130,1,0
2544.789,1,0
2546.447,1,0
2548.106,1,0
2549.763,1,0
2551.421,1,0
2553.078,1,0
2554.735,1,0
2556.391,1,0
2558.047,1,0
2559.703,1,0
2561.358,1,0
2563.013,1,0
2564.667,1,0
2566.322,1,0
2567.976,1,0
2569.629,1,0
2571.282,1,0
2572.935,1,0
2574.587,1,0
2576.239,1,0
2577.891,1,0
2579.542,1,0
2581.193,1,0
2582.844,1,0
2584.494,1,0
2586.144,1,0
2587.794,1,0
2589.443,1,0
2591.092,1,0
2592.740,1,0
2594.388,1,0
2596.036,1,0
2597.683,1,0
2599.330,1,0
2600.977,1,0
2602.623,1,0
2604.269,1,0
2605.915,1,0
2607.560,1,0
2609.205,1,0
2610.850,1,0
2612.494,1,0
2614.138,1,0
2615.781,1,0
2617.424,1,0
2619.067,1,0
2620.709,1,0
2622.351,1,0
2623.993,1,0
2625.634,1,0
2627.275,1,0
2628.916,1,0
2630.556,1,0
2632.196,1,0
2633.836,1,0
2635.475,1,0
2637.114,1,0
2638.752,1,0
2640.390,1,0
2642.028,1,0
2643.665,1,0
2645.302,1,0
2646.939,1,0
2648.575,1,0
2650.211,1,0
2651.847,1,0
2653.482,1,0
2655.117,1,0
2656.752,1,0
2658.386,1,0
2660.020,1,0
2661.653,1,0
2663.286,1,0
2664.919,1,0
2666.552,1,0
2668.184,1,0
2669.816,1,0
2671.447,1,0
2673.078,1,0
2674.709,1,0
2676.339,1,0
2677.969,1,0
2679.599,1,0
2681.228,1,0
2682.857,1,0
2684.485,1,0
2686.113,1,0
2687.741,1,0
2689.369,1,0
2690.996,1,0
2692.623,1,0
2694.249,1,0
2695.875,1,0
2697.501,1,0
2699.127,1,0
2700.752,1,0
2702.376,1,0
2704.001,1,0
2705.625,1,0
2707.248,1,0
2708.872,1,0
2710.495,1,0
2712.117,1,0
2713.739,1,0
2715.361,1,0
2716.983,1,0
2718.604,1,0
2720.225,1,0
2721.845,1,0
2723.465,1,0
2725.085,1,0
2726.705,1,0
2728.324,1,0
2729.943,1,0
2731.561,1,0
2733.179,1,0
2734.797,1,0
2736.414,1,0
2738.031,1,0
2739.648,1,0
2741.264,1,0
2742.880,1,0
2744.496,1,0
2746.111,1,0
2747.726,1,0
2749.340,1,0
2750.955,1,0
2752.568,1,0
2754.182,1,0
2755.795,1,0
2757.408,1,0
2759.020,1,0
2760.633,1,0
2762.244,1,0
2763.856,1,0
2765.467,1,0
2767.078,1,0
2768.688,1,0
2770.298,1,0
2771.908,1,0
2773.517,1,0
2775.126,1,0
2776.735,1,0
2778.343,1,0
2779.951,1,0
2781.559,1,0
2783.166,1,0
2784.773,1,0
2786.380,1,0
2787.986,1,0
2789.592,1,0
2791.198,1,0
2792.803,1,0
2794.408,1,0
2796.012,1,0
2797.616,1,0
2799.220,1,0
2800.824,1,0
2802.427,1,0
2804.030,1,0
2805.632,1,0
2807.234,1,0
2808.836,1,0
2810.438,1,0
2812.039,1,0
2813.639,1,0
2815.240,1,0
2816.840,1,0
2818.440,1,0
2820.039,1,0
2821.638,1,0
2823.237,1,0
2824.835,1,0
2826.433,1,0
2828.031,1,0
2829.628,1,0
2831.225,1,0
2832.822,1,0
2834.418,1,0
2836.014,1,0
2837.610,1,0
2839.205,1,0
2840.800,1,0
2842.394,1,0
2843.989,1,0
2845.583,1,0
2847.176,1,0
2848.769,1,0
2850.362,1,0
2851.955,1,0
2853.547,1,0
2855.139,1,0
2856.730,1,0
2858.322,1,0
2859.912,1,0
2861.503,1,0
2863.093,1,0
2864.683,1,0
2866.272,1,0
2867.862,1,0
2869.450,1,0
2871.039,1,0
2872.627,1,0
2874.215,1,0
2875.802,1,0
2877.389,1,0
2878.976,1,0
2880.563,1,0
2882.149,1,0
2883.734,1,0
2885.320,1,0
2886.905,1,0
2888.490,1,0
2890.074,1,0
2891.658,1,0
2893.242,1,0
2894.825,1,0
2896.408,1,0
2897.991,1,0
2899.574,1,0
2901.156,1,0
2902.737,1,0
2904.319,1,0
2905.900,1,0
2907.480,1,0
2909.061,1,0
2910.641,1,0
2912.220,1,0
2913.800,1,0
2915.379,1,0
2916.958,1,0
2918.536,1,0
2920.114,1,0
2921.692,1,0
2923.269,1,0
2924.846,1,0
2926.423,1,0
2927.999,1,0
2929.575,1,0
2931.151,1,0
2932.726,1,0
2934.301,1,0
2935.875,1,0
2937.450,1,0
2939.024,1,0
2940.597,1,0
2942.171,1,0
2943.744,1,0
2945.316,1,0
2946.889,1,0
2948.461,1,0
2950.032,1,0
2951.604,1,0
2953.175,1,0
2954.745,1,0
2956.316,1,0
2957.886,1,0
2959.455,1,0
2961.024,1,0
2962.593,1,0
2964.162,1,0
2965.730,1,0
2967.298,1,0
2968.866,1,0
2970.433,1,0
2972.000,1,0
2973.567,1,0
2975.133,1,0
2976.699,1,0
2978.265,1,0
2979.830,1,0
2981.395,1,0
2982.960,1,0
2984.524,1,0
2986.088,1,0
2987.652,1,0
2989.215,1,0
2990.778,1,0
2992.341,1,0
2993.903,1,0
2995.465,1,0
2997.027,1,0
2998.588,1,0
3000.149,1,0
3001.710,1,0
3003.270,1,0
3004.830,1,0
3006.390,1,0
3007.949,1,0
3009.508,1,0
3011.067,1,0
3012.626,1,0
3014.184,1,0
3015.741,1,0
3017.299,1,0
3018.856,1,0
3020.412,1,0
3021.969,1,0
3023.525,1,0
3025.081,1,0
3026.636,1,0
3028.191,1,0
3029.746,1,0
3031.300,1,0
3032.854,1,0
3034.408,1,0
3035.962,1,0
3037.515,1,0
3039.068,1,0
3040.620,1,0
3042.172,1,0
3043.724,1,0
3045.275,1,0
3046.827,1,0
3048.377,1,0
3049.928,1,0
3051.478,1,0
3053.028,1,0
3054.577,1,0
3056.127,1,0
3057.675,1,0
3059.224,1,0
3060.772,1,0
3062.320,1,0
3063.868,1,0
3065.415,1,0
3066.962,1,0
3068.508,1,0
3070.054,1,0
3071.600,1,0
3073.146,1,0
3074.691,1,0
3076.236,1,0
3077.781,1,0
3079.325,1,0
3080.869,1,0
3082.413,1,0
3083.956,1,0
3085.499,1,0
3087.042,1,0
3088.584,1,0
3090.126,1,0
3091.668,1,0
3093.209,1,0
3094.750,1,0
3096.291,1,0
3097.831,1,0
3099.371,1,0
3100.911,1,0
3102.451,1,0
3103.990,1,0
3105.528,1,0
3107.067,1,0
3108.605,1,0
3110.143,1,0
3111.680,1,0
3113.217,1,0
3114.754,1,0
3116.291,1,0
3117.827,1,0
3119.363,1,0
3120.898,1,0
3122.434,1,0
3123.969,1,0
3125.503,1,0
3127.037,1,0
3128.571,1,0
3130.105,1,0
3131.638,1,0
3133.171,1,0
3134.704,1,0
3136.236,1,0
3137.768,1,0
3139.300,1,0
3140.831,1,0
3142.362,1,0
3143.893,1,0
3145.423,1,0
3146.954,1,0
3148.483,1,0
3150.013,1,0
3151.542,1,0
3153.071,1,0
3154.599,1,0
3156.127,1,0
3157.655,1,0
3159.183,1,0
3160.710,1,0
3162.237,1,0
3163.763,1,0
3165.290,1,0
3166.815,1,0
3168.341,1,0
3169.866,1,0
3171.391,1,0
3172.916,1,0
3174.440,1,0
3175.964,1,0
3177.488,1,0
3179.011,1,0
3180.534,1,0
3182.057,1,0
3183.579,1,0
3185.102,1,0
3186.623,1,0
3188.145,1,0
3189.666,1,0
3191.187,1,0
3192.707,1,0
3194.227,1,0
3195.747,1,0
3197.267,1,0
3198.786,1,0
3200.305,1,0
3201.824,1,0
3203.342,1,0
3204.860,1,0
3206.378,1,0
3207.895,1,0
3209.412,1,0
3210.929,1,0
3212.445,1,0
3213.961,1,0
3215.477,1,0
3216.992,1,0
3218.507,1,0
3220.022,1,0
3221.537,1,0
3223.051,1,0
3224.565,1,0
3226.078,1,0
3227.591,1,0
3229.104,1,0
3230.617,1,0
3232.129,1,0
3233.641,1,0
3235.153,1,0
3236.664,1,0
3238.175,1,0
3239.686,1,0
3241.196,1,0
3242.706,1,0
3244.216,1,0
3245.725,1,0
3247.235,1,0
3248.743,1,0
3250.252,1,0
3251.760,1,0
3253.268,1,0
3254.775,1,0
3256.283,1,0
3257.790,1,0
3259.296,1,0
3260.803,1,0
3262.309,1,0
3263.814,1,0
3265.320,1,0
3266.825,1,0
3268.329,1,0
3269.834,1,0
3271.338,1,0
3272.842,1,0
3274.345,1,0
3275.848,1,0
3277.351,1,0
3278.854,1,0
3280.356,1,0
3281.858,1,0
3283.359,1,0
3284.861,1,0
3286.362,1,0
3287.862,1,0
3289.363,1,0
3290.863,1,0
3292.363,1,0
3293.862,1,0
3295.361,1,0
3296.860,1,0
3298.358,1,0
3299.857,1,0
3301.355,1,0
3302.852,1,0
3304.349,1,0
3305.846,1,0
3307.343,1,0
3308.839,1,0
3310.335,1,0
3311.831,1,0
3313.326,1,0
3314.821,1,0
3316.316,1,0
3317.811,1,0
3319.305,1,0
3320.799,1,0
3322.292,1,0
3323.785,1,0
3325.278,1,0
3326.771,1,0
3328.263,1,0
3329.755,1,0
3331.247,1,0
3332.738,1,0
3334.229,1,0
3335.720,1,0
3337.211,1,0
3338.701,1,0
3340.191,1,0
3341.680,1,0
3343.169,1,0
3344.658,1,0
3346.147,1,0
3347.635,1,0
3349.123,1,0
3350.611,1,0
3352.098,1,0
3353.585,1,0
3355.072,1,0
3356.558,1,0
3358.044,1,0
3359.530,1,0
3361.016,1,0
3362.501,1,0
3363.986,1,0
3365.471,1,0
3366.955,1,0
3368.439,1,0
3369.923,1,0
3371.406,1,0
3372.889,1,0
3374.372,1,0
3375.854,1,0
3377.336,1,0
3378.818,1,0
3380.300,1,0
3381.781,1,0
3383.262,1,0
3384.743,1,0
3386.223,1,0
3387.703,1,0
3389.183,1,0
3390.662,1,0
3392.141,1,0
3393.620,1,0
3395.098,1,0
3396.577,1,0
3398.054,1,0
3399.532,1,0
3401.009,1,0
3402.486,1,0
3403.963,1,0
3405.439,1,0
3406.915,1,0
3408.391,1,0
3409.866,1,0
3411.342,1,0
3412.816,1,0
3414.291,1,0
3415.765,1,0
3417.239,1,0
3418.713,1,0
3420.186,1,0
3421.659,1,0
3423.132,1,0
3424.604,1,0
3426.076,1,0
3427.548,1,0
3429.020,1,0
3430.491,1,0
3431.962,1,0
3433.432,1,0
3434.903,1,0
3436.373,1,0
3437.842,1,0
3439.312,1,0
3440.781,1,0
3442.250,1,0
3443.718,1,0
3445.186,1,0
3446.654,1,0
3448.122,1,0
3449.589,1,0
3451.056,1,0
3452.523,1,0
