803.559,1,47359
805.611,1,47363
807.663,1,47402
809.715,1,47405
811.766,1,47386
813.817,1,47396
815.867,1,47402
817.916,1,47377
819.966,1,47374
822.014,1,47318
824.062,1,47419
826.110,1,47371
828.157,1,47417
830.204,1,47284
832.250,1,47402
834.296,1,47358
836.341,1,47380
838.385,1,47411
840.430,1,47326
842.473,1,47324
844.516,1,47325
846.559,1,47352
848.601,1,47398
850.643,1,47424
852.684,1,47373
854.725,1,47365
856.765,1,47316
858.805,1,47358
860.844,1,47327
862.883,1,47373
864.921,1,47370
866.959,1,47401
868.996,1,47432
871.033,1,47399
873.069,1,47390
875.105,1,47412
877.141,1,47455
879.175,1,47533
881.210,1,47436
883.244,1,47423
885.277,1,47373
887.310,1,47351
889.342,1,47375
891.374,1,47413
893.406,1,47392
895.437,1,47293
897.467,1,47353
899.497,1,47214
901.526,1,47336
903.555,1,47280
905.584,1,47308
907.612,1,47328
909.639,1,47296
911.666,1,47311
913.693,1,47243
915.719,1,47295
917.745,1,47323
919.770,1,47246
921.794,1,47212
923.818,1,47264
925.842,1,47271
927.865,1,47214
929.888,1,47194
931.910,1,47252
933.932,1,47336
935.953,1,47270
937.973,1,47267
939.994,1,47226
942.013,1,47297
944.033,1,47199
946.051,1,47262
948.070,1,47219
950.088,1,47236
952.105,1,47246
954.122,1,47179
956.138,1,47271
958.154,1,47243
960.169,1,47265
962.184,1,47228
964.199,1,47235
966.213,1,47246
968.226,1,47255
970.239,1,47252
972.252,1,47183
974.264,1,47270
976.275,1,47264
978.286,1,47295
980.297,1,47293
982.307,1,47311
984.316,1,47361
986.326,1,47383
988.334,1,47388
990.342,1,47474
992.350,1,47475
994.357,1,47392
996.364,1,47475
998.370,1,47438
1000.376,1,47394
1002.381,1,47404
1004.386,1,47277
1006.390,1,47324
1008.394,1,47248
1010.398,1,47267
1012.401,1,47267
1014.403,1,47213
1016.405,1,47254
1018.406,1,47241
1020.407,1,47245
1022.408,1,47210
1024.408,1,47235
1026.408,1,47213
1028.407,1,47209
1030.405,1,47245
1032.403,1,47198
1034.401,1,47195
1036.398,1,47181
1038.395,1,47094
1040.391,1,47236
1042.387,1,47173
1044.382,1,47184
1046.377,1,47252
1048.371,1,47178
1050.365,1,47223
1052.358,1,47200
1054.351,1,47176
1056.344,1,47233
1058.336,1,47180
1060.327,1,47181
1062.318,1,47238
1064.309,1,47203
1066.299,1,47214
1068.288,1,47224
1070.277,1,47243
1072.266,1,47318
1074.254,1,47292
1076.242,1,47305
1078.229,1,47261
1080.216,1,47245
1082.202,1,47229
1084.188,1,47314
1086.173,1,47278
1088.158,1,47262
1090.142,1,47268
1092.126,1,47262
1094.110,1,47180
1096.093,1,47234
1098.075,1,47258
1100.057,1,47211
1102.039,1,47256
1104.020,1,47262
1106.000,1,47180
1107.980,1,47209
1109.960,1,47222
1111.939,1,47206
1113.918,1,47200
1115.896,1,47218
1117.874,1,47215
1119.851,1,47193
1121.828,1,47206
1123.805,1,47204
1125.781,1,47243
1127.756,1,47160
1129.731,1,47184
1131.705,1,47195
1133.679,1,47227
1135.653,1,47174
1137.626,1,47215
1139.599,1,47205
1141.571,1,47224
1143.543,1,47142
1145.514,1,47171
1147.485,1,47169
1149.455,1,47215
1151.425,1,47196
1153.394,1,47188
1155.363,1,47199
1157.331,1,47184
1159.299,1,47212
1161.267,1,47178
1163.234,1,47195
1165.201,1,47167
1167.167,1,47208
1169.132,1,47200
1171.097,1,47187
1173.062,1,47218
1175.026,1,47182
1176.990,1,47159
1178.954,1,47189
1180.916,1,47205
1182.879,1,47184
1184.841,1,47198
1186.802,1,47197
1188.763,1,47187
1190.724,1,47153
1192.684,1,47176
1194.643,1,47236
1196.602,1,47199
1198.561,1,47188
1200.519,1,47230
1202.477,1,47150
1204.434,1,47163
1206.391,1,47184
1208.348,1,47139
1210.304,1,47224
1212.259,1,47223
1214.214,1,47184
1216.169,1,47212
1218.123,1,47141
1220.076,1,47173
1222.029,1,47171
1223.982,1,47173
1225.934,1,47130
1227.886,1,47194
1229.837,1,47246
1231.788,1,47175
1233.739,1,47200
1235.688,1,47175
1237.638,1,47190
1239.587,1,47208
1241.535,1,47143
1243.484,1,47169
1245.431,1,47154
1247.378,1,47167
1249.325,1,47178
1251.271,1,47156
1253.217,1,47183
1255.162,1,47197
1257.107,1,47172
1259.052,1,47189
1260.996,1,47231
1262.939,1,47199
1264.882,1,47129
1266.825,1,47204
1268.767,1,47153
1270.709,1,47178
1272.650,1,47210
1274.591,1,47219
1276.531,1,47184
1278.471,1,47197
1280.410,1,47174
1282.349,1,47180
1284.288,1,47157
1286.226,1,47161
1288.163,1,47133
1290.100,1,47192
1292.037,1,47171
1293.973,1,47173
1295.909,1,47174
1297.844,1,47193
1299.779,1,47194
1301.714,1,47149
1303.647,1,47131
1305.581,1,47186
1307.514,1,47140
1309.447,1,47173
1311.379,1,47177
1313.310,1,47192
1315.242,1,47173
1317.172,1,47193
1319.103,1,47172
1321.032,1,47217
1322.962,1,47189
1324.891,1,47158
1326.819,1,47180
1328.747,1,47163
1330.675,1,47147
1332.602,1,47232
1334.529,1,47197
1336.455,1,47202
1338.381,1,47157
1340.306,1,47230
1342.231,1,47146
1344.156,1,47217
1346.080,1,47146
1348.003,1,46950
1349.926,1,47144
1351.849,1,47128
1353.771,1,47241
1355.693,1,47192
1357.614,1,47227
1359.535,1,47230
1361.455,1,47114
1363.375,1,47198
1365.295,1,47214
1367.214,1,47198
1369.132,1,47153
1371.051,1,47118
1372.968,1,47118
1374.885,1,47213
1376.802,1,47136
1378.719,1,47147
1380.635,1,47209
1382.550,1,47179
1384.465,1,47163
1386.380,1,47167
1388.294,1,47164
1390.207,1,47129
1392.121,1,47208
1394.033,1,47172
1395.946,1,47204
1397.858,1,47193
1399.769,1,47205
1401.680,1,47215
1403.591,1,47158
1405.501,1,47149
1407.410,1,47160
1409.320,1,47175
1411.228,1,47148
1413.137,1,47169
1415.045,1,47197
1416.952,1,47186
1418.859,1,47137
1420.766,1,47180
1422.672,1,47131
1424.577,1,47140
1426.483,1,47166
1428.387,1,47160
1430.292,1,47166
1432.196,1,47239
1434.099,1,47168
1436.002,1,47234
1437.905,1,47132
1439.807,1,47168
1441.708,1,47141
1443.610,1,47197
1445.510,1,47179
1447.411,1,47243
1449.311,1,47175
1451.210,1,47180
1453.109,1,47200
1455.008,1,47158
1456.906,1,47177
1458.803,1,47154
1460.701,1,47124
1462.597,1,47111
1464.494,1,47136
1466.390,1,47186
1468.285,1,47208
1470.180,1,47193
1472.075,1,47228
1473.969,1,47134
1475.863,1,47214
1477.756,1,47180
1479.649,1,47168
1481.541,1,47191
1483.433,1,47190
1485.325,1,47231
1487.216,1,47223
1489.107,1,47125
1490.997,1,47191
1492.887,1,47243
1494.776,1,47217
1496.665,1,47198
1498.553,1,47198
1500.441,1,47178
1502.329,1,47211
1504.216,1,47211
1506.103,1,47238
1507.989,1,47208
1509.875,1,47162
1511.760,1,47200
1513.645,1,47190
1515.530,1,47183
1517.414,1,47191
1519.297,1,47252
1521.181,1,47256
1523.063,1,47234
1524.946,1,47185
1526.828,1,47243
1528.709,1,47219
1530.590,1,47240
1532.471,1,47233
1534.351,1,47245
1536.231,1,47232
1538.110,1,47186
1539.989,1,47242
1541.867,1,47254
1543.745,1,47233
1545.623,1,47196
1547.500,1,47189
1549.377,1,47193
1551.253,1,47298
1553.129,1,47264
1555.004,1,47240
1556.879,1,47263
1558.754,1,47269
1560.628,1,47237
1562.501,1,47238
1564.374,1,47269
1566.247,1,47329
1568.120,1,47269
1569.992,1,47272
1571.863,1,47305
1573.734,1,47271
1575.605,1,47262
1577.475,1,47306
1579.345,1,47337
1581.214,1,47324
1583.083,1,47296
1584.951,1,47360
1586.819,1,47385
1588.687,1,47313
1590.554,1,47389
1592.421,1,47384
1594.287,1,47475
1596.153,1,47374
1598.019,1,47388
1599.884,1,47441
1601.748,1,47412
1603.612,1,47379
1605.476,1,47487
1607.339,1,47430
1609.202,1,47472
1611.065,1,47460
1612.927,1,47402
1614.788,1,47455
1616.650,1,47523
1618.510,1,47517
1620.371,1,47537
1622.230,1,47512
1624.090,1,47529
1625.949,1,47489
1627.808,1,47512
1629.666,1,47521
1631.523,1,47576
1633.381,1,47561
1635.238,1,47579
1637.094,1,47564
1638.950,1,47545
1640.806,1,47556
1642.661,1,47625
1644.516,1,47517
1646.370,1,47543
1648.224,1,47559
1650.077,1,47511
1651.930,1,47531
1653.783,1,47597
1655.635,1,47522
1657.487,1,47544
1659.338,1,47496
1661.189,1,47515
1663.040,1,47486
1664.890,1,47478
1666.739,1,47440
1668.589,1,47479
1670.437,1,47484
1672.286,1,47432
1674.134,1,47432
1675.981,1,47457
1677.828,1,47431
1679.675,1,47429
1681.521,1,47370
1683.367,1,47409
1685.213,1,47360
1687.058,1,47337
1688.902,1,47313
1690.746,1,47341
1692.590,1,47294
1694.433,1,47361
1696.276,1,47330
1698.119,1,47261
1699.961,1,47309
1701.802,1,47256
1703.643,1,47296
1705.484,1,47285
1707.324,1,47260
1709.164,1,47267
1711.004,1,47168
1712.843,1,47197
1714.682,1,47167
1716.520,1,47160
1718.358,1,47228
1720.195,1,47148
1722.032,1,47183
1723.869,1,47176
1725.705,1,47185
1727.540,1,47195
1729.376,1,47184
1731.211,1,47154
1733.045,1,47187
1734.879,1,47161
1736.713,1,47122
1738.546,1,47176
1740.379,1,47110
1742.211,1,47111
1744.043,1,47125
1745.874,1,47102
1747.706,1,47143
1749.536,1,47124
1751.367,1,47119
1753.196,1,47113
1755.026,1,47077
1756.855,1,47096
1758.683,1,47092
1760.512,1,47111
1762.339,1,47058
1764.167,1,47117
1765.994,1,47106
1767.820,1,47088
1769.646,1,47078
1771.472,1,47078
1773.297,1,47078
1775.122,1,47065
1776.946,1,47072
1778.770,1,47063
1780.594,1,47109
1782.417,1,47079
1784.240,1,47011
1786.062,1,47061
1787.884,1,47081
1789.706,1,47060
1791.527,1,47059
1793.348,1,47081
1795.168,1,47027
1796.988,1,47098
1798.807,1,47079
1800.626,1,47015
1802.445,1,47029
1804.263,1,47040
1806.081,1,47077
1807.898,1,47073
1809.715,1,47001
1811.532,1,47063
1813.348,1,47033
1815.164,1,47051
1816.979,1,47068
1818.794,1,47062
1820.608,1,47090
1822.422,1,47078
1824.236,1,47080
1826.049,1,47026
1827.862,1,47010
1829.674,1,47022
1831.486,1,47068
1833.298,1,47062
1835.109,1,47064
1836.920,1,47063
1838.730,1,47050
1840.540,1,47028
1842.350,1,47026
1844.159,1,47074
1845.968,1,47049
1847.776,1,47110
1849.584,1,47069
1851.391,1,47019
1853.198,1,47057
1855.005,1,47089
1856.811,1,47073
1858.617,1,47067
1860.423,1,47086
1862.228,1,46995
1864.032,1,47027
1865.837,1,47025
1867.640,1,47098
1869.444,1,47068
1871.247,1,47059
1873.049,1,47040
1874.852,1,47022
1876.653,1,47054
1878.455,1,47085
1880.256,1,47002
1882.056,1,47033
1883.856,1,47067
1885.656,1,47035
1887.455,1,47014
1889.254,1,47129
1891.053,1,47118
1892.851,1,47089
1894.648,1,47072
1896.446,1,47069
1898.243,1,47001
1900.039,1,47089
1901.835,1,47078
1903.631,1,47034
1905.426,1,47083
1907.221,1,47031
1909.015,1,47099
1910.809,1,46993
1912.603,1,47122
1914.396,1,47033
1916.189,1,47099
1917.981,1,47028
1919.773,1,47041
1921.565,1,47048
1923.356,1,47019
1925.147,1,47107
1926.937,1,47076
1928.727,1,47061
1930.517,1,47052
1932.306,1,47062
1934.095,1,47074
1935.883,1,47092
1937.671,1,47086
1939.459,1,47028
1941.246,1,47035
1943.033,1,47049
1944.819,1,47091
1946.605,1,47066
1948.390,1,47102
1950.176,1,47067
1951.960,1,47048
1953.745,1,47038
1955.529,1,47038
1957.312,1,47024
1959.095,1,47067
1960.878,1,47096
1962.660,1,47027
1964.442,1,47093
1966.224,1,47065
1968.005,1,47069
1969.785,1,47097
1971.566,1,47067
1973.346,1,47077
1975.125,1,47100
1976.904,1,47117
1978.683,1,47094
1980.461,1,47040
1982.239,1,47096
1984.017,1,47082
1985.794,1,47118
1987.571,1,47065
1989.347,1,47068
1991.123,1,47095
1992.898,1,47146
1994.673,1,47087
1996.448,1,47096
1998.222,1,47129
1999.996,1,47139
2001.770,1,47103
2003.543,1,47113
2005.316,1,47154
2007.088,1,47073
2008.860,1,47120
2010.631,1,47116
2012.403,1,47125
2014.173,1,47091
2015.944,1,47097
2017.714,1,47169
2019.483,1,47142
2021.252,1,47119
2023.021,1,47111
2024.789,1,47130
2026.557,1,47180
2028.325,1,47127
2030.092,1,47168
2031.859,1,47095
2033.625,1,47151
2035.391,1,47146
2037.157,1,47126
2038.922,1,47137
2040.687,1,47098
2042.451,1,47175
2044.215,1,47181
2045.978,1,47121
2047.742,1,47086
2049.504,1,47117
2051.267,1,47128
2053.029,1,47155
2054.790,1,47148
2056.552,1,47174
2058.313,1,47156
2060.073,1,47122
2061.833,1,47142
2063.593,1,47097
2065.352,1,47113
2067.111,1,47119
2068.869,1,47127
2070.627,1,47170
2072.385,1,47197
2074.142,1,47227
2075.899,1,47154
2077.656,1,47177
2079.412,1,47150
2081.167,1,47174
2082.923,1,47168
2084.678,1,47169
2086.432,1,47173
2088.186,1,47167
2089.940,1,47150
2091.693,1,47180
2093.446,1,47145
2095.199,1,47170
2096.951,1,47219
2098.703,1,47167
2100.454,1,47163
2102.205,1,47176
2103.956,1,47244
2105.706,1,47162
2107.456,1,47254
2109.205,1,47167
2110.954,1,47233
2112.703,1,47203
2114.451,1,47185
2116.199,1,47181
2117.947,1,47142
2119.694,1,47197
2121.440,1,47230
2123.187,1,47205
2124.933,1,47206
2126.678,1,47184
2128.423,1,47169
2130.168,1,47143
2131.912,1,47214
2133.656,1,47166
2135.400,1,47160
2137.143,1,47195
2138.886,1,47199
2140.629,1,47182
2142.371,1,47196
2144.112,1,47213
2145.853,1,47116
2147.594,1,47170
2149.335,1,47176
2151.075,1,47178
2152.815,1,47208
2154.554,1,47160
2156.293,1,47175
2158.031,1,47125
2159.770,1,47149
2161.507,1,47204
2163.245,1,47171
2164.982,1,47172
2166.718,1,47169
2168.455,1,47145
2170.190,1,47169
2171.926,1,47190
2173.661,1,47172
2175.396,1,47160
2177.130,1,47155
2178.864,1,47176
2180.597,1,47155
2182.331,1,47130
2184.063,1,47095
2185.796,1,47158
2187.528,1,47129
2189.259,1,47195
2190.990,1,47068
2192.721,1,47140
2194.452,1,47191
2196.182,1,47197
2197.911,1,47171
2199.641,1,47195
2201.370,1,47192
2203.098,1,47151
2204.826,1,47140
2206.554,1,47128
2208.281,1,47226
2210.008,1,47122
2211.735,1,47190
2213.461,1,47133
2215.187,1,47149
2216.913,1,47104
2218.638,1,47121
2220.362,1,47138
2222.087,1,47113
2223.811,1,47142
2225.534,1,47206
2227.257,1,47077
2228.980,1,47055
2230.703,1,47138
2232.425,1,47194
2234.146,1,47071
2235.867,1,47113
2237.588,1,47112
2239.309,1,47097
2241.029,1,47126
2242.749,1,47142
2244.468,1,47131
2246.187,1,47156
2247.906,1,47115
2249.624,1,47071
2251.342,1,47082
2253.059,1,47188
2254.776,1,47098
2256.493,1,47099
2258.209,1,47069
2259.925,1,47115
2261.641,1,47119
2263.356,1,47088
2265.071,1,47164
2266.785,1,47155
2268.499,1,47075
2270.213,1,47116
2271.926,1,47074
2273.639,1,47120
2275.351,1,47116
2277.064,1,47110
2278.775,1,47095
2280.487,1,47144
2282.198,1,47088
2283.908,1,47063
2285.619,1,47146
2287.328,1,47086
2289.038,1,47130
2290.747,1,47072
2292.456,1,47110
2294.164,1,47111
2295.872,1,47044
2297.580,1,47087
2299.287,1,47105
2300.994,1,47070
2302.700,1,47115
2304.406,1,47025
2306.112,1,47084
2307.818,1,47119
2309.523,1,47055
2311.227,1,47067
2312.931,1,47069
2314.635,1,47098
2316.339,1,47041
2318.042,1,47037
2319.745,1,47096
2321.447,1,47083
2323.149,1,47099
2324.850,1,47079
2326.552,1,47070
2328.253,1,47061
2329.953,1,47090
2331.653,1,47065
2333.353,1,47085
2335.052,1,47033
2336.751,1,47029
2338.450,1,47053
2340.148,1,47014
2341.846,1,47104
2343.543,1,47114
2345.240,1,47057
2346.937,1,47068
2348.634,1,47088
2350.330,1,47080
2352.025,1,47076
2353.720,1,47059
2355.415,1,47050
2357.110,1,47079
2358.804,1,47051
2360.498,1,47102
2362.191,1,47088
2363.884,1,47035
2365.577,1,47043
2367.269,1,47022
2368.961,1,47060
2370.652,1,47109
2372.343,1,47043
2374.034,1,47083
2375.725,1,47035
2377.415,1,47084
2379.104,1,47022
2380.794,1,47074
2382.483,1,47062
2384.171,1,47075
2385.859,1,47038
2387.547,1,47051
2389.235,1,47053
2390.922,1,47080
2392.608,1,47053
2394.295,1,47048
2395.981,1,47036
2397.666,1,47062
2399.351,1,47015
2401.036,1,47011
2402.721,1,47010
2404.405,1,47055
2406.089,1,47018
2407.772,1,47099
2409.455,1,47001
2411.138,1,47041
2412.820,1,47066
2414.502,1,47018
2416.183,1,47033
2417.865,1,47047
2419.545,1,47035
2421.226,1,47079
2422.906,1,47074
2424.586,1,47037
2426.265,1,47025
2427.944,1,47058
2429.622,1,47039
2431.301,1,47080
2432.979,1,47049
2434.656,1,47071
2436.333,1,47071
2438.010,1,47004
2439.686,1,47035
2441.362,1,47060
2443.038,1,47082
2444.713,1,47040
2446.388,1,47022
2448.063,1,46997
2449.737,1,47066
2451.411,1,47033
2453.084,1,47034
2454.757,1,47037
2456.430,1,47044
2458.102,1,47100
2459.774,1,47044
2461.446,1,47055
2463.117,1,47031
2464.788,1,47036
2466.459,1,46984
2468.129,1,46969
2469.799,1,47030
2471.468,1,47009
2473.137,1,47067
2474.806,1,47082
2476.474,1,47032
2478.142,1,47075
2479.810,1,47062
2481.477,1,47039
2483.144,1,46999
2484.811,1,47034
2486.477,1,47044
2488.143,1,47013
2489.808,1,47026
2491.473,1,47087
2493.138,1,47068
2494.802,1,47043
2496.466,1,47016
2498.130,1,47041
2499.793,1,46994
2501.456,1,47064
2503.119,1,47033
2504.781,1,47053
2506.443,1,47034
2508.104,1,46976
2509.765,1,47014
2511.426,1,47054
2513.086,1,47070
2514.746,1,47021
2516.406,1,47038
2518.065,1,47046
2519.724,1,47022
2521.383,1,47038
2523.041,1,47001
2524.699,1,47001
2526.356,1,47082
2528.014,1,47008
2529.670,1,47059
2531.327,1,47034
2532.983,1,47083
2534.638,1,47051
2536.294,1,47013
2537.949,1,46984
2539.603,1,47077
2541.258,1,47029
2542.912,1,47061
2544.565,1,47007
2546.218,1,47000
2547.871,1,46981
2549.523,1,47067
2551.176,1,46985
2552.827,1,46999
2554.479,1,47010
2556.130,1,47041
2557.780,1,47017
2559.431,1,47036
2561.081,1,47050
2562.730,1,47042
2564.379,1,47020
2566.028,1,47052
2567.677,1,47076
2569.325,1,47029
2570.973,1,47019
2572.620,1,47044
2574.267,1,46975
2575.914,1,47091
2577.560,1,47039
2579.206,1,47054
2580.852,1,47007
2582.497,1,47055
2584.142,1,47032
2585.787,1,47052
2587.431,1,47054
2589.075,1,46970
2590.719,1,46970
2592.362,1,47063
2594.005,1,47088
2595.647,1,47044
2597.289,1,47049
2598.931,1,47086
2600.572,1,47024
2602.213,1,46999
2603.854,1,47006
2605.494,1,47048
2607.134,1,47061
2608.774,1,46983
2610.413,1,47040
2612.052,1,46997
2613.691,1,47025
2615.329,1,47021
2616.967,1,47045
2618.604,1,46957
2620.241,1,47049
2621.878,1,47035
2623.514,1,47041
2625.151,1,47040
2626.786,1,47029
2628.422,1,47041
2630.057,1,47070
2631.691,1,47029
2633.326,1,47030
2634.960,1,47073
2636.593,1,47017
2638.226,1,47064
2639.859,1,47079
2641.492,1,47066
2643.124,1,47038
2644.756,1,47090
2646.387,1,47047
2648.018,1,47045
2649.649,1,47017
2651.280,1,46989
2652.910,1,47037
2654.540,1,47085
2656.169,1,47005
2657.798,1,47026
2659.427,1,47064
2661.055,1,47058
2662.683,1,47089
2664.311,1,47016
2665.938,1,47013
2667.565,1,47065
2669.191,1,47063
2670.818,1,47050
2672.443,1,47097
2674.069,1,47099
2675.694,1,47052
2677.319,1,47022
2678.943,1,47057
2680.567,1,47059
2682.191,1,47076
2683.815,1,47036
2685.438,1,47081
2687.060,1,47055
2688.683,1,47032
2690.305,1,47075
2691.927,1,47090
2693.548,1,47062
2695.169,1,47049
2696.789,1,47093
2698.410,1,47008
2700.030,1,47116
2701.649,1,47069
2703.269,1,47104
2704.887,1,47075
2706.506,1,47116
2708.124,1,47099
2709.742,1,47124
2711.359,1,47152
2712.977,1,47053
2714.593,1,47054
2716.210,1,47104
