752.082,1,47034
754.147,1,47051
756.212,1,47112
758.276,1,47040
760.340,1,47034
762.403,1,47003
764.465,1,47074
766.527,1,47057
768.589,1,47067
770.650,1,47071
772.710,1,47063
774.770,1,46988
776.830,1,47039
778.889,1,47004
780.948,1,47062
783.006,1,47054
785.063,1,47005
787.120,1,47000
789.177,1,47061
791.233,1,47063
793.288,1,47053
795.343,1,47061
797.398,1,47049
799.452,1,47057
801.506,1,47056
803.559,1,47091
805.611,1,47011
807.663,1,47077
809.715,1,47009
811.766,1,47065
813.817,1,47044
815.867,1,47037
817.916,1,47033
819.966,1,47025
822.014,1,47031
824.062,1,47028
826.110,1,47038
828.157,1,47046
830.204,1,47061
832.250,1,47031
834.296,1,47028
836.341,1,47043
838.385,1,47056
840.430,1,47029
842.473,1,47087
844.516,1,47118
846.559,1,47027
848.601,1,47010
850.643,1,47046
852.684,1,47053
854.725,1,47080
856.765,1,47063
858.805,1,47030
860.844,1,47073
862.883,1,47045
864.921,1,47059
866.959,1,47114
868.996,1,47067
871.033,1,47032
873.069,1,47031
875.105,1,47003
877.141,1,47040
879.175,1,47040
881.210,1,47039
883.244,1,47075
885.277,1,47059
887.310,1,47026
889.342,1,47053
891.374,1,47057
893.406,1,47105
895.437,1,47080
897.467,1,47019
899.497,1,47118
901.526,1,47068
903.555,1,47060
905.584,1,47033
907.612,1,47046
909.639,1,47042
911.666,1,47059
913.693,1,47081
915.719,1,47065
917.745,1,47028
919.770,1,47082
921.794,1,47045
923.818,1,47060
925.842,1,47031
927.865,1,47034
929.888,1,47058
931.910,1,47081
933.932,1,47068
935.953,1,47081
937.973,1,47019
939.994,1,46997
942.013,1,47046
944.033,1,47080
946.051,1,47016
948.070,1,47018
950.088,1,47088
952.105,1,47043
954.122,1,47081
956.138,1,47069
958.154,1,47107
960.169,1,47065
962.184,1,47099
964.199,1,47075
966.213,1,47062
968.226,1,47050
970.239,1,47071
972.252,1,47025
974.264,1,47056
976.275,1,47052
978.286,1,47034
980.297,1,47014
982.307,1,47059
984.316,1,46999
986.326,1,47119
988.334,1,47028
990.342,1,47043
992.350,1,47070
994.357,1,47089
996.364,1,47052
998.370,1,46997
1000.376,1,47012
1002.381,1,47075
1004.386,1,47069
1006.390,1,47065
1008.394,1,47107
1010.398,1,47012
1012.401,1,47071
1014.403,1,47057
1016.405,1,47067
1018.406,1,47062
1020.407,1,47038
1022.408,1,47064
1024.408,1,47044
1026.408,1,47070
1028.407,1,47006
1030.405,1,47057
1032.403,1,47068
1034.401,1,47059
1036.398,1,47066
1038.395,1,47025
1040.391,1,47037
1042.387,1,47041
1044.382,1,47029
1046.377,1,47115
1048.371,1,47064
1050.365,1,47044
1052.358,1,47075
1054.351,1,46997
1056.344,1,47055
1058.336,1,47053
1060.327,1,47039
1062.318,1,47060
1064.309,1,47043
1066.299,1,47085
1068.288,1,47076
1070.277,1,47063
1072.266,1,47010
1074.254,1,47048
1076.242,1,47035
1078.229,1,47068
1080.216,1,47039
1082.202,1,47005
1084.188,1,47056
1086.173,1,47107
1088.158,1,47051
1090.142,1,47026
1092.126,1,47063
1094.110,1,47072
1096.093,1,47036
1098.075,1,47016
1100.057,1,47085
1102.039,1,47076
1104.020,1,47070
1106.000,1,47046
1107.980,1,47053
1109.960,1,47032
1111.939,1,47053
1113.918,1,47039
1115.896,1,47052
1117.874,1,47016
1119.851,1,47091
1121.828,1,47043
1123.805,1,47015
1125.781,1,47099
1127.756,1,47077
1129.731,1,47026
1131.705,1,47058
1133.679,1,47079
1135.653,1,47019
1137.626,1,47042
1139.599,1,47024
1141.571,1,47035
1143.543,1,47079
1145.514,1,47039
1147.485,1,47082
1149.455,1,47054
1151.425,1,47003
1153.394,1,47006
1155.363,1,47016
1157.331,1,47077
1159.299,1,47074
1161.267,1,47028
1163.234,1,47053
1165.201,1,47067
1167.167,1,47035
1169.132,1,47006
1171.097,1,47047
1173.062,1,47050
1175.026,1,47076
1176.990,1,46984
1178.954,1,47061
1180.916,1,47032
1182.879,1,47088
1184.841,1,47077
1186.802,1,47066
1188.763,1,47008
1190.724,1,46990
1192.684,1,47035
1194.643,1,47036
1196.602,1,47007
1198.561,1,47072
1200.519,1,47065
1202.477,1,47046
1204.434,1,47014
1206.391,1,47095
1208.348,1,47045
1210.304,1,47062
1212.259,1,47076
1214.214,1,47024
1216.169,1,47081
1218.123,1,47078
1220.076,1,47072
1222.029,1,47056
1223.982,1,46997
1225.934,1,47067
1227.886,1,47065
1229.837,1,47031
1231.788,1,47058
1233.739,1,46995
1235.688,1,47084
1237.638,1,47038
1239.587,1,47084
1241.535,1,47016
1243.484,1,47070
1245.431,1,47068
1247.378,1,47046
1249.325,1,47062
1251.271,1,47072
1253.217,1,47126
1255.162,1,47081
1257.107,1,47036
1259.052,1,47070
1260.996,1,47020
1262.939,1,47037
1264.882,1,47026
1266.825,1,47062
1268.767,1,47095
1270.709,1,47040
1272.650,1,47074
1274.591,1,47055
1276.531,1,47045
1278.471,1,47067
1280.410,1,47013
1282.349,1,47048
1284.288,1,47048
1286.226,1,47086
1288.163,1,47038
1290.100,1,47071
1292.037,1,47070
1293.973,1,47044
1295.909,1,47022
1297.844,1,47081
1299.779,1,47051
1301.714,1,47049
1303.647,1,47065
1305.581,1,46998
1307.514,1,47012
1309.447,1,47021
1311.379,1,47071
1313.310,1,47067
1315.242,1,47043
1317.172,1,47047
1319.103,1,47021
1321.032,1,47021
1322.962,1,47067
1324.891,1,47058
1326.819,1,47050
1328.747,1,46999
1330.675,1,47091
1332.602,1,47035
1334.529,1,47069
1336.455,1,47066
1338.381,1,47051
1340.306,1,47083
1342.231,1,47039
1344.156,1,47077
1346.080,1,47064
1348.003,1,47058
1349.926,1,47065
1351.849,1,47046
1353.771,1,47026
1355.693,1,47061
1357.614,1,47085
1359.535,1,47076
1361.455,1,47043
1363.375,1,47061
1365.295,1,47033
1367.214,1,47044
1369.132,1,46997
1371.051,1,47039
1372.968,1,47000
1374.885,1,47121
1376.802,1,47063
1378.719,1,47077
1380.635,1,47052
1382.550,1,47105
1384.465,1,47073
1386.380,1,47061
1388.294,1,47058
1390.207,1,47002
1392.121,1,47023
1394.033,1,47038
1395.946,1,47091
1397.858,1,47080
1399.769,1,47070
1401.680,1,47065
1403.591,1,47020
1405.501,1,47034
1407.410,1,47039
1409.320,1,47079
1411.228,1,47058
1413.137,1,47098
1415.045,1,47079
1416.952,1,47017
1418.859,1,47049
1420.766,1,47062
1422.672,1,47013
1424.577,1,47041
1426.483,1,47010
1428.387,1,47046
1430.292,1,47054
1432.196,1,47059
1434.099,1,47105
1436.002,1,47065
1437.905,1,47034
1439.807,1,47044
1441.708,1,47067
1443.610,1,47029
1445.510,1,47003
1447.411,1,47073
1449.311,1,47050
1451.210,1,47065
1453.109,1,47018
1455.008,1,47003
1456.906,1,47053
1458.803,1,47084
1460.701,1,47056
1462.597,1,47092
1464.494,1,47069
1466.390,1,47025
1468.285,1,47057
1470.180,1,47015
1472.075,1,47037
1473.969,1,47067
1475.863,1,47084
1477.756,1,47043
1479.649,1,47071
1481.541,1,47052
1483.433,1,47028
1485.325,1,47049
1487.216,1,47010
1489.107,1,47079
1490.997,1,47080
1492.887,1,47069
1494.776,1,47076
1496.665,1,47106
1498.553,1,47022
1500.441,1,47038
1502.329,1,47040
1504.216,1,46995
1506.103,1,47002
1507.989,1,47108
1509.875,1,47083
1511.760,1,47039
1513.645,1,47061
1515.530,1,47064
1517.414,1,47041
1519.297,1,47056
1521.181,1,47059
1523.063,1,47019
1524.946,1,46987
1526.828,1,47003
1528.709,1,47016
1530.590,1,47055
1532.471,1,47061
1534.351,1,47112
1536.231,1,47018
1538.110,1,47053
1539.989,1,47073
1541.867,1,47117
1543.745,1,47059
1545.623,1,47053
1547.500,1,47079
1549.377,1,47103
1551.253,1,47033
1553.129,1,47138
1555.004,1,47049
1556.879,1,47050
1558.754,1,47023
1560.628,1,47074
1562.501,1,47052
1564.374,1,47081
1566.247,1,47024
1568.120,1,47069
1569.992,1,46971
1571.863,1,47033
1573.734,1,47023
1575.605,1,47068
1577.475,1,47087
1579.345,1,47088
1581.214,1,47050
1583.083,1,47100
1584.951,1,47033
1586.819,1,47091
1588.687,1,47045
1590.554,1,47092
1592.421,1,47017
1594.287,1,47065
1596.153,1,47056
1598.019,1,47103
1599.884,1,47096
1601.748,1,47072
1603.612,1,47035
1605.476,1,47064
1607.339,1,47058
1609.202,1,47025
1611.065,1,47009
1612.927,1,47055
1614.788,1,47070
1616.650,1,47067
1618.510,1,47035
1620.371,1,47041
1622.230,1,47054
1624.090,1,47115
1625.949,1,47049
1627.808,1,47052
1629.666,1,47049
1631.523,1,47043
1633.381,1,47055
1635.238,1,47032
1637.094,1,47020
1638.950,1,47094
1640.806,1,47077
1642.661,1,47055
1644.516,1,47024
1646.370,1,47058
1648.224,1,47090
1650.077,1,47045
1651.930,1,47025
1653.783,1,47010
1655.635,1,47020
1657.487,1,47003
1659.338,1,47014
1661.189,1,47120
1663.040,1,47047
1664.890,1,47071
1666.739,1,46984
1668.589,1,47036
1670.437,1,47060
1672.286,1,47064
1674.134,1,47052
1675.981,1,47001
1677.828,1,47067
1679.675,1,47057
1681.521,1,47085
1683.367,1,47021
1685.213,1,47047
1687.058,1,47030
1688.902,1,47066
1690.746,1,47132
1692.590,1,47043
1694.433,1,47028
1696.276,1,47005
1698.119,1,47078
1699.961,1,47064
1701.802,1,47085
1703.643,1,47069
1705.484,1,47107
1707.324,1,47102
1709.164,1,47081
1711.004,1,47038
1712.843,1,47022
1714.682,1,47059
1716.520,1,47060
1718.358,1,47065
1720.195,1,47012
1722.032,1,47055
1723.869,1,47031
1725.705,1,47025
1727.540,1,47014
1729.376,1,47073
1731.211,1,47047
1733.045,1,47048
1734.879,1,47040
1736.713,1,47062
1738.546,1,47025
1740.379,1,47030
1742.211,1,47066
1744.043,1,47073
1745.874,1,47020
1747.706,1,47027
1749.536,1,47091
1751.367,1,47040
1753.196,1,47081
1755.026,1,47053
1756.855,1,47050
1758.683,1,47033
1760.512,1,47014
1762.339,1,47039
1764.167,1,47045
1765.994,1,47028
1767.820,1,47047
1769.646,1,47014
1771.472,1,47090
1773.297,1,47056
1775.122,1,47081
1776.946,1,47061
1778.770,1,47051
1780.594,1,47095
1782.417,1,47059
1784.240,1,46994
1786.062,1,47004
1787.884,1,47035
1789.706,1,47065
1791.527,1,47073
1793.348,1,47068
1795.168,1,47065
1796.988,1,47035
1798.807,1,47064
1800.626,1,47050
1802.445,1,47070
1804.263,1,47037
1806.081,1,47054
1807.898,1,47028
1809.715,1,47088
1811.532,1,47057
1813.348,1,47029
1815.164,1,47071
1816.979,1,47060
1818.794,1,47052
1820.608,1,47046
1822.422,1,47061
1824.236,1,47038
1826.049,1,47054
1827.862,1,46987
1829.674,1,47081
1831.486,1,47053
1833.298,1,47064
1835.109,1,47089
1836.920,1,47068
1838.730,1,47070
1840.540,1,47011
1842.350,1,46986
1844.159,1,47023
1845.968,1,47072
1847.776,1,47111
1849.584,1,47062
1851.391,1,47053
1853.198,1,47046
1855.005,1,47019
1856.811,1,47026
1858.617,1,47047
1860.423,1,47018
1862.228,1,47034
1864.032,1,47062
1865.837,1,47038
1867.640,1,47061
1869.444,1,46985
1871.247,1,47110
1873.049,1,47081
1874.852,1,46973
1876.653,1,47050
1878.455,1,47036
1880.256,1,47114
1882.056,1,47027
1883.856,1,47042
1885.656,1,47032
1887.455,1,47097
1889.254,1,47052
1891.053,1,47058
1892.851,1,47065
1894.648,1,47059
1896.446,1,47050
1898.243,1,47104
1900.039,1,47078
1901.835,1,47051
1903.631,1,47035
1905.426,1,47053
1907.221,1,47050
1909.015,1,47072
1910.809,1,47041
1912.603,1,47072
1914.396,1,47035
1916.189,1,47048
1917.981,1,47085
1919.773,1,47006
1921.565,1,47049
1923.356,1,47065
1925.147,1,47037
1926.937,1,47039
1928.727,1,46996
1930.517,1,47076
1932.306,1,47081
1934.095,1,47052
1935.883,1,47060
1937.671,1,46978
1939.459,1,47066
1941.246,1,47013
1943.033,1,47055
1944.819,1,47039
1946.605,1,47033
1948.390,1,47053
1950.176,1,47007
1951.960,1,47094
1953.745,1,47050
1955.529,1,47040
1957.312,1,47043
1959.095,1,47071
1960.878,1,47070
1962.660,1,47076
1964.442,1,47028
1966.224,1,47071
1968.005,1,47051
1969.785,1,47106
1971.566,1,46983
1973.346,1,47093
1975.125,1,47010
1976.904,1,47060
1978.683,1,47034
1980.461,1,47070
1982.239,1,47029
1984.017,1,47041
1985.794,1,46999
1987.571,1,47040
1989.347,1,47032
1991.123,1,47079
1992.898,1,47082
1994.673,1,47073
1996.448,1,47025
1998.222,1,47035
1999.996,1,47072
2001.770,1,47018
2003.543,1,47035
2005.316,1,47070
2007.088,1,47072
2008.860,1,47035
2010.631,1,47068
2012.403,1,47094
2014.173,1,47036
2015.944,1,47011
2017.714,1,47030
2019.483,1,47021
2021.252,1,47084
2023.021,1,47041
2024.789,1,47041
2026.557,1,47065
2028.325,1,47084
2030.092,1,47091
2031.859,1,47091
2033.625,1,47111
2035.391,1,47022
2037.157,1,47032
2038.922,1,47011
2040.687,1,47026
2042.451,1,47070
2044.215,1,47044
2045.978,1,47034
2047.742,1,47056
2049.504,1,47037
2051.267,1,47049
2053.029,1,47041
2054.790,1,47013
2056.552,1,47076
2058.313,1,47086
2060.073,1,47050
2061.833,1,47011
2063.593,1,47038
2065.352,1,47049
2067.111,1,47033
2068.869,1,47083
2070.627,1,46988
2072.385,1,47027
2074.142,1,47023
2075.899,1,47040
2077.656,1,47056
2079.412,1,47059
2081.167,1,47065
2082.923,1,47028
2084.678,1,47034
2086.432,1,47063
2088.186,1,47055
2089.940,1,47045
2091.693,1,47050
2093.446,1,47011
2095.199,1,47042
2096.951,1,47035
2098.703,1,47066
2100.454,1,47016
2102.205,1,47041
2103.956,1,47061
2105.706,1,47052
2107.456,1,47043
2109.205,1,47055
2110.954,1,47065
2112.703,1,47030
2114.451,1,47084
2116.199,1,47021
2117.947,1,47058
2119.694,1,47078
2121.440,1,47061
2123.187,1,47057
2124.933,1,47037
2126.678,1,47020
2128.423,1,47076
2130.168,1,47026
2131.912,1,47039
2133.656,1,47028
2135.400,1,47052
2137.143,1,47041
2138.886,1,46997
2140.629,1,47033
2142.371,1,47050
2144.112,1,47027
2145.853,1,47039
2147.594,1,47042
2149.335,1,47045
2151.075,1,47061
2152.815,1,47054
2154.554,1,47009
2156.293,1,47050
2158.031,1,47042
2159.770,1,47079
2161.507,1,47097
2163.245,1,47061
2164.982,1,47012
2166.718,1,47061
2168.455,1,47054
2170.190,1,47070
2171.926,1,47063
2173.661,1,47098
2175.396,1,47005
2177.130,1,47086
2178.864,1,47049
2180.597,1,47013
2182.331,1,46982
2184.063,1,47050
2185.796,1,47092
2187.528,1,47103
2189.259,1,47024
2190.990,1,47104
2192.721,1,47063
2194.452,1,47020
2196.182,1,47035
2197.911,1,47070
2199.641,1,47097
2201.370,1,47095
2203.098,1,47065
2204.826,1,47050
2206.554,1,47101
2208.281,1,47056
2210.008,1,47061
2211.735,1,47064
2213.461,1,47041
2215.187,1,47072
2216.913,1,47021
2218.638,1,47041
2220.362,1,47066
2222.087,1,47022
2223.811,1,47009
2225.534,1,47100
2227.257,1,47030
2228.980,1,47084
2230.703,1,47044
2232.425,1,47048
2234.146,1,47043
2235.867,1,47077
2237.588,1,47048
2239.309,1,47046
2241.029,1,47060
2242.749,1,47050
2244.468,1,47086
2246.187,1,47061
2247.906,1,46997
2249.624,1,47049
2251.342,1,47003
2253.059,1,47083
2254.776,1,47062
2256.493,1,47011
2258.209,1,47069
2259.925,1,47025
2261.641,1,47041
2263.356,1,47116
2265.071,1,47034
2266.785,1,47052
2268.499,1,47046
2270.213,1,47047
2271.926,1,47040
2273.639,1,47069
2275.351,1,47098
2277.064,1,47035
2278.775,1,47071
2280.487,1,47049
2282.198,1,46979
2283.908,1,47029
2285.619,1,47090
2287.328,1,47065
2289.038,1,47037
2290.747,1,47065
2292.456,1,46982
2294.164,1,47061
2295.872,1,47096
2297.580,1,47045
2299.287,1,47066
2300.994,1,47059
2302.700,1,47015
2304.406,1,47068
2306.112,1,47072
2307.818,1,47047
2309.523,1,47092
2311.227,1,47065
2312.931,1,47021
2314.635,1,47038
2316.339,1,47003
2318.042,1,47038
2319.745,1,47019
2321.447,1,47062
2323.149,1,47027
2324.850,1,47093
2326.552,1,47014
2328.253,1,47010
2329.953,1,47029
2331.653,1,47070
2333.353,1,47036
2335.052,1,47065
2336.751,1,47082
2338.450,1,47084
2340.148,1,47025
2341.846,1,47063
2343.543,1,47028
2345.240,1,47061
2346.937,1,47072
2348.634,1,47104
2350.330,1,47032
2352.025,1,47091
2353.720,1,47021
2355.415,1,47072
2357.110,1,46983
2358.804,1,47105
2360.498,1,47027
2362.191,1,47082
2363.884,1,47060
2365.577,1,47041
2367.269,1,46993
2368.961,1,47071
2370.652,1,47056
2372.343,1,47093
2374.034,1,47026
2375.725,1,47073
2377.415,1,47041
2379.104,1,47052
2380.794,1,47062
2382.483,1,47033
2384.171,1,47043
2385.859,1,47069
2387.547,1,47038
2389.235,1,47038
2390.922,1,47039
2392.608,1,47004
2394.295,1,47047
2395.981,1,47019
2397.666,1,47057
2399.351,1,47080
2401.036,1,47013
2402.721,1,47061
2404.405,1,47035
2406.089,1,47062
2407.772,1,47011
2409.455,1,47069
2411.138,1,47049
2412.820,1,47074
2414.502,1,47079
2416.183,1,47096
2417.865,1,47026
2419.545,1,47086
2421.226,1,47073
2422.906,1,47025
2424.586,1,47029
2426.265,1,47031
2427.944,1,46997
2429.622,1,47077
2431.301,1,47042
2432.979,1,47045
2434.656,1,47015
2436.333,1,46993
2438.010,1,47090
2439.686,1,47070
2441.362,1,47000
2443.038,1,47045
2444.713,1,47029
2446.388,1,47072
2448.063,1,47027
2449.737,1,47053
2451.411,1,47041
2453.084,1,47036
2454.757,1,47001
2456.430,1,47044
2458.102,1,47099
2459.774,1,47019
2461.446,1,47014
2463.117,1,47031
2464.788,1,46992
2466.459,1,47079
2468.129,1,47028
2469.799,1,47100
2471.468,1,47041
2473.137,1,47051
2474.806,1,47032
2476.474,1,46986
2478.142,1,47082
2479.810,1,47027
2481.477,1,47019
2483.144,1,47077
2484.811,1,47047
2486.477,1,47015
2488.143,1,47005
2489.808,1,47026
2491.473,1,47046
2493.138,1,47076
2494.802,1,47054
2496.466,1,47082
2498.130,1,47060
2499.793,1,47011
2501.456,1,47041
2503.119,1,47110
2504.781,1,47023
2506.443,1,47040
2508.104,1,47064
2509.765,1,47074
2511.426,1,47060
2513.086,1,47087
2514.746,1,47090
2516.406,1,47041
2518.065,1,47052
2519.724,1,47076
2521.383,1,47022
2523.041,1,47121
2524.699,1,47101
2526.356,1,46998
2528.014,1,47058
2529.670,1,47058
2531.327,1,47050
2532.983,1,47067
2534.638,1,47020
2536.294,1,47090
2537.949,1,47043
2539.603,1,47062
2541.258,1,47041
2542.912,1,47058
2544.565,1,47067
2546.218,1,47049
2547.871,1,47014
2549.523,1,47072
2551.176,1,47020
2552.827,1,46984
2554.479,1,47025
2556.130,1,47079
2557.780,1,47013
2559.431,1,47044
2561.081,1,47049
2562.730,1,47092
2564.379,1,47026
2566.028,1,47044
2567.677,1,47100
2569.325,1,47061
2570.973,1,47026
2572.620,1,47006
2574.267,1,46984
2575.914,1,47082
2577.560,1,47003
2579.206,1,47073
2580.852,1,47052
2582.497,1,47104
2584.142,1,47064
2585.787,1,47012
2587.431,1,47015
2589.075,1,47049
2590.719,1,47032
2592.362,1,47064
2594.005,1,47025
2595.647,1,47106
2597.289,1,47049
2598.931,1,47079
2600.572,1,47030
2602.213,1,47062
2603.854,1,47064
2605.494,1,47029
2607.134,1,47067
2608.774,1,47082
2610.413,1,47019
2612.052,1,47041
2613.691,1,47063
2615.329,1,47072
2616.967,1,47047
2618.604,1,47076
2620.241,1,47117
2621.878,1,47056
2623.514,1,47096
2625.151,1,47077
2626.786,1,47045
2628.422,1,47068
2630.057,1,47034
2631.691,1,47060
2633.326,1,47007
2634.960,1,47110
2636.593,1,47020
2638.226,1,47022
2639.859,1,47026
2641.492,1,47060
2643.124,1,47062
2644.756,1,47009
2646.387,1,47050
2648.018,1,47034
2649.649,1,47046
2651.280,1,47060
2652.910,1,47093
2654.540,1,47054
2656.169,1,47009
2657.798,1,47081
2659.427,1,47078
2661.055,1,47051
2662.683,1,47048
2664.311,1,46984
2665.938,1,47063
2667.565,1,47030
2669.191,1,47009
2670.818,1,47035
2672.443,1,47073
2674.069,1,47053
2675.694,1,47031
2677.319,1,47041
2678.943,1,47006
2680.567,1,47080
2682.191,1,47041
2683.815,1,47038
2685.438,1,47033
2687.060,1,47053
2688.683,1,46993
2690.305,1,47000
2691.927,1,47078
2693.548,1,47039
2695.169,1,47021
2696.789,1,47071
2698.410,1,47041
2700.030,1,47070
2701.649,1,47035
2703.269,1,47076
2704.887,1,46999
2706.506,1,47041
2708.124,1,47053
2709.742,1,47056
2711.359,1,47003
2712.977,1,47065
2714.593,1,47068
2716.210,1,47045
