468.629,1,47279
470.763,1,47270
472.897,1,47240
475.030,1,47273
477.163,1,47344
479.295,1,47285
481.427,1,47269
483.558,1,47289
485.689,1,47279
487.819,1,47304
489.948,1,47308
492.078,1,47293
494.206,1,47286
496.334,1,47265
498.462,1,47264
500.589,1,47279
502.715,1,47302
504.841,1,47241
506.966,1,47273
509.091,1,47283
511.216,1,47271
513.339,1,47258
515.463,1,47235
517.586,1,47266
519.708,1,47320
521.830,1,47239
523.951,1,47280
526.072,1,47236
528.192,1,47263
530.311,1,47299
532.431,1,47319
534.549,1,47328
536.667,1,47266
538.785,1,47279
540.902,1,47292
543.019,1,47270
545.135,1,47292
547.250,1,47278
549.365,1,47270
551.480,1,47269
553.594,1,47282
555.707,1,47249
557.820,1,47282
559.932,1,47300
562.044,1,47306
564.156,1,47242
566.266,1,47283
568.377,1,47265
570.487,1,47283
572.596,1,47268
574.705,1,47298
576.813,1,47270
578.921,1,47282
581.028,1,47274
583.135,1,47332
585.241,1,47283
587.346,1,47279
589.452,1,47262
591.556,1,47290
593.660,1,47249
595.764,1,47294
597.867,1,47322
599.970,1,47249
602.072,1,47282
604.173,1,47259
606.274,1,47266
608.375,1,47289
610.475,1,47218
612.575,1,47285
614.674,1,47264
616.772,1,47294
618.870,1,47258
620.967,1,47280
623.064,1,47316
625.161,1,47264
627.257,1,47234
629.352,1,47297
631.447,1,47222
633.541,1,47281
635.635,1,47300
637.729,1,47288
639.822,1,47296
641.914,1,47282
644.006,1,47264
646.097,1,47310
648.188,1,47306
650.278,1,47304
652.368,1,47264
654.457,1,47256
656.546,1,47263
658.634,1,47290
660.722,1,47267
662.809,1,47297
664.896,1,47281
666.982,1,47266
669.068,1,47262
671.153,1,47207
673.238,1,47236
675.322,1,47322
677.406,1,47268
679.489,1,47234
681.572,1,47306
683.654,1,47325
685.736,1,47292
687.817,1,47269
689.897,1,47236
691.978,1,47223
694.057,1,47268
696.136,1,47249
698.215,1,47270
700.293,1,47295
702.371,1,47261
704.448,1,47282
706.524,1,47275
708.600,1,47273
710.676,1,47288
712.751,1,47262
714.826,1,47249
716.900,1,47265
718.973,1,47340
721.047,1,47315
723.119,1,47316
725.191,1,47311
727.263,1,47285
729.334,1,47291
731.404,1,47210
733.474,1,47304
735.544,1,47285
737.613,1,47305
739.682,1,47305
741.750,1,47274
743.817,1,47242
745.884,1,47309
747.951,1,47299
750.017,1,47254
752.082,1,47277
754.147,1,47302
756.212,1,47258
758.276,1,47290
760.340,1,47277
762.403,1,47279
764.465,1,47284
766.527,1,47308
768.589,1,47313
770.650,1,47267
772.710,1,47311
774.770,1,47292
776.830,1,47252
778.889,1,47263
780.948,1,47314
783.006,1,47247
785.063,1,47251
787.120,1,47290
789.177,1,47271
791.233,1,47277
793.288,1,47266
795.343,1,47290
797.398,1,47278
799.452,1,47274
801.506,1,47290
803.559,1,47293
805.611,1,47276
807.663,1,47285
809.715,1,47303
811.766,1,47243
813.817,1,47248
815.867,1,47300
817.916,1,47269
819.966,1,47233
822.014,1,47260
824.062,1,47270
826.110,1,47325
828.157,1,47316
830.204,1,47276
832.250,1,47234
834.296,1,47275
836.341,1,47318
838.385,1,47280
840.430,1,47314
842.473,1,47273
844.516,1,47308
846.559,1,47335
848.601,1,47300
850.643,1,47269
852.684,1,47291
854.725,1,47242
856.765,1,47300
858.805,1,47242
860.844,1,47279
862.883,1,47256
864.921,1,47249
866.959,1,47256
868.996,1,47275
871.033,1,47245
873.069,1,47310
875.105,1,47246
877.141,1,47280
879.175,1,47248
881.210,1,47278
883.244,1,47277
885.277,1,47288
887.310,1,47222
889.342,1,47268
891.374,1,47271
893.406,1,47358
895.437,1,47296
897.467,1,47285
899.497,1,47272
901.526,1,47262
903.555,1,47241
905.584,1,47306
907.612,1,47271
909.639,1,47329
911.666,1,47274
913.693,1,47255
915.719,1,47284
917.745,1,47311
919.770,1,47261
921.794,1,47274
923.818,1,47271
925.842,1,47262
927.865,1,47261
929.888,1,47312
931.910,1,47263
933.932,1,47276
935.953,1,47240
937.973,1,47288
939.994,1,47257
942.013,1,47258
944.033,1,47314
946.051,1,47296
948.070,1,47293
950.088,1,47300
952.105,1,47268
954.122,1,47321
956.138,1,47238
958.154,1,47269
960.169,1,47305
962.184,1,47347
964.199,1,47271
966.213,1,47255
968.226,1,47238
970.239,1,47331
972.252,1,47292
974.264,1,47302
976.275,1,47278
978.286,1,47294
980.297,1,47293
982.307,1,47285
984.316,1,47280
986.326,1,47282
988.334,1,47291
990.342,1,47293
992.350,1,47271
994.357,1,47265
996.364,1,47284
998.370,1,47290
1000.376,1,47312
1002.381,1,47336
1004.386,1,47294
1006.390,1,47281
1008.394,1,47231
1010.398,1,47305
1012.401,1,47282
1014.403,1,47268
1016.405,1,47282
1018.406,1,47324
1020.407,1,47306
1022.408,1,47324
1024.408,1,47314
1026.408,1,47303
1028.407,1,47280
1030.405,1,47299
1032.403,1,47301
1034.401,1,47230
1036.398,1,47282
1038.395,1,47313
1040.391,1,47297
1042.387,1,47295
1044.382,1,47268
1046.377,1,47331
1048.371,1,47243
1050.365,1,47264
1052.358,1,47240
1054.351,1,47331
1056.344,1,47329
1058.336,1,47296
1060.327,1,47279
1062.318,1,47299
1064.309,1,47299
1066.299,1,47293
1068.288,1,47261
1070.277,1,47328
1072.266,1,47278
1074.254,1,47262
1076.242,1,47229
1078.229,1,47310
1080.216,1,47263
1082.202,1,47275
1084.188,1,47232
1086.173,1,47261
1088.158,1,47276
1090.142,1,47321
1092.126,1,47300
1094.110,1,47305
1096.093,1,47264
1098.075,1,47337
1100.057,1,47280
1102.039,1,47265
1104.020,1,47280
1106.000,1,47288
1107.980,1,47290
1109.960,1,47310
1111.939,1,47308
1113.918,1,47310
1115.896,1,47250
1117.874,1,47304
1119.851,1,47259
1121.828,1,47290
1123.805,1,47311
1125.781,1,47244
1127.756,1,47260
1129.731,1,47250
1131.705,1,47272
1133.679,1,47271
1135.653,1,47309
1137.626,1,47300
1139.599,1,47325
1141.571,1,47275
1143.543,1,47256
1145.514,1,47289
1147.485,1,47304
1149.455,1,47280
1151.425,1,47311
1153.394,1,47270
1155.363,1,47243
1157.331,1,47288
1159.299,1,47278
1161.267,1,47292
1163.234,1,47238
1165.201,1,47275
1167.167,1,47272
1169.132,1,47325
1171.097,1,47327
1173.062,1,47258
1175.026,1,47316
1176.990,1,47264
1178.954,1,47332
1180.916,1,47240
1182.879,1,47224
1184.841,1,47345
1186.802,1,47264
1188.763,1,47284
1190.724,1,47244
1192.684,1,47282
1194.643,1,47212
1196.602,1,47306
1198.561,1,47292
1200.519,1,47278
1202.477,1,47256
1204.434,1,47293
1206.391,1,47292
1208.348,1,47307
1210.304,1,47267
1212.259,1,47289
1214.214,1,47266
1216.169,1,47294
1218.123,1,47286
1220.076,1,47291
1222.029,1,47224
1223.982,1,47276
1225.934,1,47289
1227.886,1,47307
1229.837,1,47300
1231.788,1,47251
1233.739,1,47277
1235.688,1,47332
1237.638,1,47296
1239.587,1,47270
1241.535,1,47235
1243.484,1,47289
1245.431,1,47281
1247.378,1,47318
1249.325,1,47284
1251.271,1,47290
1253.217,1,47265
1255.162,1,47267
1257.107,1,47274
1259.052,1,47253
1260.996,1,47224
1262.939,1,47321
1264.882,1,47257
1266.825,1,47296
1268.767,1,47275
1270.709,1,47289
1272.650,1,47243
1274.591,1,47260
1276.531,1,47292
1278.471,1,47286
1280.410,1,47284
1282.349,1,47306
1284.288,1,47265
1286.226,1,47275
1288.163,1,47268
1290.100,1,47318
1292.037,1,47341
1293.973,1,47277
1295.909,1,47253
1297.844,1,47274
1299.779,1,47295
1301.714,1,47246
1303.647,1,47248
1305.581,1,47303
1307.514,1,47296
1309.447,1,47283
1311.379,1,47278
1313.310,1,47212
1315.242,1,47300
1317.172,1,47271
1319.103,1,47306
1321.032,1,47270
1322.962,1,47297
1324.891,1,47315
1326.819,1,47271
1328.747,1,47329
1330.675,1,47275
1332.602,1,47288
1334.529,1,47272
1336.455,1,47282
1338.381,1,47306
1340.306,1,47323
1342.231,1,47302
1344.156,1,47229
1346.080,1,47293
1348.003,1,47290
1349.926,1,47312
1351.849,1,47294
1353.771,1,47270
1355.693,1,47262
1357.614,1,47312
1359.535,1,47313
1361.455,1,47282
1363.375,1,47314
1365.295,1,47248
1367.214,1,47242
1369.132,1,47286
1371.051,1,47235
1372.968,1,47276
1374.885,1,47258
1376.802,1,47262
1378.719,1,47283
1380.635,1,47279
1382.550,1,47311
1384.465,1,47314
1386.380,1,47287
1388.294,1,47282
1390.207,1,47319
1392.121,1,47311
1394.033,1,47293
1395.946,1,47245
1397.858,1,47284
1399.769,1,47237
1401.680,1,47299
1403.591,1,47333
1405.501,1,47313
1407.410,1,47273
1409.320,1,47280
1411.228,1,47259
1413.137,1,47289
1415.045,1,47292
1416.952,1,47298
1418.859,1,47317
1420.766,1,47269
1422.672,1,47286
1424.577,1,47282
1426.483,1,47280
1428.387,1,47246
1430.292,1,47257
1432.196,1,47302
1434.099,1,47280
1436.002,1,47311
1437.905,1,47274
1439.807,1,47287
1441.708,1,47301
1443.610,1,47289
1445.510,1,47303
1447.411,1,47287
1449.311,1,47300
1451.210,1,47301
1453.109,1,47265
1455.008,1,47272
1456.906,1,47278
1458.803,1,47247
1460.701,1,47286
1462.597,1,47250
1464.494,1,47281
1466.390,1,47288
1468.285,1,47309
1470.180,1,47290
1472.075,1,47302
1473.969,1,47307
1475.863,1,47274
1477.756,1,47278
1479.649,1,47300
1481.541,1,47320
1483.433,1,47304
1485.325,1,47303
1487.216,1,47328
1489.107,1,47287
1490.997,1,47274
1492.887,1,47294
1494.776,1,47307
1496.665,1,47272
1498.553,1,47292
1500.441,1,47266
1502.329,1,47332
1504.216,1,47329
1506.103,1,47272
1507.989,1,47287
1509.875,1,47253
1511.760,1,47332
1513.645,1,47270
1515.530,1,47299
1517.414,1,47247
1519.297,1,47278
1521.181,1,47294
1523.063,1,47274
1524.946,1,47309
1526.828,1,47325
1528.709,1,47325
1530.590,1,47285
1532.471,1,47248
1534.351,1,47287
1536.231,1,47277
1538.110,1,47276
1539.989,1,47283
1541.867,1,47284
1543.745,1,47258
1545.623,1,47308
1547.500,1,47276
1549.377,1,47292
1551.253,1,47300
1553.129,1,47285
1555.004,1,47302
1556.879,1,47289
1558.754,1,47269
1560.628,1,47315
1562.501,1,47283
1564.374,1,47283
1566.247,1,47268
1568.120,1,47302
1569.992,1,47252
1571.863,1,47305
1573.734,1,47305
1575.605,1,47272
1577.475,1,47256
1579.345,1,47258
1581.214,1,47299
1583.083,1,47288
1584.951,1,47283
1586.819,1,47296
1588.687,1,47336
1590.554,1,47257
1592.421,1,47255
1594.287,1,47264
1596.153,1,47270
1598.019,1,47318
1599.884,1,47276
1601.748,1,47304
1603.612,1,47287
1605.476,1,47300
1607.339,1,47264
1609.202,1,47322
1611.065,1,47253
1612.927,1,47267
1614.788,1,47267
1616.650,1,47288
1618.510,1,47281
1620.371,1,47314
1622.230,1,47278
1624.090,1,47278
1625.949,1,47229
1627.808,1,47270
1629.666,1,47340
1631.523,1,47314
1633.381,1,47295
1635.238,1,47297
1637.094,1,47249
1638.950,1,47299
1640.806,1,47286
1642.661,1,47324
1644.516,1,47274
1646.370,1,47237
1648.224,1,47282
1650.077,1,47275
1651.930,1,47322
1653.783,1,47325
1655.635,1,47203
1657.487,1,47321
1659.338,1,47297
1661.189,1,47285
1663.040,1,47279
1664.890,1,47284
1666.739,1,47267
1668.589,1,47271
1670.437,1,47242
1672.286,1,47300
1674.134,1,47262
1675.981,1,47309
1677.828,1,47266
1679.675,1,47232
1681.521,1,47296
1683.367,1,47318
1685.213,1,47289
1687.058,1,47268
1688.902,1,47292
1690.746,1,47287
1692.590,1,47266
1694.433,1,47309
1696.276,1,47297
1698.119,1,47263
1699.961,1,47260
1701.802,1,47270
1703.643,1,47307
1705.484,1,47325
1707.324,1,47304
1709.164,1,47301
1711.004,1,47307
1712.843,1,47317
1714.682,1,47268
1716.520,1,47287
1718.358,1,47264
1720.195,1,47335
1722.032,1,47297
1723.869,1,47303
1725.705,1,47245
1727.540,1,47337
1729.376,1,47266
1731.211,1,47287
1733.045,1,47297
1734.879,1,47299
1736.713,1,47255
1738.546,1,47263
1740.379,1,47291
1742.211,1,47285
1744.043,1,47284
1745.874,1,47270
1747.706,1,47313
1749.536,1,47293
1751.367,1,47264
1753.196,1,47307
1755.026,1,47310
1756.855,1,47271
1758.683,1,47284
1760.512,1,47303
1762.339,1,47256
1764.167,1,47294
1765.994,1,47247
1767.820,1,47319
1769.646,1,47237
1771.472,1,47227
1773.297,1,47270
1775.122,1,47294
1776.946,1,47309
1778.770,1,47281
1780.594,1,47269
1782.417,1,47306
1784.240,1,47285
1786.062,1,47347
1787.884,1,47265
1789.706,1,47296
1791.527,1,47297
1793.348,1,47327
1795.168,1,47243
1796.988,1,47243
1798.807,1,47271
1800.626,1,47306
1802.445,1,47277
1804.263,1,47284
1806.081,1,47267
1807.898,1,47260
1809.715,1,47270
1811.532,1,47247
1813.348,1,47269
1815.164,1,47325
1816.979,1,47293
1818.794,1,47276
1820.608,1,47269
1822.422,1,47259
1824.236,1,47289
1826.049,1,47295
1827.862,1,47306
1829.674,1,47325
1831.486,1,47294
1833.298,1,47279
1835.109,1,47273
1836.920,1,47256
1838.730,1,47277
1840.540,1,47279
1842.350,1,47285
1844.159,1,47310
1845.968,1,47322
1847.776,1,47222
1849.584,1,47242
1851.391,1,47303
1853.198,1,47281
1855.005,1,47324
1856.811,1,47222
1858.617,1,47297
1860.423,1,47283
1862.228,1,47313
1864.032,1,47297
1865.837,1,47301
1867.640,1,47266
1869.444,1,47268
1871.247,1,47303
1873.049,1,47285
1874.852,1,47277
1876.653,1,47254
1878.455,1,47254
1880.256,1,47279
1882.056,1,47287
1883.856,1,47269
1885.656,1,47239
1887.455,1,47327
1889.254,1,47232
1891.053,1,47236
1892.851,1,47313
1894.648,1,47267
1896.446,1,47252
1898.243,1,47231
1900.039,1,47303
1901.835,1,47319
1903.631,1,47257
1905.426,1,47289
1907.221,1,47264
1909.015,1,47280
1910.809,1,47294
1912.603,1,47277
1914.396,1,47294
1916.189,1,47309
1917.981,1,47279
1919.773,1,47317
1921.565,1,47276
1923.356,1,47315
1925.147,1,47275
1926.937,1,47259
1928.727,1,47333
1930.517,1,47314
1932.306,1,47305
1934.095,1,47290
1935.883,1,47297
1937.671,1,47276
1939.459,1,47303
1941.246,1,47255
1943.033,1,47263
1944.819,1,47304
1946.605,1,47278
1948.390,1,47283
1950.176,1,47309
1951.960,1,47315
1953.745,1,47278
1955.529,1,47283
1957.312,1,47300
1959.095,1,47267
1960.878,1,47267
1962.660,1,47272
1964.442,1,47301
1966.224,1,47319
1968.005,1,47267
1969.785,1,47243
1971.566,1,47346
1973.346,1,47290
1975.125,1,47286
1976.904,1,47259
1978.683,1,47304
1980.461,1,47288
1982.239,1,47332
1984.017,1,47262
1985.794,1,47279
1987.571,1,47287
1989.347,1,47327
1991.123,1,47233
1992.898,1,47301
1994.673,1,47282
1996.448,1,47320
1998.222,1,47309
1999.996,1,47293
2001.770,1,47300
2003.543,1,47286
2005.316,1,47294
2007.088,1,47269
2008.860,1,47289
2010.631,1,47268
2012.403,1,47267
2014.173,1,47265
2015.944,1,47287
2017.714,1,47288
2019.483,1,47270
2021.252,1,47256
2023.021,1,47258
2024.789,1,47267
2026.557,1,47233
2028.325,1,47283
2030.092,1,47288
2031.859,1,47258
2033.625,1,47243
2035.391,1,47272
2037.157,1,47267
2038.922,1,47261
2040.687,1,47279
2042.451,1,47313
2044.215,1,47288
2045.978,1,47308
2047.742,1,47268
2049.504,1,47274
2051.267,1,47275
2053.029,1,47286
2054.790,1,47249
2056.552,1,47284
2058.313,1,47321
2060.073,1,47248
2061.833,1,47278
2063.593,1,47327
2065.352,1,47288
2067.111,1,47316
2068.869,1,47277
2070.627,1,47302
2072.385,1,47292
2074.142,1,47305
2075.899,1,47263
2077.656,1,47292
2079.412,1,47284
2081.167,1,47269
2082.923,1,47244
2084.678,1,47281
2086.432,1,47278
2088.186,1,47279
2089.940,1,47260
2091.693,1,47275
2093.446,1,47314
2095.199,1,47223
2096.951,1,47268
2098.703,1,47317
2100.454,1,47311
2102.205,1,47236
2103.956,1,47315
2105.706,1,47258
2107.456,1,47249
2109.205,1,47257
2110.954,1,47261
2112.703,1,47280
2114.451,1,47290
2116.199,1,47247
2117.947,1,47292
2119.694,1,47274
2121.440,1,47318
2123.187,1,47314
2124.933,1,47294
2126.678,1,47285
2128.423,1,47274
2130.168,1,47338
2131.912,1,47282
2133.656,1,47304
2135.400,1,47239
2137.143,1,47252
2138.886,1,47306
2140.629,1,47232
2142.371,1,47290
2144.112,1,47264
2145.853,1,47310
2147.594,1,47282
2149.335,1,47330
2151.075,1,47302
2152.815,1,47304
2154.554,1,47264
2156.293,1,47290
2158.031,1,47249
2159.770,1,47268
2161.507,1,47269
2163.245,1,47292
2164.982,1,47236
2166.718,1,47252
2168.455,1,47272
2170.190,1,47275
2171.926,1,47263
2173.661,1,47308
2175.396,1,47241
2177.130,1,47310
2178.864,1,47283
2180.597,1,47327
2182.331,1,47261
2184.063,1,47303
2185.796,1,47271
2187.528,1,47317
2189.259,1,47225
2190.990,1,47314
2192.721,1,47264
2194.452,1,47308
2196.182,1,47253
2197.911,1,47254
2199.641,1,47260
2201.370,1,47302
2203.098,1,47294
2204.826,1,47249
2206.554,1,47274
2208.281,1,47337
2210.008,1,47291
2211.735,1,47252
2213.461,1,47279
2215.187,1,47274
2216.913,1,47277
2218.638,1,47272
2220.362,1,47271
2222.087,1,47295
2223.811,1,47275
2225.534,1,47253
2227.257,1,47270
2228.980,1,47289
2230.703,1,47310
2232.425,1,47284
2234.146,1,47266
2235.867,1,47322
2237.588,1,47314
2239.309,1,47323
2241.029,1,47269
2242.749,1,47279
2244.468,1,47222
2246.187,1,47253
2247.906,1,47272
2249.624,1,47309
2251.342,1,47299
2253.059,1,47286
2254.776,1,47275
2256.493,1,47329
2258.209,1,47325
2259.925,1,47288
2261.641,1,47257
2263.356,1,47261
2265.071,1,47300
2266.785,1,47276
2268.499,1,47296
2270.213,1,47318
2271.926,1,47271
2273.639,1,47309
2275.351,1,47290
2277.064,1,47299
2278.775,1,47278
2280.487,1,47289
2282.198,1,47314
2283.908,1,47311
2285.619,1,47230
2287.328,1,47284
2289.038,1,47283
2290.747,1,47283
2292.456,1,47255
2294.164,1,47285
2295.872,1,47270
2297.580,1,47283
2299.287,1,47282
2300.994,1,47268
2302.700,1,47279
2304.406,1,47271
2306.112,1,47282
2307.818,1,47304
2309.523,1,47212
2311.227,1,47268
2312.931,1,47239
2314.635,1,47307
2316.339,1,47294
2318.042,1,47316
2319.745,1,47273
2321.447,1,47276
2323.149,1,47309
2324.850,1,47261
2326.552,1,47261
2328.253,1,47276
2329.953,1,47252
2331.653,1,47236
2333.353,1,47303
2335.052,1,47358
2336.751,1,47321
2338.450,1,47287
2340.148,1,47280
2341.846,1,47308
2343.543,1,47274
2345.240,1,47267
2346.937,1,47306
2348.634,1,47355
2350.330,1,47254
2352.025,1,47252
2353.720,1,47236
2355.415,1,47229
2357.110,1,47295
2358.804,1,47254
2360.498,1,47246
2362.191,1,47337
2363.884,1,47264
2365.577,1,47315
2367.269,1,47300
2368.961,1,47302
2370.652,1,47283
2372.343,1,47272
2374.034,1,47294
2375.725,1,47265
2377.415,1,47250
2379.104,1,47309
2380.794,1,47270
2382.483,1,47306
2384.171,1,47308
2385.859,1,47271
2387.547,1,47287
2389.235,1,47298
2390.922,1,47209
2392.608,1,47291
2394.295,1,47302
2395.981,1,47264
2397.666,1,47331
2399.351,1,47257
2401.036,1,47331
2402.721,1,47278
2404.405,1,47229
2406.089,1,47245
2407.772,1,47246
2409.455,1,47283
2411.138,1,47290
2412.820,1,47248
2414.502,1,47268
2416.183,1,47289
2417.865,1,47290
2419.545,1,47294
2421.226,1,47278
2422.906,1,47335
2424.586,1,47253
2426.265,1,47245
2427.944,1,47249
2429.622,1,47277
2431.301,1,47276
2432.979,1,47290
2434.656,1,47283
2436.333,1,47297
2438.010,1,47328
2439.686,1,47272
2441.362,1,47291
2443.038,1,47271
2444.713,1,47261
2446.388,1,47270
2448.063,1,47325
2449.737,1,47314
2451.411,1,47311
2453.084,1,47259
2454.757,1,47232
2456.430,1,47300
2458.102,1,47279
2459.774,1,47272
2461.446,1,47282
2463.117,1,47298
2464.788,1,47218
2466.459,1,47286
2468.129,1,47261
2469.799,1,47315
2471.468,1,47286
2473.137,1,47258
2474.806,1,47268
2476.474,1,47260
2478.142,1,47313
2479.810,1,47278
2481.477,1,47266
2483.144,1,47306
2484.811,1,47304
2486.477,1,47289
2488.143,1,47241
2489.808,1,47277
2491.473,1,47298
2493.138,1,47284
2494.802,1,47311
2496.466,1,47304
2498.130,1,47319
2499.793,1,47300
2501.456,1,47285
2503.119,1,47282
2504.781,1,47308
2506.443,1,47255
2508.104,1,47249
2509.765,1,47274
2511.426,1,47309
2513.086,1,47340
2514.746,1,47340
2516.406,1,47309
2518.065,1,47298
2519.724,1,47252
2521.383,1,47292
2523.041,1,47239
2524.699,1,47310
2526.356,1,47306
2528.014,1,47278
2529.670,1,47288
2531.327,1,47291
2532.983,1,47296
2534.638,1,47286
2536.294,1,47305
2537.949,1,47307
2539.603,1,47250
2541.258,1,47265
2542.912,1,47293
2544.565,1,47261
2546.218,1,47239
2547.871,1,47257
2549.523,1,47285
2551.176,1,47296
2552.827,1,47315
2554.479,1,47280
2556.130,1,47271
2557.780,1,47250
2559.431,1,47282
2561.081,1,47289
2562.730,1,47277
2564.379,1,47260
2566.028,1,47293
2567.677,1,47318
2569.325,1,47270
2570.973,1,47297
2572.620,1,47243
2574.267,1,47271
2575.914,1,47294
2577.560,1,47303
2579.206,1,47304
2580.852,1,47249
2582.497,1,47332
2584.142,1,47280
2585.787,1,47291
2587.431,1,47287
2589.075,1,47281
2590.719,1,47262
2592.362,1,47320
2594.005,1,47333
2595.647,1,47259
2597.289,1,47267
2598.931,1,47277
2600.572,1,47273
2602.213,1,47301
2603.854,1,47283
2605.494,1,47288
2607.134,1,47335
2608.774,1,47298
2610.413,1,47321
2612.052,1,47305
2613.691,1,47258
2615.329,1,47262
2616.967,1,47281
2618.604,1,47296
2620.241,1,47294
2621.878,1,47300
2623.514,1,47308
2625.151,1,47299
2626.786,1,47284
2628.422,1,47306
2630.057,1,47248
2631.691,1,47277
2633.326,1,47249
2634.960,1,47312
2636.593,1,47294
2638.226,1,47314
2639.859,1,47276
2641.492,1,47250
2643.124,1,47253
2644.756,1,47262
2646.387,1,47299
2648.018,1,47304
2649.649,1,47290
2651.280,1,47261
2652.910,1,47259
2654.540,1,47305
2656.169,1,47300
2657.798,1,47294
2659.427,1,47303
2661.055,1,47303
2662.683,1,47268
2664.311,1,47223
2665.938,1,47275
2667.565,1,47287
2669.191,1,47264
2670.818,1,47263
2672.443,1,47243
2674.069,1,47269
2675.694,1,47252
2677.319,1,47344
2678.943,1,47267
2680.567,1,47284
2682.191,1,47298
2683.815,1,47260
2685.438,1,47251
2687.060,1,47313
2688.683,1,47264
2690.305,1,47265
2691.927,1,47287
2693.548,1,47357
2695.169,1,47313
2696.789,1,47301
2698.410,1,47282
2700.030,1,47300
2701.649,1,47314
2703.269,1,47299
2704.887,1,47252
2706.506,1,47256
2708.124,1,47228
2709.742,1,47238
2711.359,1,47318
2712.977,1,47250
2714.593,1,47297
2716.210,1,47283
