442.976,1,47177
445.117,1,47262
447.257,1,47206
449.396,1,47256
451.535,1,47203
453.674,1,47217
455.812,1,47237
457.949,1,47179
460.086,1,47217
462.223,1,47220
464.359,1,47219
466.494,1,47232
468.629,1,47281
470.763,1,47232
472.897,1,47242
475.030,1,47211
477.163,1,47213
479.295,1,47210
481.427,1,47168
483.558,1,47198
485.689,1,47239
487.819,1,47196
489.948,1,47155
492.078,1,47144
494.206,1,47205
496.334,1,47138
498.462,1,47141
500.589,1,47146
502.715,1,47180
504.841,1,47232
506.966,1,47252
509.091,1,47195
511.216,1,47201
513.339,1,47244
515.463,1,47169
517.586,1,47194
519.708,1,47116
521.830,1,47210
523.951,1,47154
526.072,1,47195
528.192,1,47183
530.311,1,47168
532.431,1,47169
534.549,1,47166
536.667,1,47143
538.785,1,47152
540.902,1,47108
543.019,1,47112
545.135,1,47187
547.250,1,47132
549.365,1,47078
551.480,1,47095
553.594,1,47130
555.707,1,47115
557.820,1,47143
559.932,1,47182
562.044,1,47079
564.156,1,47167
566.266,1,47105
568.377,1,47115
570.487,1,47118
572.596,1,47136
574.705,1,47096
576.813,1,47088
578.921,1,47082
581.028,1,47080
583.135,1,47142
585.241,1,47053
587.346,1,47075
589.452,1,47085
591.556,1,47102
593.660,1,47048
595.764,1,47061
597.867,1,47087
599.970,1,47134
602.072,1,47064
604.173,1,47069
606.274,1,47072
608.375,1,47088
610.475,1,47076
612.575,1,47066
614.674,1,47093
616.772,1,47076
618.870,1,47033
620.967,1,47116
623.064,1,47024
625.161,1,47039
627.257,1,47055
629.352,1,47105
631.447,1,47118
633.541,1,47090
635.635,1,47014
637.729,1,47005
639.822,1,47064
641.914,1,47026
644.006,1,46995
646.097,1,47011
648.188,1,47038
650.278,1,47058
652.368,1,47055
654.457,1,47055
656.546,1,47034
658.634,1,47014
660.722,1,47023
662.809,1,47012
664.896,1,47040
666.982,1,47069
669.068,1,47065
671.153,1,47035
673.238,1,47053
675.322,1,47017
677.406,1,47051
679.489,1,47021
681.572,1,47035
683.654,1,47049
685.736,1,47022
687.817,1,47002
689.897,1,47002
691.978,1,47052
694.057,1,46997
696.136,1,46963
698.215,1,47012
700.293,1,47028
702.371,1,47029
704.448,1,47026
706.524,1,47033
708.600,1,47078
710.676,1,47045
712.751,1,47031
714.826,1,46997
716.900,1,47006
718.973,1,47032
721.047,1,46999
723.119,1,47052
725.191,1,46967
727.263,1,47009
729.334,1,46998
731.404,1,46997
733.474,1,46995
735.544,1,46981
737.613,1,47047
739.682,1,47003
741.750,1,46997
743.817,1,46976
745.884,1,46995
747.951,1,46962
750.017,1,46989
752.082,1,46973
754.147,1,47002
756.212,1,46955
758.276,1,46991
760.340,1,46995
762.403,1,46967
764.465,1,47030
766.527,1,47012
768.589,1,46929
770.650,1,46977
772.710,1,46966
774.770,1,46906
776.830,1,46938
778.889,1,46999
780.948,1,46974
783.006,1,46968
785.063,1,46969
787.120,1,47039
789.177,1,46966
791.233,1,46984
793.288,1,47028
795.343,1,46981
797.398,1,46979
799.452,1,46955
801.506,1,46950
803.559,1,46996
805.611,1,46925
807.663,1,46948
809.715,1,46894
811.766,1,46980
813.817,1,46989
815.867,1,46995
817.916,1,46928
819.966,1,46932
822.014,1,46908
824.062,1,46998
826.110,1,46947
828.157,1,46976
830.204,1,46935
832.250,1,46875
834.296,1,46895
836.341,1,46921
838.385,1,47001
840.430,1,46921
842.473,1,46918
844.516,1,46940
846.559,1,46909
848.601,1,46924
850.643,1,46968
852.684,1,46964
854.725,1,46921
856.765,1,46935
858.805,1,46887
860.844,1,46939
862.883,1,46963
864.921,1,46955
866.959,1,46928
868.996,1,46957
871.033,1,46944
873.069,1,46946
875.105,1,46940
877.141,1,46960
879.175,1,46913
881.210,1,46930
883.244,1,46966
885.277,1,46925
887.310,1,46914
889.342,1,46977
891.374,1,46901
893.406,1,46892
895.437,1,46904
897.467,1,46936
899.497,1,46889
901.526,1,46860
903.555,1,46829
905.584,1,46882
907.612,1,46854
909.639,1,46901
911.666,1,46846
913.693,1,46849
915.719,1,46823
917.745,1,46831
919.770,1,46874
921.794,1,46850
923.818,1,46813
925.842,1,46900
927.865,1,46837
929.888,1,46855
931.910,1,46882
933.932,1,46880
935.953,1,46812
937.973,1,46814
939.994,1,46847
942.013,1,46837
944.033,1,46856
946.051,1,46871
948.070,1,46794
950.088,1,46818
952.105,1,46840
954.122,1,46828
956.138,1,46778
958.154,1,46800
960.169,1,46839
962.184,1,46810
964.199,1,46834
966.213,1,46866
968.226,1,46818
970.239,1,46852
972.252,1,46882
974.264,1,46818
976.275,1,46821
978.286,1,46805
980.297,1,46861
982.307,1,46923
984.316,1,46955
986.326,1,46924
988.334,1,46942
990.342,1,47044
992.350,1,47060
994.357,1,47047
996.364,1,47072
998.370,1,47026
1000.376,1,46925
1002.381,1,46911
1004.386,1,46868
1006.390,1,46924
1008.394,1,46839
1010.398,1,46771
1012.401,1,46848
1014.403,1,46915
1016.405,1,46827
1018.406,1,46776
1020.407,1,46840
1022.408,1,46770
1024.408,1,46857
1026.408,1,46801
1028.407,1,46821
1030.405,1,46753
1032.403,1,46756
1034.401,1,46814
1036.398,1,46804
1038.395,1,46763
1040.391,1,46803
1042.387,1,46834
1044.382,1,46796
1046.377,1,46822
1048.371,1,46829
1050.365,1,46796
1052.358,1,46830
1054.351,1,46777
1056.344,1,46798
1058.336,1,46807
1060.327,1,46847
1062.318,1,46857
1064.309,1,46850
1066.299,1,46830
1068.288,1,46814
1070.277,1,46850
1072.266,1,46802
1074.254,1,46880
1076.242,1,46870
1078.229,1,46898
1080.216,1,46895
1082.202,1,46883
1084.188,1,46860
1086.173,1,46951
1088.158,1,46894
1090.142,1,46904
1092.126,1,46793
1094.110,1,46824
1096.093,1,46892
1098.075,1,46846
1100.057,1,46764
1102.039,1,46868
1104.020,1,46804
1106.000,1,46842
1107.980,1,46798
1109.960,1,46763
1111.939,1,46823
1113.918,1,46789
1115.896,1,46790
1117.874,1,46773
1119.851,1,46823
1121.828,1,46843
1123.805,1,46820
1125.781,1,46839
1127.756,1,46770
1129.731,1,46774
1131.705,1,46782
1133.679,1,46905
1135.653,1,46775
1137.626,1,46785
1139.599,1,46782
1141.571,1,46821
1143.543,1,46770
1145.514,1,46788
1147.485,1,46853
1149.455,1,46760
1151.425,1,46794
1153.394,1,46757
1155.363,1,46777
1157.331,1,46828
1159.299,1,46792
1161.267,1,46741
1163.234,1,46787
1165.201,1,46787
1167.167,1,46839
1169.132,1,46775
1171.097,1,46798
1173.062,1,46788
1175.026,1,46821
1176.990,1,46785
1178.954,1,46808
1180.916,1,46839
1182.879,1,46756
1184.841,1,46804
1186.802,1,46773
1188.763,1,46752
1190.724,1,46818
1192.684,1,46838
1194.643,1,46794
1196.602,1,46802
1198.561,1,46749
1200.519,1,46773
1202.477,1,46798
1204.434,1,46799
1206.391,1,46745
1208.348,1,46814
1210.304,1,46780
1212.259,1,46829
1214.214,1,46777
1216.169,1,46796
1218.123,1,46790
1220.076,1,46775
1222.029,1,46745
1223.982,1,46738
1225.934,1,46823
1227.886,1,46803
1229.837,1,46800
1231.788,1,46791
1233.739,1,46789
1235.688,1,46835
1237.638,1,46823
1239.587,1,46768
1241.535,1,46817
1243.484,1,46820
1245.431,1,46764
1247.378,1,46808
1249.325,1,46722
1251.271,1,46841
1253.217,1,46742
1255.162,1,46753
1257.107,1,46800
1259.052,1,46791
1260.996,1,46735
1262.939,1,46821
1264.882,1,46805
1266.825,1,46771
1268.767,1,46796
1270.709,1,46766
1272.650,1,46768
1274.591,1,46826
1276.531,1,46821
1278.471,1,46799
1280.410,1,46808
1282.349,1,46746
1284.288,1,46814
1286.226,1,46820
1288.163,1,46744
1290.100,1,46751
1292.037,1,46792
1293.973,1,46754
1295.909,1,46801
1297.844,1,46751
1299.779,1,46767
1301.714,1,46738
1303.647,1,46787
1305.581,1,46789
1307.514,1,46755
1309.447,1,46738
1311.379,1,46735
1313.310,1,46795
1315.242,1,46835
1317.172,1,46812
1319.103,1,46761
1321.032,1,46802
1322.962,1,46837
1324.891,1,46794
1326.819,1,46771
1328.747,1,46831
1330.675,1,46772
1332.602,1,46750
1334.529,1,46803
1336.455,1,46818
1338.381,1,46771
1340.306,1,46806
1342.231,1,46760
1344.156,1,46776
1346.080,1,46820
1348.003,1,46638
1349.926,1,46732
1351.849,1,46766
1353.771,1,46840
1355.693,1,46751
1357.614,1,46709
1359.535,1,46772
1361.455,1,46757
1363.375,1,46798
1365.295,1,46812
1367.214,1,46764
1369.132,1,46778
1371.051,1,46768
1372.968,1,46770
1374.885,1,46768
1376.802,1,46761
1378.719,1,46834
1380.635,1,46748
1382.550,1,46811
1384.465,1,46771
1386.380,1,46743
1388.294,1,46810
1390.207,1,46759
1392.121,1,46761
1394.033,1,46824
1395.946,1,46748
1397.858,1,46818
1399.769,1,46794
1401.680,1,46748
1403.591,1,46733
1405.501,1,46811
1407.410,1,46809
1409.320,1,46762
1411.228,1,46774
1413.137,1,46791
1415.045,1,46740
1416.952,1,46732
1418.859,1,46782
1420.766,1,46722
1422.672,1,46812
1424.577,1,46760
1426.483,1,46779
1428.387,1,46771
1430.292,1,46768
1432.196,1,46787
1434.099,1,46785
1436.002,1,46787
1437.905,1,46754
1439.807,1,46810
1441.708,1,46778
1443.610,1,46780
1445.510,1,46787
1447.411,1,46754
1449.311,1,46778
1451.210,1,46784
1453.109,1,46821
1455.008,1,46781
1456.906,1,46791
1458.803,1,46789
1460.701,1,46756
1462.597,1,46788
1464.494,1,46803
1466.390,1,46778
1468.285,1,46805
1470.180,1,46785
1472.075,1,46744
1473.969,1,46800
1475.863,1,46772
1477.756,1,46752
1479.649,1,46778
1481.541,1,46859
1483.433,1,46798
1485.325,1,46783
1487.216,1,46780
1489.107,1,46784
1490.997,1,46844
1492.887,1,46785
1494.776,1,46833
1496.665,1,46804
1498.553,1,46803
1500.441,1,46789
1502.329,1,46773
1504.216,1,46787
1506.103,1,46757
1507.989,1,46834
1509.875,1,46818
1511.760,1,46809
1513.645,1,46792
1515.530,1,46828
1517.414,1,46855
1519.297,1,46843
1521.181,1,46867
1523.063,1,46816
1524.946,1,46820
1526.828,1,46840
1528.709,1,46770
1530.590,1,46809
1532.471,1,46841
1534.351,1,46793
1536.231,1,46858
1538.110,1,46832
1539.989,1,46842
1541.867,1,46843
1543.745,1,46799
1545.623,1,46865
1547.500,1,46877
1549.377,1,46901
1551.253,1,46815
1553.129,1,46881
1555.004,1,46816
1556.879,1,46834
1558.754,1,46865
1560.628,1,46902
1562.501,1,46868
1564.374,1,46865
1566.247,1,46841
1568.120,1,46920
1569.992,1,46890
1571.863,1,46935
1573.734,1,46934
1575.605,1,46901
1577.475,1,46865
1579.345,1,46894
1581.214,1,46945
1583.083,1,46937
1584.951,1,46859
1586.819,1,46916
1588.687,1,46938
1590.554,1,46936
1592.421,1,47019
1594.287,1,46953
1596.153,1,46899
1598.019,1,47001
1599.884,1,46972
1601.748,1,46959
1603.612,1,47034
1605.476,1,47025
1607.339,1,46978
1609.202,1,47105
1611.065,1,47078
1612.927,1,47004
1614.788,1,47099
1616.650,1,47114
1618.510,1,47063
1620.371,1,47062
1622.230,1,47100
1624.090,1,47081
1625.949,1,47186
1627.808,1,47137
1629.666,1,47127
1631.523,1,47115
1633.381,1,47088
1635.238,1,47113
1637.094,1,47090
1638.950,1,47094
1640.806,1,47141
1642.661,1,47100
1644.516,1,47075
1646.370,1,47153
1648.224,1,47092
1650.077,1,47143
1651.930,1,47146
1653.783,1,47045
1655.635,1,47072
1657.487,1,47073
1659.338,1,47097
1661.189,1,47017
1663.040,1,47015
1664.890,1,47051
1666.739,1,47051
1668.589,1,47071
1670.437,1,46997
1672.286,1,47072
1674.134,1,47014
1675.981,1,47036
1677.828,1,47013
1679.675,1,46993
1681.521,1,46952
1683.367,1,46941
1685.213,1,46909
1687.058,1,46951
1688.902,1,46907
1690.746,1,46956
1692.590,1,46943
1694.433,1,46911
1696.276,1,46861
1698.119,1,46883
1699.961,1,46907
1701.802,1,46862
1703.643,1,46850
1705.484,1,46835
1707.324,1,46897
1709.164,1,46807
1711.004,1,46834
1712.843,1,46773
1714.682,1,46825
1716.520,1,46855
1718.358,1,46795
1720.195,1,46784
1722.032,1,46789
1723.869,1,46834
1725.705,1,46805
1727.540,1,46760
1729.376,1,46792
1731.211,1,46774
1733.045,1,46756
1734.879,1,46768
1736.713,1,46772
1738.546,1,46788
1740.379,1,46728
1742.211,1,46786
1744.043,1,46710
1745.874,1,46711
1747.706,1,46754
1749.536,1,46756
1751.367,1,46749
1753.196,1,46730
1755.026,1,46746
1756.855,1,46725
1758.683,1,46740
1760.512,1,46684
1762.339,1,46713
1764.167,1,46667
1765.994,1,46709
1767.820,1,46699
1769.646,1,46676
1771.472,1,46666
1773.297,1,46673
1775.122,1,46711
1776.946,1,46676
1778.770,1,46694
1780.594,1,46654
1782.417,1,46656
1784.240,1,46713
1786.062,1,46666
1787.884,1,46691
1789.706,1,46676
1791.527,1,46673
1793.348,1,46675
1795.168,1,46691
1796.988,1,46703
1798.807,1,46694
1800.626,1,46662
1802.445,1,46660
1804.263,1,46679
1806.081,1,46644
1807.898,1,46684
1809.715,1,46653
1811.532,1,46683
1813.348,1,46717
1815.164,1,46685
1816.979,1,46672
1818.794,1,46660
1820.608,1,46664
1822.422,1,46702
1824.236,1,46707
1826.049,1,46683
1827.862,1,46668
1829.674,1,46644
1831.486,1,46746
1833.298,1,46690
1835.109,1,46658
1836.920,1,46648
1838.730,1,46696
1840.540,1,46639
1842.350,1,46703
1844.159,1,46626
1845.968,1,46687
1847.776,1,46693
1849.584,1,46675
1851.391,1,46690
1853.198,1,46657
1855.005,1,46690
1856.811,1,46668
1858.617,1,46648
1860.423,1,46661
1862.228,1,46602
1864.032,1,46641
1865.837,1,46685
1867.640,1,46659
1869.444,1,46663
1871.247,1,46653
1873.049,1,46655
1874.852,1,46663
1876.653,1,46698
1878.455,1,46639
1880.256,1,46680
1882.056,1,46686
1883.856,1,46664
1885.656,1,46697
1887.455,1,46711
1889.254,1,46685
1891.053,1,46715
1892.851,1,46667
1894.648,1,46676
1896.446,1,46717
1898.243,1,46660
1900.039,1,46645
1901.835,1,46722
1903.631,1,46657
1905.426,1,46699
1907.221,1,46646
1909.015,1,46677
1910.809,1,46692
1912.603,1,46652
1914.396,1,46655
1916.189,1,46742
1917.981,1,46712
1919.773,1,46680
1921.565,1,46636
1923.356,1,46679
1925.147,1,46722
1926.937,1,46717
1928.727,1,46667
1930.517,1,46709
1932.306,1,46642
1934.095,1,46686
1935.883,1,46698
1937.671,1,46673
1939.459,1,46644
1941.246,1,46690
1943.033,1,46683
1944.819,1,46707
1946.605,1,46699
1948.390,1,46693
1950.176,1,46652
1951.960,1,46690
1953.745,1,46690
1955.529,1,46704
1957.312,1,46735
1959.095,1,46665
1960.878,1,46752
1962.660,1,46681
1964.442,1,46696
1966.224,1,46685
1968.005,1,46656
1969.785,1,46616
1971.566,1,46695
1973.346,1,46677
1975.125,1,46734
1976.904,1,46683
1978.683,1,46722
1980.461,1,46719
1982.239,1,46694
1984.017,1,46722
1985.794,1,46712
1987.571,1,46730
1989.347,1,46650
1991.123,1,46721
1992.898,1,46691
1994.673,1,46736
1996.448,1,46669
1998.222,1,46655
1999.996,1,46761
2001.770,1,46762
2003.543,1,46707
2005.316,1,46740
2007.088,1,46714
2008.860,1,46761
2010.631,1,46773
2012.403,1,46747
2014.173,1,46721
2015.944,1,46759
2017.714,1,46728
2019.483,1,46719
2021.252,1,46759
2023.021,1,46744
2024.789,1,46713
2026.557,1,46732
2028.325,1,46740
2030.092,1,46760
2031.859,1,46729
2033.625,1,46761
2035.391,1,46792
2037.157,1,46767
2038.922,1,46749
2040.687,1,46786
2042.451,1,46766
2044.215,1,46733
2045.978,1,46738
2047.742,1,46772
2049.504,1,46764
2051.267,1,46707
2053.029,1,46730
2054.790,1,46777
2056.552,1,46755
2058.313,1,46784
2060.073,1,46732
2061.833,1,46752
2063.593,1,46784
2065.352,1,46754
2067.111,1,46765
2068.869,1,46752
2070.627,1,46804
2072.385,1,46825
2074.142,1,46828
2075.899,1,46790
2077.656,1,46775
2079.412,1,46761
2081.167,1,46727
2082.923,1,46784
2084.678,1,46781
2086.432,1,46789
2088.186,1,46745
2089.940,1,46789
2091.693,1,46774
2093.446,1,46834
2095.199,1,46793
2096.951,1,46791
2098.703,1,46819
2100.454,1,46793
2102.205,1,46785
2103.956,1,46795
2105.706,1,46784
2107.456,1,46772
2109.205,1,46817
2110.954,1,46776
2112.703,1,46830
2114.451,1,46766
2116.199,1,46836
2117.947,1,46736
2119.694,1,46799
2121.440,1,46817
2123.187,1,46750
2124.933,1,46803
2126.678,1,46758
2128.423,1,46827
2130.168,1,46771
2131.912,1,46811
2133.656,1,46783
2135.400,1,46796
2137.143,1,46827
2138.886,1,46804
2140.629,1,46831
2142.371,1,46785
2144.112,1,46785
2145.853,1,46809
2147.594,1,46812
2149.335,1,46797
2151.075,1,46783
2152.815,1,46742
2154.554,1,46807
2156.293,1,46827
2158.031,1,46752
2159.770,1,46766
2161.507,1,46761
2163.245,1,46851
2164.982,1,46820
2166.718,1,46851
2168.455,1,46763
2170.190,1,46732
2171.926,1,46774
2173.661,1,46789
2175.396,1,46830
2177.130,1,46770
2178.864,1,46757
2180.597,1,46757
2182.331,1,46733
2184.063,1,46808
2185.796,1,46766
2187.528,1,46783
2189.259,1,46784
2190.990,1,46742
2192.721,1,46766
2194.452,1,46760
2196.182,1,46786
2197.911,1,46770
2199.641,1,46799
2201.370,1,46780
2203.098,1,46745
2204.826,1,46792
2206.554,1,46769
2208.281,1,46798
2210.008,1,46739
2211.735,1,46767
2213.461,1,46714
2215.187,1,46797
2216.913,1,46736
2218.638,1,46761
2220.362,1,46707
2222.087,1,46748
2223.811,1,46775
2225.534,1,46758
2227.257,1,46797
2228.980,1,46732
2230.703,1,46757
2232.425,1,46764
2234.146,1,46766
2235.867,1,46716
2237.588,1,46675
2239.309,1,46771
2241.029,1,46744
2242.749,1,46739
2244.468,1,46724
2246.187,1,46718
2247.906,1,46713
2249.624,1,46771
2251.342,1,46715
2253.059,1,46772
2254.776,1,46682
2256.493,1,46725
2258.209,1,46764
2259.925,1,46765
2261.641,1,46744
2263.356,1,46701
2265.071,1,46679
2266.785,1,46763
2268.499,1,46678
2270.213,1,46768
2271.926,1,46722
2273.639,1,46748
2275.351,1,46703
2277.064,1,46772
2278.775,1,46733
2280.487,1,46724
2282.198,1,46715
2283.908,1,46747
2285.619,1,46669
2287.328,1,46726
2289.038,1,46680
2290.747,1,46663
2292.456,1,46743
2294.164,1,46770
2295.872,1,46732
2297.580,1,46724
2299.287,1,46717
2300.994,1,46737
2302.700,1,46698
2304.406,1,46669
2306.112,1,46682
2307.818,1,46655
2309.523,1,46764
2311.227,1,46648
2312.931,1,46706
2314.635,1,46712
2316.339,1,46716
2318.042,1,46718
2319.745,1,46714
2321.447,1,46675
2323.149,1,46663
2324.850,1,46688
2326.552,1,46697
2328.253,1,46752
2329.953,1,46648
2331.653,1,46732
2333.353,1,46690
2335.052,1,46625
2336.751,1,46694
2338.450,1,46649
2340.148,1,46709
2341.846,1,46737
2343.543,1,46704
2345.240,1,46728
2346.937,1,46682
2348.634,1,46737
2350.330,1,46631
2352.025,1,46700
2353.720,1,46610
2355.415,1,46750
2357.110,1,46622
2358.804,1,46744
2360.498,1,46657
2362.191,1,46636
2363.884,1,46705
2365.577,1,46665
2367.269,1,46660
2368.961,1,46672
2370.652,1,46703
2372.343,1,46684
2374.034,1,46665
2375.725,1,46700
2377.415,1,46707
2379.104,1,46700
2380.794,1,46697
2382.483,1,46697
2384.171,1,46720
2385.859,1,46681
2387.547,1,46681
2389.235,1,46700
2390.922,1,46754
2392.608,1,46722
2394.295,1,46666
2395.981,1,46704
2397.666,1,46683
2399.351,1,46649
2401.036,1,46590
2402.721,1,46661
2404.405,1,46627
2406.089,1,46751
2407.772,1,46639
2409.455,1,46669
2411.138,1,46656
2412.820,1,46604
2414.502,1,46675
2416.183,1,46661
2417.865,1,46664
2419.545,1,46663
2421.226,1,46632
2422.906,1,46695
2424.586,1,46711
2426.265,1,46662
2427.944,1,46695
2429.622,1,46720
2431.301,1,46651
2432.979,1,46626
2434.656,1,46695
2436.333,1,46686
2438.010,1,46644
2439.686,1,46671
2441.362,1,46678
2443.038,1,46729
2444.713,1,46682
2446.388,1,46670
2448.063,1,46639
2449.737,1,46653
2451.411,1,46667
2453.084,1,46637
2454.757,1,46667
2456.430,1,46656
2458.102,1,46630
2459.774,1,46665
2461.446,1,46650
2463.117,1,46680
2464.788,1,46681
2466.459,1,46682
2468.129,1,46699
2469.799,1,46712
2471.468,1,46612
2473.137,1,46681
2474.806,1,46649
2476.474,1,46708
2478.142,1,46624
2479.810,1,46736
2481.477,1,46708
2483.144,1,46671
2484.811,1,46621
2486.477,1,46670
2488.143,1,46646
2489.808,1,46635
2491.473,1,46686
2493.138,1,46616
2494.802,1,46682
2496.466,1,46674
2498.130,1,46639
2499.793,1,46603
2501.456,1,46680
2503.119,1,46701
2504.781,1,46703
2506.443,1,46634
2508.104,1,46699
2509.765,1,46629
2511.426,1,46564
2513.086,1,46674
2514.746,1,46631
2516.406,1,46687
2518.065,1,46674
2519.724,1,46619
2521.383,1,46649
2523.041,1,46674
2524.699,1,46660
2526.356,1,46688
2528.014,1,46645
2529.670,1,46692
2531.327,1,46665
2532.983,1,46672
2534.638,1,46681
2536.294,1,46661
2537.949,1,46625
2539.603,1,46669
2541.258,1,46639
2542.912,1,46726
2544.565,1,46653
2546.218,1,46627
2547.871,1,46649
2549.523,1,46690
2551.176,1,46651
2552.827,1,46678
2554.479,1,46661
2556.130,1,46664
2557.780,1,46681
2559.431,1,46638
2561.081,1,46607
2562.730,1,46662
2564.379,1,46704
2566.028,1,46668
2567.677,1,46724
2569.325,1,46659
2570.973,1,46655
2572.620,1,46658
2574.267,1,46656
2575.914,1,46682
2577.560,1,46656
2579.206,1,46695
2580.852,1,46639
2582.497,1,46718
2584.142,1,46631
2585.787,1,46683
2587.431,1,46722
2589.075,1,46653
2590.719,1,46711
2592.362,1,46720
2594.005,1,46663
2595.647,1,46690
2597.289,1,46670
2598.931,1,46676
2600.572,1,46720
2602.213,1,46664
2603.854,1,46654
2605.494,1,46615
2607.134,1,46667
2608.774,1,46675
2610.413,1,46654
2612.052,1,46667
2613.691,1,46665
2615.329,1,46699
2616.967,1,46672
2618.604,1,46653
2620.241,1,46665
2621.878,1,46668
2623.514,1,46677
2625.151,1,46616
2626.786,1,46639
2628.422,1,46637
2630.057,1,46683
2631.691,1,46695
2633.326,1,46622
2634.960,1,46691
2636.593,1,46651
2638.226,1,46679
2639.859,1,46651
2641.492,1,46664
2643.124,1,46666
2644.756,1,46675
2646.387,1,46687
2648.018,1,46664
2649.649,1,46702
2651.280,1,46703
2652.910,1,46685
2654.540,1,46632
2656.169,1,46686
2657.798,1,46633
2659.427,1,46697
2661.055,1,46748
2662.683,1,46681
2664.311,1,46685
2665.938,1,46685
2667.565,1,46690
2669.191,1,46680
2670.818,1,46674
2672.443,1,46651
2674.069,1,46696
2675.694,1,46743
2677.319,1,46657
2678.943,1,46734
2680.567,1,46713
2682.191,1,46677
2683.815,1,46619
2685.438,1,46749
2687.060,1,46724
2688.683,1,46662
2690.305,1,46646
2691.927,1,46645
2693.548,1,46721
2695.169,1,46714
2696.789,1,46738
2698.410,1,46686
2700.030,1,46730
2701.649,1,46774
2703.269,1,46743
2704.887,1,46728
2706.506,1,46706
2708.124,1,46698
2709.742,1,46697
2711.359,1,46686
2712.977,1,46775
2714.593,1,46710
2716.210,1,46710
