1046.377,1,68167
1048.371,1,68171
1050.365,1,68392
1052.358,1,68500
1054.351,1,68659
1056.344,1,68388
1058.336,1,68908
1060.327,1,68920
1062.318,1,69290
1064.309,1,69592
1066.299,1,69948
1068.288,1,70301
1070.277,1,70963
1072.266,1,71349
1074.254,1,72041
1076.242,1,72730
1078.229,1,73419
1080.216,1,73522
1082.202,1,73838
1084.188,1,73362
1086.173,1,73217
1088.158,1,72432
1090.142,1,71652
1092.126,1,71007
1094.110,1,70287
1096.093,1,69658
1098.075,1,69180
1100.057,1,68833
1102.039,1,68854
1104.020,1,68509
1106.000,1,68316
1107.980,1,68335
1109.960,1,67968
1111.939,1,68078
1113.918,1,68093
1115.896,1,67715
1117.874,1,67821
1119.851,1,67734
1121.828,1,67449
1123.805,1,67625
1125.781,1,67359
1127.756,1,67617
1129.731,1,67567
1131.705,1,67334
1133.679,1,67496
1135.653,1,67470
1137.626,1,67491
1139.599,1,67372
1141.571,1,67391
1143.543,1,67391
1145.514,1,67378
1147.485,1,67423
1149.455,1,67452
1151.425,1,67352
1153.394,1,67367
1155.363,1,67335
1157.331,1,67506
1159.299,1,67477
1161.267,1,67442
1163.234,1,67515
1165.201,1,67516
1167.167,1,67555
1169.132,1,67343
1171.097,1,67165
1173.062,1,67472
1175.026,1,67331
1176.990,1,67292
1178.954,1,67349
1180.916,1,67239
1182.879,1,67149
1184.841,1,67274
1186.802,1,67063
1188.763,1,67202
1190.724,1,67118
1192.684,1,67233
1194.643,1,67067
1196.602,1,67070
1198.561,1,67158
1200.519,1,67022
1202.477,1,67029
1204.434,1,67042
1206.391,1,67184
1208.348,1,67385
1210.304,1,66869
1212.259,1,67139
1214.214,1,67145
1216.169,1,67210
1218.123,1,67194
1220.076,1,67133
1222.029,1,66937
1223.982,1,67043
1225.934,1,67125
1227.886,1,66886
1229.837,1,67046
1231.788,1,67015
1233.739,1,66939
1235.688,1,67113
1237.638,1,67062
1239.587,1,66950
1241.535,1,66874
1243.484,1,67143
1245.431,1,67004
1247.378,1,66898
1249.325,1,67031
1251.271,1,67186
1253.217,1,66968
1255.162,1,66995
1257.107,1,67062
1259.052,1,66886
1260.996,1,66949
1262.939,1,66812
1264.882,1,66911
1266.825,1,66961
1268.767,1,67007
1270.709,1,66867
1272.650,1,66980
1274.591,1,66812
1276.531,1,66865
1278.471,1,66859
1280.410,1,66752
1282.349,1,66947
1284.288,1,66914
1286.226,1,66779
1288.163,1,66920
1290.100,1,66795
1292.037,1,66733
1293.973,1,66865
1295.909,1,66877
1297.844,1,66797
1299.779,1,66705
1301.714,1,66856
1303.647,1,66837
1305.581,1,66718
1307.514,1,66531
1309.447,1,66635
1311.379,1,66658
1313.310,1,66586
1315.242,1,66756
1317.172,1,66759
1319.103,1,66708
1321.032,1,66461
1322.962,1,66711
1324.891,1,66791
1326.819,1,66594
1328.747,1,66640
1330.675,1,66808
1332.602,1,66689
1334.529,1,66535
1336.455,1,66680
1338.381,1,66530
1340.306,1,66765
1342.231,1,66702
1344.156,1,66622
1346.080,1,66546
1348.003,1,56458
1349.926,1,66196
1351.849,1,66505
1353.771,1,66472
1355.693,1,66415
1357.614,1,66462
1359.535,1,66604
1361.455,1,66436
1363.375,1,66369
1365.295,1,66404
1367.214,1,66509
1369.132,1,66535
1371.051,1,66664
1372.968,1,66627
1374.885,1,66409
1376.802,1,66484
1378.719,1,66646
1380.635,1,66647
1382.550,1,66520
1384.465,1,66498
1386.380,1,66626
1388.294,1,66434
1390.207,1,66703
1392.121,1,66474
1394.033,1,66400
1395.946,1,66664
1397.858,1,66515
1399.769,1,66488
1401.680,1,66619
1403.591,1,66392
1405.501,1,66426
1407.410,1,66430
1409.320,1,66478
1411.228,1,66436
1413.137,1,66529
1415.045,1,66447
1416.952,1,66495
1418.859,1,66764
1420.766,1,66498
1422.672,1,66555
1424.577,1,66504
1426.483,1,66481
1428.387,1,66779
1430.292,1,66556
1432.196,1,66580
1434.099,1,66832
1436.002,1,66618
1437.905,1,66758
1439.807,1,66606
1441.708,1,66770
1443.610,1,66732
1445.510,1,66746
1447.411,1,66850
1449.311,1,66717
1451.210,1,66823
1453.109,1,67071
1455.008,1,66818
1456.906,1,66829
1458.803,1,66926
1460.701,1,66837
1462.597,1,66992
1464.494,1,66970
1466.390,1,66988
1468.285,1,67067
1470.180,1,67129
1472.075,1,67044
1473.969,1,67070
1475.863,1,67067
1477.756,1,67043
1479.649,1,67115
1481.541,1,67084
1483.433,1,67216
1485.325,1,67353
1487.216,1,67128
1489.107,1,67531
1490.997,1,67371
1492.887,1,67385
1494.776,1,67547
1496.665,1,67553
1498.553,1,67634
1500.441,1,67698
1502.329,1,67805
1504.216,1,67845
1506.103,1,67851
1507.989,1,67849
1509.875,1,67987
1511.760,1,68018
1513.645,1,68175
1515.530,1,68322
1517.414,1,68614
1519.297,1,68474
1521.181,1,68444
1523.063,1,68788
1524.946,1,68552
1526.828,1,68957
1528.709,1,68985
1530.590,1,69200
1532.471,1,69261
1534.351,1,69448
1536.231,1,69543
1538.110,1,69747
1539.989,1,69987
1541.867,1,70127
1543.745,1,70176
1545.623,1,70240
1547.500,1,70466
1549.377,1,70609
1551.253,1,70804
1553.129,1,71123
1555.004,1,71150
1556.879,1,71585
1558.754,1,71700
1560.628,1,72234
1562.501,1,72185
1564.374,1,72468
1566.247,1,72764
1568.120,1,73302
1569.992,1,73360
1571.863,1,73708
1573.734,1,74017
1575.605,1,74086
1577.475,1,74831
1579.345,1,75149
1581.214,1,75549
1583.083,1,76215
1584.951,1,76484
1586.819,1,76669
1588.687,1,77139
1590.554,1,77568
1592.421,1,78050
1594.287,1,78624
1596.153,1,78989
1598.019,1,79723
1599.884,1,79837
1601.748,1,80817
1603.612,1,81309
1605.476,1,81737
1607.339,1,82527
1609.202,1,83004
1611.065,1,83293
1612.927,1,84075
1614.788,1,84468
1616.650,1,85072
1618.510,1,85443
1620.371,1,85980
1622.230,1,86208
1624.090,1,86882
1625.949,1,87101
1627.808,1,87350
1629.666,1,87701
1631.523,1,88072
1633.381,1,88231
1635.238,1,88234
1637.094,1,88534
1638.950,1,88272
1640.806,1,88463
1642.661,1,88366
1644.516,1,88004
1646.370,1,88350
1648.224,1,87747
1650.077,1,87644
1651.930,1,87277
1653.783,1,86775
1655.635,1,86255
1657.487,1,86000
1659.338,1,85529
1661.189,1,84970
1663.040,1,84420
1664.890,1,83818
1666.739,1,83674
1668.589,1,83230
1670.437,1,82659
1672.286,1,81887
1674.134,1,81397
1675.981,1,80833
1677.828,1,80323
1679.675,1,79677
1681.521,1,79191
1683.367,1,78704
1685.213,1,77741
1687.058,1,77412
1688.902,1,76629
1690.746,1,76040
1692.590,1,75307
1694.433,1,74830
1696.276,1,74203
1698.119,1,73550
1699.961,1,72958
1701.802,1,72310
1703.643,1,71930
1705.484,1,71326
1707.324,1,70932
1709.164,1,70526
1711.004,1,69828
1712.843,1,69466
1714.682,1,69052
1716.520,1,68438
1718.358,1,68115
1720.195,1,67675
1722.032,1,67549
1723.869,1,66911
1725.705,1,66678
1727.540,1,66179
1729.376,1,66066
1731.211,1,65585
1733.045,1,65495
1734.879,1,65080
1736.713,1,64818
1738.546,1,64533
1740.379,1,64341
1742.211,1,64277
1744.043,1,64151
1745.874,1,63739
1747.706,1,63513
1749.536,1,63201
1751.367,1,62967
1753.196,1,62751
1755.026,1,62655
1756.855,1,62383
1758.683,1,62301
1760.512,1,62169
1762.339,1,61958
1764.167,1,61969
1765.994,1,61775
1767.820,1,61681
1769.646,1,61409
1771.472,1,61093
1773.297,1,61086
1775.122,1,61080
1776.946,1,61079
1778.770,1,60816
1780.594,1,60901
1782.417,1,60660
1784.240,1,60573
1786.062,1,60439
1787.884,1,60275
1789.706,1,60313
1791.527,1,60134
1793.348,1,60243
1795.168,1,59970
1796.988,1,60030
1798.807,1,59985
1800.626,1,59921
1802.445,1,59835
1804.263,1,59848
1806.081,1,59830
1807.898,1,59686
1809.715,1,59504
1811.532,1,59667
1813.348,1,59674
1815.164,1,59569
1816.979,1,59587
1818.794,1,59523
1820.608,1,59583
1822.422,1,59429
1824.236,1,59550
1826.049,1,59479
1827.862,1,59585
1829.674,1,59555
1831.486,1,59447
1833.298,1,59431
1835.109,1,59547
1836.920,1,59624
1838.730,1,59617
1840.540,1,59374
1842.350,1,59543
1844.159,1,59578
1845.968,1,59517
1847.776,1,59548
1849.584,1,59527
1851.391,1,59635
1853.198,1,59462
1855.005,1,59582
1856.811,1,59432
1858.617,1,59495
1860.423,1,59528
1862.228,1,59453
1864.032,1,59561
1865.837,1,59643
1867.640,1,59467
1869.444,1,59561
1871.247,1,59611
1873.049,1,59515
1874.852,1,59615
1876.653,1,59695
1878.455,1,59742
1880.256,1,59789
1882.056,1,59690
1883.856,1,59914
1885.656,1,59538
1887.455,1,59851
1889.254,1,59894
1891.053,1,59868
1892.851,1,59758
1894.648,1,59817
1896.446,1,59789
1898.243,1,60051
1900.039,1,59942
1901.835,1,59812
1903.631,1,60035
1905.426,1,59985
1907.221,1,60161
1909.015,1,60036
1910.809,1,60184
1912.603,1,60224
1914.396,1,60407
1916.189,1,60124
1917.981,1,60243
1919.773,1,60371
1921.565,1,60409
1923.356,1,60301
1925.147,1,60395
1926.937,1,60426
1928.727,1,60512
1930.517,1,60493
1932.306,1,60457
1934.095,1,60741
1935.883,1,60620
1937.671,1,60629
1939.459,1,60828
1941.246,1,60874
1943.033,1,60925
1944.819,1,60864
1946.605,1,60970
1948.390,1,61102
1950.176,1,61235
1951.960,1,61302
1953.745,1,61238
1955.529,1,61327
1957.312,1,61282
1959.095,1,61346
1960.878,1,61467
1962.660,1,61508
1964.442,1,61621
1966.224,1,61830
1968.005,1,61751
1969.785,1,61955
1971.566,1,61813
1973.346,1,61997
1975.125,1,62074
1976.904,1,62134
1978.683,1,62035
1980.461,1,62180
1982.239,1,62313
1984.017,1,62600
1985.794,1,62557
1987.571,1,62673
1989.347,1,62842
1991.123,1,62755
1992.898,1,62826
1994.673,1,62858
1996.448,1,62900
1998.222,1,62989
1999.996,1,63183
2001.770,1,63232
2003.543,1,63467
2005.316,1,63334
2007.088,1,63649
2008.860,1,63633
2010.631,1,63712
2012.403,1,63869
2014.173,1,63826
2015.944,1,63970
2017.714,1,64036
2019.483,1,64080
2021.252,1,64162
2023.021,1,64379
2024.789,1,64277
2026.557,1,64374
2028.325,1,64587
2030.092,1,64861
2031.859,1,64801
2033.625,1,64960
2035.391,1,65079
2037.157,1,65186
2038.922,1,65238
2040.687,1,65382
2042.451,1,65154
2044.215,1,65602
2045.978,1,65567
2047.742,1,65756
2049.504,1,65786
2051.267,1,65768
2053.029,1,66144
2054.790,1,66043
2056.552,1,66080
2058.313,1,66097
2060.073,1,66083
2061.833,1,66360
2063.593,1,66355
2065.352,1,66414
2067.111,1,66276
2068.869,1,66345
2070.627,1,66637
2072.385,1,66805
2074.142,1,66761
2075.899,1,66646
2077.656,1,66966
2079.412,1,66813
2081.167,1,66991
2082.923,1,67170
2084.678,1,66941
2086.432,1,67089
2088.186,1,67220
2089.940,1,67125
2091.693,1,67179
2093.446,1,67224
2095.199,1,67223
2096.951,1,67414
2098.703,1,67294
2100.454,1,67730
2102.205,1,67523
2103.956,1,67718
2105.706,1,67697
2107.456,1,67665
2109.205,1,67766
2110.954,1,67717
2112.703,1,67773
2114.451,1,67899
2116.199,1,67671
2117.947,1,67711
2119.694,1,67662
2121.440,1,67805
2123.187,1,67690
2124.933,1,67921
2126.678,1,67900
2128.423,1,67788
2130.168,1,67844
2131.912,1,67836
2133.656,1,67837
2135.400,1,67719
2137.143,1,67980
2138.886,1,67804
2140.629,1,67624
2142.371,1,67813
2144.112,1,67709
2145.853,1,67704
2147.594,1,67438
2149.335,1,67649
2151.075,1,67649
2152.815,1,67535
2154.554,1,67523
2156.293,1,67452
2158.031,1,67516
2159.770,1,67570
2161.507,1,67469
2163.245,1,67338
2164.982,1,67357
2166.718,1,67338
2168.455,1,67311
2170.190,1,67192
2171.926,1,67178
2173.661,1,67121
2175.396,1,66928
2177.130,1,66993
2178.864,1,67017
2180.597,1,66857
2182.331,1,66846
2184.063,1,66846
2185.796,1,66729
2187.528,1,66556
2189.259,1,66709
2190.990,1,66608
2192.721,1,66323
2194.452,1,66404
2196.182,1,66398
2197.911,1,66317
2199.641,1,66346
2201.370,1,66244
2203.098,1,66254
2204.826,1,66128
2206.554,1,66096
2208.281,1,65843
2210.008,1,65674
2211.735,1,65693
2213.461,1,65683
2215.187,1,65525
2216.913,1,65429
2218.638,1,65436
2220.362,1,65334
2222.087,1,65246
2223.811,1,65181
2225.534,1,65222
2227.257,1,65054
2228.980,1,64798
2230.703,1,64972
2232.425,1,64899
2234.146,1,64882
2235.867,1,64568
2237.588,1,64810
2239.309,1,64750
2241.029,1,64510
2242.749,1,64471
2244.468,1,64351
2246.187,1,64303
2247.906,1,64216
2249.624,1,64403
2251.342,1,64073
2253.059,1,64079
2254.776,1,64093
2256.493,1,63823
2258.209,1,63901
2259.925,1,63716
2261.641,1,63572
2263.356,1,63670
2265.071,1,63533
2266.785,1,63484
2268.499,1,63302
2270.213,1,63374
2271.926,1,63484
2273.639,1,63285
2275.351,1,63052
2277.064,1,63172
2278.775,1,63155
2280.487,1,62816
2282.198,1,63030
2283.908,1,62787
2285.619,1,62592
2287.328,1,62822
2289.038,1,62598
2290.747,1,62584
2292.456,1,62528
2294.164,1,62377
2295.872,1,62433
2297.580,1,62209
2299.287,1,62415
2300.994,1,62127
2302.700,1,62282
2304.406,1,62022
2306.112,1,62130
2307.818,1,62073
2309.523,1,61902
2311.227,1,62114
2312.931,1,61819
2314.635,1,61904
2316.339,1,61919
2318.042,1,61909
2319.745,1,61693
2321.447,1,62018
2323.149,1,61884
2324.850,1,61840
2326.552,1,61721
2328.253,1,61588
2329.953,1,61368
2331.653,1,61597
2333.353,1,61422
2335.052,1,61320
2336.751,1,61252
2338.450,1,61301
2340.148,1,61285
2341.846,1,61043
2343.543,1,61321
2345.240,1,61245
2346.937,1,61022
2348.634,1,61156
2350.330,1,60980
2352.025,1,61060
2353.720,1,60997
2355.415,1,60953
2357.110,1,60912
2358.804,1,60856
2360.498,1,60823
2362.191,1,60775
2363.884,1,60651
2365.577,1,60778
2367.269,1,60773
2368.961,1,60740
2370.652,1,60709
2372.343,1,60768
2374.034,1,60641
2375.725,1,60577
2377.415,1,60594
2379.104,1,60475
2380.794,1,60529
2382.483,1,60510
2384.171,1,60384
2385.859,1,60561
2387.547,1,60463
2389.235,1,60339
2390.922,1,60388
2392.608,1,60407
2394.295,1,60436
2395.981,1,60274
2397.666,1,60185
2399.351,1,60282
2401.036,1,60267
2402.721,1,60187
2404.405,1,60179
2406.089,1,60301
2407.772,1,60208
2409.455,1,60174
2411.138,1,60216
2412.820,1,60208
2414.502,1,60077
2416.183,1,60125
2417.865,1,60192
2419.545,1,60196
2421.226,1,60049
2422.906,1,60179
2424.586,1,59988
2426.265,1,60138
2427.944,1,60232
2429.622,1,60225
2431.301,1,60159
2432.979,1,60217
2434.656,1,60144
2436.333,1,60060
2438.010,1,60041
2439.686,1,59930
2441.362,1,60024
2443.038,1,59983
2444.713,1,59887
2446.388,1,59844
2448.063,1,60000
2449.737,1,59624
2451.411,1,59899
2453.084,1,59766
2454.757,1,59603
2456.430,1,59671
2458.102,1,59680
2459.774,1,59643
2461.446,1,59782
2463.117,1,59824
2464.788,1,59690
2466.459,1,59707
2468.129,1,59846
2469.799,1,59565
2471.468,1,59610
2473.137,1,59635
2474.806,1,59632
2476.474,1,59533
2478.142,1,59403
2479.810,1,59652
2481.477,1,59584
2483.144,1,59477
2484.811,1,59663
2486.477,1,59357
2488.143,1,59476
2489.808,1,59401
2491.473,1,59471
2493.138,1,59438
2494.802,1,59561
2496.466,1,59382
2498.130,1,59275
2499.793,1,59436
2501.456,1,59326
2503.119,1,59319
2504.781,1,59485
2506.443,1,59472
2508.104,1,59334
2509.765,1,59371
2511.426,1,59320
2513.086,1,59285
2514.746,1,59320
2516.406,1,59244
2518.065,1,59278
2519.724,1,59201
2521.383,1,59297
2523.041,1,59368
2524.699,1,59168
2526.356,1,59121
2528.014,1,59134
2529.670,1,59203
2531.327,1,59020
2532.983,1,59214
2534.638,1,59204
2536.294,1,59184
2537.949,1,59091
2539.603,1,59143
2541.258,1,59200
2542.912,1,59150
2544.565,1,59110
2546.218,1,59082
2547.871,1,59082
2549.523,1,59115
2551.176,1,59046
2552.827,1,59226
2554.479,1,59189
2556.130,1,59030
2557.780,1,59112
2559.431,1,58940
2561.081,1,59181
2562.730,1,59017
2564.379,1,59139
2566.028,1,59042
2567.677,1,59036
2569.325,1,59168
2570.973,1,59178
2572.620,1,59017
2574.267,1,59131
2575.914,1,59028
2577.560,1,59047
2579.206,1,59195
2580.852,1,59149
2582.497,1,59196
2584.142,1,59151
2585.787,1,59187
2587.431,1,59154
2589.075,1,59261
2590.719,1,59144
2592.362,1,59248
2594.005,1,59297
2595.647,1,59137
2597.289,1,59239
2598.931,1,59360
2600.572,1,59328
2602.213,1,59196
2603.854,1,59278
2605.494,1,59381
2607.134,1,59387
2608.774,1,59377
2610.413,1,59465
2612.052,1,59546
2613.691,1,59366
2615.329,1,59583
2616.967,1,59517
2618.604,1,59536
2620.241,1,59494
2621.878,1,59466
2623.514,1,59528
2625.151,1,59540
2626.786,1,59616
2628.422,1,59741
2630.057,1,59693
2631.691,1,59655
2633.326,1,59651
2634.960,1,59904
2636.593,1,59865
2638.226,1,59909
2639.859,1,59983
2641.492,1,60016
2643.124,1,60029
2644.756,1,60176
2646.387,1,60070
2648.018,1,60241
2649.649,1,60227
2651.280,1,60228
2652.910,1,60349
2654.540,1,60433
2656.169,1,60456
2657.798,1,60383
2659.427,1,60597
2661.055,1,60564
2662.683,1,60603
2664.311,1,60724
2665.938,1,60829
2667.565,1,60779
2669.191,1,60897
2670.818,1,60925
2672.443,1,61067
2674.069,1,60969
2675.694,1,61276
2677.319,1,61202
2678.943,1,61333
2680.567,1,61399
2682.191,1,61423
2683.815,1,61390
2685.438,1,61604
2687.060,1,61614
2688.683,1,61615
2690.305,1,61742
2691.927,1,62057
2693.548,1,61958
2695.169,1,62026
2696.789,1,62320
2698.410,1,62173
2700.030,1,62326
2701.649,1,62564
2703.269,1,62638
2704.887,1,62845
2706.506,1,62881
2708.124,1,63093
2709.742,1,62974
2711.359,1,63150
2712.977,1,63191
2714.593,1,63211
2716.210,1,63512
