656.546,1,46665
658.634,1,46692
660.722,1,46662
662.809,1,46683
664.896,1,46665
666.982,1,46665
669.068,1,46647
671.153,1,46739
673.238,1,46595
675.322,1,46737
677.406,1,46660
679.489,1,46675
681.572,1,46663
683.654,1,46667
685.736,1,46690
687.817,1,46700
689.897,1,46677
691.978,1,46676
694.057,1,46692
696.136,1,46627
698.215,1,46617
700.293,1,46738
702.371,1,46622
704.448,1,46634
706.524,1,46670
708.600,1,46630
710.676,1,46635
712.751,1,46646
714.826,1,46626
716.900,1,46574
718.973,1,46607
721.047,1,46612
723.119,1,46643
725.191,1,46680
727.263,1,46572
729.334,1,46695
731.404,1,46621
733.474,1,46559
735.544,1,46626
737.613,1,46589
739.682,1,46657
741.750,1,46601
743.817,1,46570
745.884,1,46645
747.951,1,46595
750.017,1,46581
752.082,1,46523
754.147,1,46611
756.212,1,46590
758.276,1,46649
760.340,1,46559
762.403,1,46565
764.465,1,46583
766.527,1,46619
768.589,1,46555
770.650,1,46610
772.710,1,46601
774.770,1,46547
776.830,1,46587
778.889,1,46582
780.948,1,46545
783.006,1,46573
785.063,1,46664
787.120,1,46545
789.177,1,46539
791.233,1,46562
793.288,1,46615
795.343,1,46599
797.398,1,46564
799.452,1,46565
801.506,1,46565
803.559,1,46551
805.611,1,46565
807.663,1,46578
809.715,1,46562
811.766,1,46598
813.817,1,46549
815.867,1,46564
817.916,1,46576
819.966,1,46608
822.014,1,46557
824.062,1,46555
826.110,1,46581
828.157,1,46602
830.204,1,46570
832.250,1,46546
834.296,1,46494
836.341,1,46544
838.385,1,46550
840.430,1,46557
842.473,1,46537
844.516,1,46558
846.559,1,46537
848.601,1,46549
850.643,1,46559
852.684,1,46548
854.725,1,46481
856.765,1,46505
858.805,1,46558
860.844,1,46532
862.883,1,46569
864.921,1,46521
866.959,1,46570
868.996,1,46656
871.033,1,46653
873.069,1,46651
875.105,1,46668
877.141,1,46733
879.175,1,46708
881.210,1,46793
883.244,1,46832
885.277,1,46688
887.310,1,46771
889.342,1,46662
891.374,1,46704
893.406,1,46612
895.437,1,46610
897.467,1,46577
899.497,1,46614
901.526,1,46638
903.555,1,46539
905.584,1,46579
907.612,1,46543
909.639,1,46589
911.666,1,46519
913.693,1,46539
915.719,1,46550
917.745,1,46563
919.770,1,46568
921.794,1,46567
923.818,1,46565
925.842,1,46516
927.865,1,46576
929.888,1,46559
931.910,1,46533
933.932,1,46448
935.953,1,46493
937.973,1,46486
939.994,1,46523
942.013,1,46535
944.033,1,46493
946.051,1,46504
948.070,1,46502
950.088,1,46514
952.105,1,46489
954.122,1,46451
956.138,1,46444
958.154,1,46474
960.169,1,46526
962.184,1,46490
964.199,1,46451
966.213,1,46482
968.226,1,46464
970.239,1,46483
972.252,1,46460
974.264,1,46454
976.275,1,46434
978.286,1,46447
980.297,1,46417
982.307,1,46435
984.316,1,46466
986.326,1,46423
988.334,1,46446
990.342,1,46423
992.350,1,46457
994.357,1,46526
996.364,1,46419
998.370,1,46365
1000.376,1,46455
1002.381,1,46410
1004.386,1,46417
1006.390,1,46432
1008.394,1,46462
1010.398,1,46433
1012.401,1,46453
1014.403,1,46462
1016.405,1,46442
1018.406,1,46392
1020.407,1,46439
1022.408,1,46464
1024.408,1,46386
1026.408,1,46482
1028.407,1,46465
1030.405,1,46480
1032.403,1,46470
1034.401,1,46447
1036.398,1,46502
1038.395,1,46506
1040.391,1,46541
1042.387,1,46539
1044.382,1,46510
1046.377,1,46477
1048.371,1,46502
1050.365,1,46480
1052.358,1,46449
1054.351,1,46495
1056.344,1,46427
1058.336,1,46480
1060.327,1,46493
1062.318,1,46477
1064.309,1,46479
1066.299,1,46516
1068.288,1,46535
1070.277,1,46591
1072.266,1,46580
1074.254,1,46618
1076.242,1,46573
1078.229,1,46631
1080.216,1,46608
1082.202,1,46631
1084.188,1,46579
1086.173,1,46593
1088.158,1,46577
1090.142,1,46543
1092.126,1,46512
1094.110,1,46453
1096.093,1,46524
1098.075,1,46441
1100.057,1,46369
1102.039,1,46394
1104.020,1,46444
1106.000,1,46430
1107.980,1,46468
1109.960,1,46467
1111.939,1,46446
1113.918,1,46355
1115.896,1,46445
1117.874,1,46388
1119.851,1,46369
1121.828,1,46406
1123.805,1,46413
1125.781,1,46420
1127.756,1,46432
1129.731,1,46450
1131.705,1,46395
1133.679,1,46454
1135.653,1,46408
1137.626,1,46389
1139.599,1,46396
1141.571,1,46383
1143.543,1,46389
1145.514,1,46426
1147.485,1,46383
1149.455,1,46368
1151.425,1,46420
1153.394,1,46391
1155.363,1,46441
1157.331,1,46391
1159.299,1,46354
1161.267,1,46386
1163.234,1,46395
1165.201,1,46422
1167.167,1,46365
1169.132,1,46371
1171.097,1,46379
1173.062,1,46395
1175.026,1,46399
1176.990,1,46384
1178.954,1,46421
1180.916,1,46404
1182.879,1,46369
1184.841,1,46391
1186.802,1,46391
1188.763,1,46419
1190.724,1,46404
1192.684,1,46398
1194.643,1,46379
1196.602,1,46409
1198.561,1,46340
1200.519,1,46424
1202.477,1,46434
1204.434,1,46410
1206.391,1,46420
1208.348,1,46354
1210.304,1,46436
1212.259,1,46435
1214.214,1,46427
1216.169,1,46466
1218.123,1,46387
1220.076,1,46424
1222.029,1,46410
1223.982,1,46316
1225.934,1,46417
1227.886,1,46442
1229.837,1,46382
1231.788,1,46412
1233.739,1,46428
1235.688,1,46447
1237.638,1,46479
1239.587,1,46463
1241.535,1,46466
1243.484,1,46491
1245.431,1,46495
1247.378,1,46522
1249.325,1,46458
1251.271,1,46474
1253.217,1,46493
1255.162,1,46478
1257.107,1,46508
1259.052,1,46513
1260.996,1,46503
1262.939,1,46504
1264.882,1,46454
1266.825,1,46472
1268.767,1,46526
1270.709,1,46470
1272.650,1,46467
1274.591,1,46477
1276.531,1,46489
1278.471,1,46491
1280.410,1,46481
1282.349,1,46502
1284.288,1,46490
1286.226,1,46554
1288.163,1,46480
1290.100,1,46530
1292.037,1,46444
1293.973,1,46481
1295.909,1,46486
1297.844,1,46483
1299.779,1,46452
1301.714,1,46486
1303.647,1,46466
1305.581,1,46447
1307.514,1,46540
1309.447,1,46526
1311.379,1,46534
1313.310,1,46530
1315.242,1,46511
1317.172,1,46517
1319.103,1,46521
1321.032,1,46434
1322.962,1,46505
1324.891,1,46549
1326.819,1,46423
1328.747,1,46488
1330.675,1,46427
1332.602,1,46387
1334.529,1,46468
1336.455,1,46474
1338.381,1,46520
1340.306,1,46432
1342.231,1,46545
1344.156,1,46476
1346.080,1,46471
1348.003,1,46250
1349.926,1,46467
1351.849,1,46477
1353.771,1,46483
1355.693,1,46490
1357.614,1,46515
1359.535,1,46470
1361.455,1,46464
1363.375,1,46550
1365.295,1,46373
1367.214,1,46429
1369.132,1,46470
1371.051,1,46499
1372.968,1,46406
1374.885,1,46423
1376.802,1,46479
1378.719,1,46521
1380.635,1,46479
1382.550,1,46477
1384.465,1,46481
1386.380,1,46458
1388.294,1,46507
1390.207,1,46494
1392.121,1,46575
1394.033,1,46543
1395.946,1,46467
1397.858,1,46492
1399.769,1,46426
1401.680,1,46523
1403.591,1,46558
1405.501,1,46594
1407.410,1,46506
1409.320,1,46576
1411.228,1,46593
1413.137,1,46566
1415.045,1,46574
1416.952,1,46616
1418.859,1,46616
1420.766,1,46588
1422.672,1,46577
1424.577,1,46604
1426.483,1,46547
1428.387,1,46570
1430.292,1,46591
1432.196,1,46526
1434.099,1,46533
1436.002,1,46500
1437.905,1,46494
1439.807,1,46493
1441.708,1,46509
1443.610,1,46497
1445.510,1,46438
1447.411,1,46460
1449.311,1,46459
1451.210,1,46476
1453.109,1,46421
1455.008,1,46393
1456.906,1,46460
1458.803,1,46435
1460.701,1,46384
1462.597,1,46362
1464.494,1,46359
1466.390,1,46432
1468.285,1,46347
1470.180,1,46381
1472.075,1,46381
1473.969,1,46376
1475.863,1,46351
1477.756,1,46370
1479.649,1,46362
1481.541,1,46404
1483.433,1,46368
1485.325,1,46344
1487.216,1,46364
1489.107,1,46362
1490.997,1,46408
1492.887,1,46382
1494.776,1,46341
1496.665,1,46351
1498.553,1,46350
1500.441,1,46345
1502.329,1,46399
1504.216,1,46389
1506.103,1,46352
1507.989,1,46378
1509.875,1,46398
1511.760,1,46417
1513.645,1,46391
1515.530,1,46388
1517.414,1,46381
1519.297,1,46431
1521.181,1,46415
1523.063,1,46432
1524.946,1,46361
1526.828,1,46458
1528.709,1,46424
1530.590,1,46403
1532.471,1,46379
1534.351,1,46450
1536.231,1,46393
1538.110,1,46406
1539.989,1,46400
1541.867,1,46402
1543.745,1,46389
1545.623,1,46434
1547.500,1,46494
1549.377,1,46435
1551.253,1,46491
1553.129,1,46467
1555.004,1,46476
1556.879,1,46441
1558.754,1,46472
1560.628,1,46444
1562.501,1,46468
1564.374,1,46483
1566.247,1,46536
1568.120,1,46520
1569.992,1,46516
1571.863,1,46489
1573.734,1,46537
1575.605,1,46513
1577.475,1,46548
1579.345,1,46590
1581.214,1,46518
1583.083,1,46552
1584.951,1,46556
1586.819,1,46558
1588.687,1,46559
1590.554,1,46589
1592.421,1,46543
1594.287,1,46577
1596.153,1,46602
1598.019,1,46601
1599.884,1,46643
1601.748,1,46635
1603.612,1,46674
1605.476,1,46657
1607.339,1,46675
1609.202,1,46671
1611.065,1,46721
1612.927,1,46643
1614.788,1,46668
1616.650,1,46667
1618.510,1,46730
1620.371,1,46714
1622.230,1,46811
1624.090,1,46746
1625.949,1,46743
1627.808,1,46746
1629.666,1,46738
1631.523,1,46770
1633.381,1,46786
1635.238,1,46819
1637.094,1,46839
1638.950,1,46792
1640.806,1,46801
1642.661,1,46820
1644.516,1,46730
1646.370,1,46844
1648.224,1,46746
1650.077,1,46780
1651.930,1,46857
1653.783,1,46784
1655.635,1,46732
1657.487,1,46748
1659.338,1,46805
1661.189,1,46787
1663.040,1,46688
1664.890,1,46759
1666.739,1,46791
1668.589,1,46705
1670.437,1,46685
1672.286,1,46703
1674.134,1,46702
1675.981,1,46668
1677.828,1,46650
1679.675,1,46608
1681.521,1,46550
1683.367,1,46550
1685.213,1,46579
1687.058,1,46619
1688.902,1,46563
1690.746,1,46517
1692.590,1,46535
1694.433,1,46498
1696.276,1,46470
1698.119,1,46523
1699.961,1,46436
1701.802,1,46488
1703.643,1,46503
1705.484,1,46364
1707.324,1,46422
1709.164,1,46390
1711.004,1,46422
1712.843,1,46376
1714.682,1,46410
1716.520,1,46454
1718.358,1,46351
1720.195,1,46393
1722.032,1,46395
1723.869,1,46378
1725.705,1,46398
1727.540,1,46311
1729.376,1,46373
1731.211,1,46290
1733.045,1,46298
1734.879,1,46342
1736.713,1,46356
1738.546,1,46360
1740.379,1,46351
1742.211,1,46336
1744.043,1,46328
1745.874,1,46307
1747.706,1,46277
1749.536,1,46257
1751.367,1,46312
1753.196,1,46310
1755.026,1,46328
1756.855,1,46223
1758.683,1,46279
1760.512,1,46267
1762.339,1,46236
1764.167,1,46266
1765.994,1,46247
1767.820,1,46301
1769.646,1,46238
1771.472,1,46256
1773.297,1,46259
1775.122,1,46258
1776.946,1,46177
1778.770,1,46270
1780.594,1,46203
1782.417,1,46219
1784.240,1,46215
1786.062,1,46245
1787.884,1,46273
1789.706,1,46257
1791.527,1,46213
1793.348,1,46258
1795.168,1,46197
1796.988,1,46195
1798.807,1,46201
1800.626,1,46217
1802.445,1,46183
1804.263,1,46177
1806.081,1,46231
1807.898,1,46231
1809.715,1,46211
1811.532,1,46203
1813.348,1,46225
1815.164,1,46282
1816.979,1,46196
1818.794,1,46180
1820.608,1,46233
1822.422,1,46202
1824.236,1,46175
1826.049,1,46195
1827.862,1,46217
1829.674,1,46219
1831.486,1,46180
1833.298,1,46192
1835.109,1,46248
1836.920,1,46196
1838.730,1,46227
1840.540,1,46208
1842.350,1,46189
1844.159,1,46190
1845.968,1,46203
1847.776,1,46207
1849.584,1,46187
1851.391,1,46233
1853.198,1,46226
1855.005,1,46201
1856.811,1,46215
1858.617,1,46229
1860.423,1,46226
1862.228,1,46196
1864.032,1,46177
1865.837,1,46221
1867.640,1,46205
1869.444,1,46217
1871.247,1,46236
1873.049,1,46241
1874.852,1,46164
1876.653,1,46257
1878.455,1,46219
1880.256,1,46206
1882.056,1,46246
1883.856,1,46233
1885.656,1,46236
1887.455,1,46243
1889.254,1,46183
1891.053,1,46264
1892.851,1,46263
1894.648,1,46256
1896.446,1,46219
1898.243,1,46195
1900.039,1,46200
1901.835,1,46190
1903.631,1,46233
1905.426,1,46244
1907.221,1,46248
1909.015,1,46250
1910.809,1,46230
1912.603,1,46213
1914.396,1,46223
1916.189,1,46222
1917.981,1,46237
1919.773,1,46285
1921.565,1,46193
1923.356,1,46260
1925.147,1,46217
1926.937,1,46175
1928.727,1,46250
1930.517,1,46234
1932.306,1,46243
1934.095,1,46200
1935.883,1,46195
1937.671,1,46267
1939.459,1,46163
1941.246,1,46240
1943.033,1,46276
1944.819,1,46213
1946.605,1,46257
1948.390,1,46265
1950.176,1,46244
1951.960,1,46277
1953.745,1,46199
1955.529,1,46245
1957.312,1,46212
1959.095,1,46257
1960.878,1,46220
1962.660,1,46214
1964.442,1,46261
1966.224,1,46268
1968.005,1,46212
1969.785,1,46282
1971.566,1,46189
1973.346,1,46257
1975.125,1,46265
1976.904,1,46249
1978.683,1,46196
1980.461,1,46279
1982.239,1,46233
1984.017,1,46308
1985.794,1,46248
1987.571,1,46277
1989.347,1,46251
1991.123,1,46282
1992.898,1,46263
1994.673,1,46247
1996.448,1,46257
1998.222,1,46263
1999.996,1,46229
2001.770,1,46304
2003.543,1,46326
2005.316,1,46275
2007.088,1,46287
2008.860,1,46338
2010.631,1,46275
2012.403,1,46336
2014.173,1,46299
2015.944,1,46287
2017.714,1,46272
2019.483,1,46270
2021.252,1,46306
2023.021,1,46295
2024.789,1,46301
2026.557,1,46341
2028.325,1,46311
2030.092,1,46328
2031.859,1,46299
2033.625,1,46274
2035.391,1,46333
2037.157,1,46296
2038.922,1,46321
2040.687,1,46332
2042.451,1,46304
2044.215,1,46351
2045.978,1,46233
2047.742,1,46337
2049.504,1,46330
2051.267,1,46331
2053.029,1,46291
2054.790,1,46349
2056.552,1,46341
2058.313,1,46384
2060.073,1,46342
2061.833,1,46328
2063.593,1,46266
2065.352,1,46299
2067.111,1,46375
2068.869,1,46319
2070.627,1,46330
2072.385,1,46419
2074.142,1,46316
2075.899,1,46283
2077.656,1,46325
2079.412,1,46344
2081.167,1,46322
2082.923,1,46375
2084.678,1,46384
2086.432,1,46356
2088.186,1,46312
2089.940,1,46324
2091.693,1,46347
2093.446,1,46361
2095.199,1,46284
2096.951,1,46308
2098.703,1,46350
2100.454,1,46368
2102.205,1,46354
2103.956,1,46350
2105.706,1,46380
2107.456,1,46339
2109.205,1,46356
2110.954,1,46403
2112.703,1,46358
2114.451,1,46396
2116.199,1,46338
2117.947,1,46365
2119.694,1,46314
2121.440,1,46391
2123.187,1,46329
2124.933,1,46309
2126.678,1,46351
2128.423,1,46307
2130.168,1,46327
2131.912,1,46324
2133.656,1,46358
2135.400,1,46383
2137.143,1,46375
2138.886,1,46379
2140.629,1,46355
2142.371,1,46305
2144.112,1,46339
2145.853,1,46354
2147.594,1,46366
2149.335,1,46370
2151.075,1,46320
2152.815,1,46360
2154.554,1,46297
2156.293,1,46351
2158.031,1,46345
2159.770,1,46306
2161.507,1,46410
2163.245,1,46374
2164.982,1,46348
2166.718,1,46341
2168.455,1,46307
2170.190,1,46384
2171.926,1,46306
2173.661,1,46373
2175.396,1,46404
2177.130,1,46347
2178.864,1,46328
2180.597,1,46349
2182.331,1,46306
2184.063,1,46329
2185.796,1,46376
2187.528,1,46378
2189.259,1,46300
2190.990,1,46326
2192.721,1,46331
2194.452,1,46355
2196.182,1,46346
2197.911,1,46380
2199.641,1,46370
2201.370,1,46320
2203.098,1,46334
2204.826,1,46331
2206.554,1,46321
2208.281,1,46307
2210.008,1,46341
2211.735,1,46313
2213.461,1,46302
2215.187,1,46334
2216.913,1,46373
2218.638,1,46343
2220.362,1,46343
2222.087,1,46354
2223.811,1,46278
2225.534,1,46259
2227.257,1,46305
2228.980,1,46241
2230.703,1,46306
2232.425,1,46336
2234.146,1,46296
2235.867,1,46308
2237.588,1,46281
2239.309,1,46233
2241.029,1,46297
2242.749,1,46320
2244.468,1,46360
2246.187,1,46359
2247.906,1,46292
2249.624,1,46260
2251.342,1,46303
2253.059,1,46254
2254.776,1,46310
2256.493,1,46280
2258.209,1,46328
2259.925,1,46342
2261.641,1,46297
2263.356,1,46331
2265.071,1,46325
2266.785,1,46331
2268.499,1,46285
2270.213,1,46271
2271.926,1,46280
2273.639,1,46327
2275.351,1,46242
2277.064,1,46272
2278.775,1,46297
2280.487,1,46273
2282.198,1,46266
2283.908,1,46339
2285.619,1,46272
2287.328,1,46309
2289.038,1,46278
2290.747,1,46257
2292.456,1,46304
2294.164,1,46300
2295.872,1,46271
2297.580,1,46262
2299.287,1,46274
2300.994,1,46267
2302.700,1,46248
2304.406,1,46261
2306.112,1,46215
2307.818,1,46260
2309.523,1,46259
2311.227,1,46246
2312.931,1,46247
2314.635,1,46273
2316.339,1,46275
2318.042,1,46290
2319.745,1,46270
2321.447,1,46233
2323.149,1,46273
2324.850,1,46294
2326.552,1,46301
2328.253,1,46250
2329.953,1,46226
2331.653,1,46239
2333.353,1,46287
2335.052,1,46234
2336.751,1,46299
2338.450,1,46235
2340.148,1,46307
2341.846,1,46229
2343.543,1,46224
2345.240,1,46191
2346.937,1,46320
2348.634,1,46285
2350.330,1,46246
2352.025,1,46261
2353.720,1,46271
2355.415,1,46290
2357.110,1,46207
2358.804,1,46269
2360.498,1,46259
2362.191,1,46290
2363.884,1,46275
2365.577,1,46263
2367.269,1,46302
2368.961,1,46228
2370.652,1,46206
2372.343,1,46231
2374.034,1,46275
2375.725,1,46306
2377.415,1,46259
2379.104,1,46250
2380.794,1,46226
2382.483,1,46211
2384.171,1,46255
2385.859,1,46228
2387.547,1,46222
2389.235,1,46236
2390.922,1,46229
2392.608,1,46284
2394.295,1,46283
2395.981,1,46240
2397.666,1,46287
2399.351,1,46256
2401.036,1,46244
2402.721,1,46307
2404.405,1,46249
2406.089,1,46290
2407.772,1,46287
2409.455,1,46293
2411.138,1,46263
2412.820,1,46263
2414.502,1,46265
2416.183,1,46218
2417.865,1,46262
2419.545,1,46238
2421.226,1,46217
2422.906,1,46234
2424.586,1,46265
2426.265,1,46294
2427.944,1,46223
2429.622,1,46267
2431.301,1,46270
2432.979,1,46287
2434.656,1,46234
2436.333,1,46220
2438.010,1,46243
2439.686,1,46226
2441.362,1,46251
2443.038,1,46218
2444.713,1,46259
2446.388,1,46253
2448.063,1,46290
2449.737,1,46295
2451.411,1,46284
2453.084,1,46262
2454.757,1,46246
2456.430,1,46234
2458.102,1,46248
2459.774,1,46236
2461.446,1,46251
2463.117,1,46275
2464.788,1,46275
2466.459,1,46283
2468.129,1,46194
2469.799,1,46211
2471.468,1,46253
2473.137,1,46232
2474.806,1,46214
2476.474,1,46272
2478.142,1,46271
2479.810,1,46255
2481.477,1,46247
2483.144,1,46258
2484.811,1,46220
2486.477,1,46303
2488.143,1,46274
2489.808,1,46293
2491.473,1,46231
2493.138,1,46239
2494.802,1,46224
2496.466,1,46241
2498.130,1,46270
2499.793,1,46250
2501.456,1,46251
2503.119,1,46282
2504.781,1,46288
2506.443,1,46275
2508.104,1,46249
2509.765,1,46273
2511.426,1,46223
2513.086,1,46290
2514.746,1,46263
2516.406,1,46262
2518.065,1,46239
2519.724,1,46318
2521.383,1,46338
2523.041,1,46268
2524.699,1,46255
2526.356,1,46300
2528.014,1,46273
2529.670,1,46251
2531.327,1,46306
2532.983,1,46314
2534.638,1,46275
2536.294,1,46313
2537.949,1,46306
2539.603,1,46312
2541.258,1,46310
2542.912,1,46313
2544.565,1,46323
2546.218,1,46306
2547.871,1,46350
2549.523,1,46386
2551.176,1,46331
2552.827,1,46310
2554.479,1,46363
2556.130,1,46343
2557.780,1,46437
2559.431,1,46419
2561.081,1,46459
2562.730,1,46441
2564.379,1,46500
2566.028,1,46493
2567.677,1,46600
2569.325,1,46601
2570.973,1,46591
2572.620,1,46619
2574.267,1,46617
2575.914,1,46695
2577.560,1,46663
2579.206,1,46629
2580.852,1,46661
2582.497,1,46530
2584.142,1,46563
2585.787,1,46516
2587.431,1,46548
2589.075,1,46456
2590.719,1,46466
2592.362,1,46421
2594.005,1,46441
2595.647,1,46414
2597.289,1,46328
2598.931,1,46392
2600.572,1,46298
2602.213,1,46313
2603.854,1,46305
2605.494,1,46263
2607.134,1,46304
2608.774,1,46312
2610.413,1,46344
2612.052,1,46293
2613.691,1,46251
2615.329,1,46278
2616.967,1,46263
2618.604,1,46272
2620.241,1,46215
2621.878,1,46292
2623.514,1,46249
2625.151,1,46250
2626.786,1,46268
2628.422,1,46299
2630.057,1,46276
2631.691,1,46298
2633.326,1,46275
2634.960,1,46307
2636.593,1,46211
2638.226,1,46320
2639.859,1,46266
2641.492,1,46334
2643.124,1,46260
2644.756,1,46256
2646.387,1,46298
2648.018,1,46235
2649.649,1,46284
2651.280,1,46201
2652.910,1,46309
2654.540,1,46328
2656.169,1,46280
2657.798,1,46266
2659.427,1,46327
2661.055,1,46343
2662.683,1,46304
2664.311,1,46298
2665.938,1,46308
2667.565,1,46305
2669.191,1,46283
2670.818,1,46305
2672.443,1,46288
2674.069,1,46324
2675.694,1,46269
2677.319,1,46286
2678.943,1,46334
2680.567,1,46316
2682.191,1,46301
2683.815,1,46330
2685.438,1,46299
2687.060,1,46337
2688.683,1,46339
2690.305,1,46295
2691.927,1,46342
2693.548,1,46342
2695.169,1,46331
2696.789,1,46342
2698.410,1,46296
2700.030,1,46317
2701.649,1,46314
2703.269,1,46324
2704.887,1,46304
2706.506,1,46296
2708.124,1,46299
2709.742,1,46315
2711.359,1,46336
2712.977,1,46364
2714.593,1,46352
2716.210,1,46370
