673.238,1,87896
675.322,1,87726
677.406,1,87678
679.489,1,87180
681.572,1,86833
683.654,1,86783
685.736,1,86552
687.817,1,86280
689.897,1,86126
691.978,1,85885
694.057,1,85932
696.136,1,85502
698.215,1,85173
700.293,1,84965
702.371,1,84650
704.448,1,84750
706.524,1,84525
708.600,1,84090
710.676,1,84291
712.751,1,84101
714.826,1,83927
716.900,1,83613
718.973,1,83855
721.047,1,83205
723.119,1,83357
725.191,1,83496
727.263,1,83380
729.334,1,83360
731.404,1,83154
733.474,1,83142
735.544,1,83093
737.613,1,82998
739.682,1,82839
741.750,1,82596
743.817,1,82453
745.884,1,82115
747.951,1,81931
750.017,1,82064
752.082,1,81781
754.147,1,81456
756.212,1,81429
758.276,1,80981
760.340,1,80938
762.403,1,80925
764.465,1,80923
766.527,1,80793
768.589,1,80511
770.650,1,80798
772.710,1,80740
774.770,1,80556
776.830,1,80577
778.889,1,80503
780.948,1,80412
783.006,1,80672
785.063,1,80411
787.120,1,80588
789.177,1,80490
791.233,1,80575
793.288,1,80500
795.343,1,80733
797.398,1,80448
799.452,1,80588
801.506,1,80470
803.559,1,80648
805.611,1,80173
807.663,1,80431
809.715,1,80093
811.766,1,79762
813.817,1,79709
815.867,1,79540
817.916,1,79355
819.966,1,79063
822.014,1,79214
824.062,1,79299
826.110,1,79057
828.157,1,78660
830.204,1,78661
832.250,1,78918
834.296,1,78979
836.341,1,79156
838.385,1,79392
840.430,1,79463
842.473,1,79779
844.516,1,79763
846.559,1,79853
848.601,1,79491
850.643,1,79528
852.684,1,79527
854.725,1,79907
856.765,1,80214
858.805,1,80645
860.844,1,81212
862.883,1,81530
864.921,1,82144
866.959,1,83013
868.996,1,84481
871.033,1,86225
873.069,1,88610
875.105,1,91333
877.141,1,93715
879.175,1,95400
881.210,1,95718
883.244,1,94439
885.277,1,92905
887.310,1,90689
889.342,1,88434
891.374,1,86393
893.406,1,85095
895.437,1,83496
897.467,1,82483
899.497,1,81260
901.526,1,80684
903.555,1,79966
905.584,1,79369
907.612,1,79256
909.639,1,79510
911.666,1,79329
913.693,1,79406
915.719,1,79410
917.745,1,79468
919.770,1,79417
921.794,1,79160
923.818,1,78908
925.842,1,77660
927.865,1,77271
929.888,1,76480
931.910,1,75480
933.932,1,75122
935.953,1,74601
937.973,1,74198
939.994,1,73805
942.013,1,73605
944.033,1,73572
946.051,1,73371
948.070,1,72913
950.088,1,72973
952.105,1,72763
954.122,1,72718
956.138,1,72718
958.154,1,72633
960.169,1,72674
962.184,1,72565
964.199,1,72395
966.213,1,72679
968.226,1,72711
970.239,1,72538
972.252,1,72543
974.264,1,72549
976.275,1,72247
978.286,1,72057
980.297,1,72283
982.307,1,72236
984.316,1,72254
986.326,1,72201
988.334,1,72226
990.342,1,72258
992.350,1,72441
994.357,1,72584
996.364,1,72497
998.370,1,72566
1000.376,1,72342
1002.381,1,72230
1004.386,1,72269
1006.390,1,72585
1008.394,1,72284
1010.398,1,72450
1012.401,1,72681
1014.403,1,72976
1016.405,1,73333
1018.406,1,73685
1020.407,1,74122
1022.408,1,74616
1024.408,1,75070
1026.408,1,75652
1028.407,1,75284
1030.405,1,74676
1032.403,1,74209
1034.401,1,74282
1036.398,1,74104
1038.395,1,74442
1040.391,1,74899
1042.387,1,74646
1044.382,1,74879
1046.377,1,74974
1048.371,1,75041
1050.365,1,74714
1052.358,1,73685
1054.351,1,72815
1056.344,1,72538
1058.336,1,72780
1060.327,1,73133
1062.318,1,73586
1064.309,1,74404
1066.299,1,75184
1068.288,1,76288
1070.277,1,78090
1072.266,1,79522
1074.254,1,81113
1076.242,1,82285
1078.229,1,83358
1080.216,1,83266
1082.202,1,82300
1084.188,1,81197
1086.173,1,79556
1088.158,1,77810
1090.142,1,75945
1092.126,1,74555
1094.110,1,73226
1096.093,1,72213
1098.075,1,71694
1100.057,1,70815
1102.039,1,70512
1104.020,1,70255
1106.000,1,70249
1107.980,1,70017
1109.960,1,69610
1111.939,1,69656
1113.918,1,69731
1115.896,1,69687
1117.874,1,69568
1119.851,1,69713
1121.828,1,69560
1123.805,1,69438
1125.781,1,69776
1127.756,1,69424
1129.731,1,69435
1131.705,1,69159
1133.679,1,69164
1135.653,1,69097
1137.626,1,68943
1139.599,1,69101
1141.571,1,69040
1143.543,1,68971
1145.514,1,69009
1147.485,1,69177
1149.455,1,69590
1151.425,1,69506
1153.394,1,69624
1155.363,1,69811
1157.331,1,69666
1159.299,1,69659
1161.267,1,69858
1163.234,1,69896
1165.201,1,69657
1167.167,1,69530
1169.132,1,69809
1171.097,1,69755
1173.062,1,70023
1175.026,1,70026
1176.990,1,70670
1178.954,1,70842
1180.916,1,71054
1182.879,1,71281
1184.841,1,71336
1186.802,1,71064
1188.763,1,71049
1190.724,1,70611
1192.684,1,70400
1194.643,1,70232
1196.602,1,69959
1198.561,1,69693
1200.519,1,69678
1202.477,1,69544
1204.434,1,69534
1206.391,1,69316
1208.348,1,69502
1210.304,1,69367
1212.259,1,69521
1214.214,1,69377
1216.169,1,69614
1218.123,1,70030
1220.076,1,70060
1222.029,1,70335
1223.982,1,70693
1225.934,1,71035
1227.886,1,71475
1229.837,1,72070
1231.788,1,72189
1233.739,1,72487
1235.688,1,72950
1237.638,1,73262
1239.587,1,73825
1241.535,1,73939
1243.484,1,74247
1245.431,1,74602
1247.378,1,75008
1249.325,1,75162
1251.271,1,75032
1253.217,1,75153
1255.162,1,75118
1257.107,1,75111
1259.052,1,75461
1260.996,1,75334
1262.939,1,75439
1264.882,1,75609
1266.825,1,75612
1268.767,1,75679
1270.709,1,75649
1272.650,1,75920
1274.591,1,75968
1276.531,1,76048
1278.471,1,75765
1280.410,1,75661
1282.349,1,75877
1284.288,1,75581
1286.226,1,75709
1288.163,1,75583
1290.100,1,75427
1292.037,1,75442
1293.973,1,75698
1295.909,1,75625
1297.844,1,75704
1299.779,1,75801
1301.714,1,75842
1303.647,1,75958
1305.581,1,75898
1307.514,1,76141
1309.447,1,75948
1311.379,1,75855
1313.310,1,76042
1315.242,1,76349
1317.172,1,76325
1319.103,1,76085
1321.032,1,76110
1322.962,1,75920
1324.891,1,75426
1326.819,1,75109
1328.747,1,74737
1330.675,1,74645
1332.602,1,74492
1334.529,1,74114
1336.455,1,74194
1338.381,1,74171
1340.306,1,74053
1342.231,1,74245
1344.156,1,74429
1346.080,1,74186
1348.003,1,60630
1349.926,1,73852
1351.849,1,74341
1353.771,1,74035
1355.693,1,74465
1357.614,1,74746
1359.535,1,74898
1361.455,1,74874
1363.375,1,74327
1365.295,1,74064
1367.214,1,73644
1369.132,1,73065
1371.051,1,72932
1372.968,1,72782
1374.885,1,72530
1376.802,1,72667
1378.719,1,72915
1380.635,1,72835
1382.550,1,73411
1384.465,1,74232
1386.380,1,74794
1388.294,1,75587
1390.207,1,76190
1392.121,1,76628
1394.033,1,77123
1395.946,1,77312
1397.858,1,77682
1399.769,1,77922
1401.680,1,78108
1403.591,1,78790
1405.501,1,79331
1407.410,1,80027
1409.320,1,80700
1411.228,1,81673
1413.137,1,82027
1415.045,1,82454
1416.952,1,81821
1418.859,1,81244
1420.766,1,80533
1422.672,1,79751
1424.577,1,78997
1426.483,1,78056
1428.387,1,77108
1430.292,1,76227
1432.196,1,75007
1434.099,1,74273
1436.002,1,73323
1437.905,1,73060
1439.807,1,73138
1441.708,1,72690
1443.610,1,72547
1445.510,1,72247
1447.411,1,71764
1449.311,1,71545
1451.210,1,70969
1453.109,1,70622
1455.008,1,70506
1456.906,1,69862
1458.803,1,69589
1460.701,1,69187
1462.597,1,68838
1464.494,1,68724
1466.390,1,68169
1468.285,1,68147
1470.180,1,67938
1472.075,1,67741
1473.969,1,67896
1475.863,1,67707
1477.756,1,67908
1479.649,1,67920
1481.541,1,67827
1483.433,1,67796
1485.325,1,67841
1487.216,1,67899
1489.107,1,68050
1490.997,1,67858
1492.887,1,68261
1494.776,1,67875
1496.665,1,68214
1498.553,1,68264
1500.441,1,68131
1502.329,1,68380
1504.216,1,68326
1506.103,1,68610
1507.989,1,68633
1509.875,1,68600
1511.760,1,69007
1513.645,1,68928
1515.530,1,69043
1517.414,1,69246
1519.297,1,69462
1521.181,1,69670
1523.063,1,69577
1524.946,1,70083
1526.828,1,70176
1528.709,1,70207
1530.590,1,70771
1532.471,1,70530
1534.351,1,70940
1536.231,1,71180
1538.110,1,71567
1539.989,1,71595
1541.867,1,71600
1543.745,1,71843
1545.623,1,71971
1547.500,1,72031
1549.377,1,72426
1551.253,1,72578
1553.129,1,72864
1555.004,1,72884
1556.879,1,72908
1558.754,1,73273
1560.628,1,73436
1562.501,1,73833
1564.374,1,74026
1566.247,1,74589
1568.120,1,75079
1569.992,1,75162
1571.863,1,75647
1573.734,1,75786
1575.605,1,76194
1577.475,1,76862
1579.345,1,77094
1581.214,1,77741
1583.083,1,78022
1584.951,1,78486
1586.819,1,78806
1588.687,1,79538
1590.554,1,79863
1592.421,1,80547
1594.287,1,80681
1596.153,1,81591
1598.019,1,82134
1599.884,1,82583
1601.748,1,83219
1603.612,1,83908
1605.476,1,84753
1607.339,1,84981
1609.202,1,85380
1611.065,1,86282
1612.927,1,86673
1614.788,1,87138
1616.650,1,87894
1618.510,1,88545
1620.371,1,89059
1622.230,1,89428
1624.090,1,89802
1625.949,1,90511
1627.808,1,90707
1629.666,1,91197
1631.523,1,91804
1633.381,1,92249
1635.238,1,92423
1637.094,1,92785
1638.950,1,92732
1640.806,1,93011
1642.661,1,93137
1644.516,1,93234
1646.370,1,93375
1648.224,1,93042
1650.077,1,92939
1651.930,1,92703
1653.783,1,92489
1655.635,1,92215
1657.487,1,91877
1659.338,1,90990
1661.189,1,90770
1663.040,1,89763
1664.890,1,89554
1666.739,1,88704
1668.589,1,88132
1670.437,1,87017
1672.286,1,86268
1674.134,1,85073
1675.981,1,84306
1677.828,1,83475
1679.675,1,82369
1681.521,1,81517
1683.367,1,80463
1685.213,1,79572
1687.058,1,78791
1688.902,1,77896
1690.746,1,76925
1692.590,1,76359
1694.433,1,75330
1696.276,1,74823
1698.119,1,74124
1699.961,1,73274
1701.802,1,72731
1703.643,1,72224
1705.484,1,71684
1707.324,1,71229
1709.164,1,70599
1711.004,1,70263
1712.843,1,69936
1714.682,1,69389
1716.520,1,69131
1718.358,1,68786
1720.195,1,68604
1722.032,1,68023
1723.869,1,67831
1725.705,1,67408
1727.540,1,67393
1729.376,1,66873
1731.211,1,66493
1733.045,1,66298
1734.879,1,66020
1736.713,1,65670
1738.546,1,65320
1740.379,1,64998
1742.211,1,64647
1744.043,1,64345
1745.874,1,64035
1747.706,1,63810
1749.536,1,63453
1751.367,1,63287
1753.196,1,63003
1755.026,1,62538
1756.855,1,62453
1758.683,1,62091
1760.512,1,61917
1762.339,1,61877
1764.167,1,61628
1765.994,1,61232
1767.820,1,61218
1769.646,1,61069
1771.472,1,60747
1773.297,1,60751
1775.122,1,60697
1776.946,1,60377
1778.770,1,60279
1780.594,1,60294
1782.417,1,60138
1784.240,1,59929
1786.062,1,60089
1787.884,1,59819
1789.706,1,59770
1791.527,1,59698
1793.348,1,59492
1795.168,1,59464
1796.988,1,59489
1798.807,1,59507
1800.626,1,59404
1802.445,1,59324
1804.263,1,59340
1806.081,1,59078
1807.898,1,59247
1809.715,1,59079
1811.532,1,59184
1813.348,1,59081
1815.164,1,58912
1816.979,1,59033
1818.794,1,59014
1820.608,1,58924
1822.422,1,58966
1824.236,1,59028
1826.049,1,58946
1827.862,1,59071
1829.674,1,58990
1831.486,1,58897
1833.298,1,58953
1835.109,1,58933
1836.920,1,59032
1838.730,1,59008
1840.540,1,58871
1842.350,1,58959
1844.159,1,58892
1845.968,1,58964
1847.776,1,59091
1849.584,1,58906
1851.391,1,58824
1853.198,1,59022
1855.005,1,58956
1856.811,1,58892
1858.617,1,59049
1860.423,1,59068
1862.228,1,58986
1864.032,1,59008
1865.837,1,58913
1867.640,1,59202
1869.444,1,58953
1871.247,1,59060
1873.049,1,59088
1874.852,1,59038
1876.653,1,59157
1878.455,1,59074
1880.256,1,59206
1882.056,1,59121
1883.856,1,59146
1885.656,1,59173
1887.455,1,59231
1889.254,1,59036
1891.053,1,59234
1892.851,1,59198
1894.648,1,59359
1896.446,1,59556
1898.243,1,59357
1900.039,1,59441
1901.835,1,59482
1903.631,1,59339
1905.426,1,59502
1907.221,1,59606
1909.015,1,59624
1910.809,1,59609
1912.603,1,59691
1914.396,1,59723
1916.189,1,59800
1917.981,1,59927
1919.773,1,59857
1921.565,1,59907
1923.356,1,60070
1925.147,1,59812
1926.937,1,60015
1928.727,1,59957
1930.517,1,60168
1932.306,1,60340
1934.095,1,60098
1935.883,1,60159
1937.671,1,60170
1939.459,1,60336
1941.246,1,60244
1943.033,1,60499
1944.819,1,60493
1946.605,1,60508
1948.390,1,60664
1950.176,1,60496
1951.960,1,60884
1953.745,1,60708
1955.529,1,61001
1957.312,1,60991
1959.095,1,60980
1960.878,1,61039
1962.660,1,61049
1964.442,1,61249
1966.224,1,61185
1968.005,1,61358
1969.785,1,61383
1971.566,1,61519
1973.346,1,61551
1975.125,1,61698
1976.904,1,61723
1978.683,1,61705
1980.461,1,61642
1982.239,1,62005
1984.017,1,61970
1985.794,1,62007
1987.571,1,62139
1989.347,1,62248
1991.123,1,62463
1992.898,1,62395
1994.673,1,62256
1996.448,1,62643
1998.222,1,62560
1999.996,1,62690
2001.770,1,62690
2003.543,1,62751
2005.316,1,63081
2007.088,1,62984
2008.860,1,63257
2010.631,1,63289
2012.403,1,63363
2014.173,1,63366
2015.944,1,63369
2017.714,1,63575
2019.483,1,63755
2021.252,1,63807
2023.021,1,63756
2024.789,1,63952
2026.557,1,63860
2028.325,1,64119
2030.092,1,64139
2031.859,1,64194
2033.625,1,64198
2035.391,1,64393
2037.157,1,64643
2038.922,1,64571
2040.687,1,64767
2042.451,1,64717
2044.215,1,64935
2045.978,1,64927
2047.742,1,64894
2049.504,1,65176
2051.267,1,65121
2053.029,1,65278
2054.790,1,65292
2056.552,1,65431
2058.313,1,65304
2060.073,1,65572
2061.833,1,65675
2063.593,1,65928
2065.352,1,65725
2067.111,1,65892
2068.869,1,65933
2070.627,1,66068
2072.385,1,65932
2074.142,1,66207
2075.899,1,66258
2077.656,1,66374
2079.412,1,66450
2081.167,1,66604
2082.923,1,66388
2084.678,1,66494
2086.432,1,66607
2088.186,1,66592
2089.940,1,66708
2091.693,1,66674
2093.446,1,66663
2095.199,1,66797
2096.951,1,66885
2098.703,1,66765
2100.454,1,66716
2102.205,1,67084
2103.956,1,66988
2105.706,1,67043
2107.456,1,67015
2109.205,1,66874
2110.954,1,67048
2112.703,1,67138
2114.451,1,67172
2116.199,1,66998
2117.947,1,67196
2119.694,1,66999
2121.440,1,67208
2123.187,1,67132
2124.933,1,67237
2126.678,1,67233
2128.423,1,66893
2130.168,1,66980
2131.912,1,67209
2133.656,1,67112
2135.400,1,66990
2137.143,1,67114
2138.886,1,66980
2140.629,1,66861
2142.371,1,66932
2144.112,1,67072
2145.853,1,67007
2147.594,1,66888
2149.335,1,66917
2151.075,1,66991
2152.815,1,67038
2154.554,1,66859
2156.293,1,66811
2158.031,1,66797
2159.770,1,66820
2161.507,1,66752
2163.245,1,66737
2164.982,1,66688
2166.718,1,66484
2168.455,1,66544
2170.190,1,66458
2171.926,1,66459
2173.661,1,66361
2175.396,1,66448
2177.130,1,66243
2178.864,1,66180
2180.597,1,66217
2182.331,1,66223
2184.063,1,65963
2185.796,1,66061
2187.528,1,65946
2189.259,1,66162
2190.990,1,65827
2192.721,1,66003
2194.452,1,65788
2196.182,1,65617
2197.911,1,65479
2199.641,1,65531
2201.370,1,65631
2203.098,1,65528
2204.826,1,65401
2206.554,1,65241
2208.281,1,65299
2210.008,1,65384
2211.735,1,65105
2213.461,1,65061
2215.187,1,65177
2216.913,1,64963
2218.638,1,65034
2220.362,1,64909
2222.087,1,65061
2223.811,1,64632
2225.534,1,64613
2227.257,1,64563
2228.980,1,64490
2230.703,1,64470
2232.425,1,64512
2234.146,1,64464
2235.867,1,64049
2237.588,1,64252
2239.309,1,64042
2241.029,1,64286
2242.749,1,63992
2244.468,1,63819
2246.187,1,64022
2247.906,1,63732
2249.624,1,63801
2251.342,1,63692
2253.059,1,63447
2254.776,1,63499
2256.493,1,63579
2258.209,1,63242
2259.925,1,63418
2261.641,1,63365
2263.356,1,63230
2265.071,1,63232
2266.785,1,63050
2268.499,1,63090
2270.213,1,63050
2271.926,1,63151
2273.639,1,62997
2275.351,1,62864
2277.064,1,62748
2278.775,1,62489
2280.487,1,62766
2282.198,1,62622
2283.908,1,62387
2285.619,1,62403
2287.328,1,62550
2289.038,1,62476
2290.747,1,62349
2292.456,1,62348
2294.164,1,62423
2295.872,1,62148
2297.580,1,62194
2299.287,1,62287
2300.994,1,62125
2302.700,1,62182
2304.406,1,62039
2306.112,1,61925
2307.818,1,61817
2309.523,1,62052
2311.227,1,61937
2312.931,1,61944
2314.635,1,62005
2316.339,1,61834
2318.042,1,61951
2319.745,1,61908
2321.447,1,61957
2323.149,1,61755
2324.850,1,61659
2326.552,1,61490
2328.253,1,61679
2329.953,1,61464
2331.653,1,61507
2333.353,1,61604
2335.052,1,61236
2336.751,1,61437
2338.450,1,61388
2340.148,1,61578
2341.846,1,61398
2343.543,1,61384
2345.240,1,61257
2346.937,1,61270
2348.634,1,61183
2350.330,1,61326
2352.025,1,61061
2353.720,1,61156
2355.415,1,60995
2357.110,1,61156
2358.804,1,61240
2360.498,1,61222
2362.191,1,61048
2363.884,1,61118
2365.577,1,61006
2367.269,1,61010
2368.961,1,60833
2370.652,1,60914
2372.343,1,60926
2374.034,1,60983
2375.725,1,60841
2377.415,1,60965
2379.104,1,60818
2380.794,1,60621
2382.483,1,60805
2384.171,1,60788
2385.859,1,60658
2387.547,1,60923
2389.235,1,60791
2390.922,1,60802
2392.608,1,60704
2394.295,1,60772
2395.981,1,60679
2397.666,1,60815
2399.351,1,60652
2401.036,1,60668
2402.721,1,60760
2404.405,1,60515
2406.089,1,60576
2407.772,1,60581
2409.455,1,60798
2411.138,1,60702
2412.820,1,60658
2414.502,1,60648
2416.183,1,60899
2417.865,1,60650
2419.545,1,60688
2421.226,1,60812
2422.906,1,60741
2424.586,1,60706
2426.265,1,60811
2427.944,1,60850
2429.622,1,60895
2431.301,1,60732
2432.979,1,60983
2434.656,1,60630
2436.333,1,60763
2438.010,1,60686
2439.686,1,60595
2441.362,1,60856
2443.038,1,60750
2444.713,1,60596
2446.388,1,60807
2448.063,1,60503
2449.737,1,60579
2451.411,1,60534
2453.084,1,60696
2454.757,1,60426
2456.430,1,60549
2458.102,1,60518
2459.774,1,60438
2461.446,1,60554
2463.117,1,60620
2464.788,1,60601
2466.459,1,60499
2468.129,1,60584
2469.799,1,60592
2471.468,1,60544
2473.137,1,60483
2474.806,1,60665
2476.474,1,60689
2478.142,1,60522
2479.810,1,60615
2481.477,1,60439
2483.144,1,60606
2484.811,1,60509
2486.477,1,60585
2488.143,1,60500
2489.808,1,60543
2491.473,1,60468
2493.138,1,60540
2494.802,1,60677
2496.466,1,60760
2498.130,1,60593
2499.793,1,60635
2501.456,1,60518
2503.119,1,60686
2504.781,1,60737
2506.443,1,60567
2508.104,1,60684
2509.765,1,60754
2511.426,1,60931
2513.086,1,60666
2514.746,1,60552
2516.406,1,60789
2518.065,1,60664
2519.724,1,60670
2521.383,1,60748
2523.041,1,60852
2524.699,1,60797
2526.356,1,60832
2528.014,1,60830
2529.670,1,60728
2531.327,1,60862
2532.983,1,60899
2534.638,1,61006
2536.294,1,60974
2537.949,1,60976
2539.603,1,61003
2541.258,1,61103
2542.912,1,61056
2544.565,1,61063
2546.218,1,61203
2547.871,1,61275
2549.523,1,61473
2551.176,1,61330
2552.827,1,61714
2554.479,1,61532
2556.130,1,61651
2557.780,1,61904
2559.431,1,62094
2561.081,1,62198
2562.730,1,62375
2564.379,1,62527
2566.028,1,62841
2567.677,1,62974
2569.325,1,63309
2570.973,1,63332
2572.620,1,63704
2574.267,1,64000
2575.914,1,64079
2577.560,1,63878
2579.206,1,63778
2580.852,1,63778
2582.497,1,63336
2584.142,1,63224
2585.787,1,62963
2587.431,1,62556
2589.075,1,62470
2590.719,1,62211
2592.362,1,62244
2594.005,1,62062
2595.647,1,61878
2597.289,1,61642
2598.931,1,61779
2600.572,1,61611
2602.213,1,61627
2603.854,1,61626
2605.494,1,61672
2607.134,1,61603
2608.774,1,61620
2610.413,1,61619
2612.052,1,61928
2613.691,1,61929
2615.329,1,61852
2616.967,1,61829
2618.604,1,61870
2620.241,1,61947
2621.878,1,61926
2623.514,1,61950
2625.151,1,61970
2626.786,1,61947
2628.422,1,62140
2630.057,1,62151
2631.691,1,62237
2633.326,1,62325
2634.960,1,62162
2636.593,1,62393
2638.226,1,62398
2639.859,1,62542
2641.492,1,62398
2643.124,1,62446
2644.756,1,62576
2646.387,1,62707
2648.018,1,62824
2649.649,1,62764
2651.280,1,62863
2652.910,1,62895
2654.540,1,62774
2656.169,1,62961
2657.798,1,63156
2659.427,1,63258
2661.055,1,63065
2662.683,1,63303
2664.311,1,63232
2665.938,1,63120
2667.565,1,63625
2669.191,1,63476
2670.818,1,63783
2672.443,1,63599
2674.069,1,63853
2675.694,1,63819
2677.319,1,64054
2678.943,1,64253
2680.567,1,64366
2682.191,1,64244
2683.815,1,64385
2685.438,1,64525
2687.060,1,64611
2688.683,1,64579
2690.305,1,64643
2691.927,1,64949
2693.548,1,65076
2695.169,1,65172
2696.789,1,65112
2698.410,1,65230
2700.030,1,65499
2701.649,1,65734
2703.269,1,65884
2704.887,1,65772
2706.506,1,65978
2708.124,1,66104
2709.742,1,66208
2711.359,1,66545
2712.977,1,66341
2714.593,1,66716
2716.210,1,66733
