877.141,1,47011
879.175,1,46999
881.210,1,46995
883.244,1,47062
885.277,1,47006
887.310,1,46899
889.342,1,46955
891.374,1,46941
893.406,1,46909
895.437,1,46884
897.467,1,46868
899.497,1,46810
901.526,1,46831
903.555,1,46789
905.584,1,46792
907.612,1,46777
909.639,1,46813
911.666,1,46819
913.693,1,46817
915.719,1,46799
917.745,1,46819
919.770,1,46817
921.794,1,46786
923.818,1,46802
925.842,1,46781
927.865,1,46757
929.888,1,46743
931.910,1,46714
933.932,1,46733
935.953,1,46703
937.973,1,46646
939.994,1,46731
942.013,1,46752
944.033,1,46686
946.051,1,46716
948.070,1,46698
950.088,1,46636
952.105,1,46692
954.122,1,46690
956.138,1,46731
958.154,1,46692
960.169,1,46688
962.184,1,46692
964.199,1,46719
966.213,1,46698
968.226,1,46631
970.239,1,46702
972.252,1,46727
974.264,1,46741
976.275,1,46715
978.286,1,46678
980.297,1,46710
982.307,1,46684
984.316,1,46683
986.326,1,46720
988.334,1,46661
990.342,1,46674
992.350,1,46744
994.357,1,46716
996.364,1,46685
998.370,1,46711
1000.376,1,46721
1002.381,1,46695
1004.386,1,46596
1006.390,1,46676
1008.394,1,46669
1010.398,1,46685
1012.401,1,46728
1014.403,1,46707
1016.405,1,46744
1018.406,1,46684
1020.407,1,46728
1022.408,1,46787
1024.408,1,46724
1026.408,1,46753
1028.407,1,46763
1030.405,1,46717
1032.403,1,46705
1034.401,1,46715
1036.398,1,46676
1038.395,1,46700
1040.391,1,46731
1042.387,1,46751
1044.382,1,46711
1046.377,1,46754
1048.371,1,46708
1050.365,1,46722
1052.358,1,46734
1054.351,1,46718
1056.344,1,46717
1058.336,1,46696
1060.327,1,46681
1062.318,1,46745
1064.309,1,46690
1066.299,1,46706
1068.288,1,46783
1070.277,1,46758
1072.266,1,46758
1074.254,1,46831
1076.242,1,46839
1078.229,1,46878
1080.216,1,46857
1082.202,1,46837
1084.188,1,46821
1086.173,1,46823
1088.158,1,46771
1090.142,1,46760
1092.126,1,46776
1094.110,1,46674
1096.093,1,46730
1098.075,1,46703
1100.057,1,46662
1102.039,1,46716
1104.020,1,46713
1106.000,1,46706
1107.980,1,46667
1109.960,1,46643
1111.939,1,46681
1113.918,1,46661
1115.896,1,46629
1117.874,1,46617
1119.851,1,46665
1121.828,1,46651
1123.805,1,46662
1125.781,1,46643
1127.756,1,46671
1129.731,1,46658
1131.705,1,46620
1133.679,1,46626
1135.653,1,46607
1137.626,1,46639
1139.599,1,46634
1141.571,1,46687
1143.543,1,46632
1145.514,1,46684
1147.485,1,46610
1149.455,1,46651
1151.425,1,46596
1153.394,1,46683
1155.363,1,46673
1157.331,1,46660
1159.299,1,46614
1161.267,1,46659
1163.234,1,46701
1165.201,1,46613
1167.167,1,46675
1169.132,1,46673
1171.097,1,46653
1173.062,1,46671
1175.026,1,46643
1176.990,1,46658
1178.954,1,46638
1180.916,1,46674
1182.879,1,46706
1184.841,1,46695
1186.802,1,46674
1188.763,1,46644
1190.724,1,46610
1192.684,1,46657
1194.643,1,46644
1196.602,1,46677
1198.561,1,46643
1200.519,1,46673
1202.477,1,46691
1204.434,1,46645
1206.391,1,46620
1208.348,1,46602
1210.304,1,46652
1212.259,1,46648
1214.214,1,46671
1216.169,1,46648
1218.123,1,46578
1220.076,1,46658
1222.029,1,46679
1223.982,1,46654
1225.934,1,46649
1227.886,1,46665
1229.837,1,46655
1231.788,1,46641
1233.739,1,46708
1235.688,1,46677
1237.638,1,46751
1239.587,1,46681
1241.535,1,46749
1243.484,1,46703
1245.431,1,46769
1247.378,1,46713
1249.325,1,46667
1251.271,1,46737
1253.217,1,46726
1255.162,1,46746
1257.107,1,46744
1259.052,1,46746
1260.996,1,46796
1262.939,1,46736
1264.882,1,46749
1266.825,1,46723
1268.767,1,46745
1270.709,1,46707
1272.650,1,46736
1274.591,1,46809
1276.531,1,46759
1278.471,1,46738
1280.410,1,46764
1282.349,1,46744
1284.288,1,46762
1286.226,1,46747
1288.163,1,46731
1290.100,1,46718
1292.037,1,46725
1293.973,1,46704
1295.909,1,46742
1297.844,1,46749
1299.779,1,46735
1301.714,1,46803
1303.647,1,46765
1305.581,1,46768
1307.514,1,46736
1309.447,1,46764
1311.379,1,46745
1313.310,1,46762
1315.242,1,46762
1317.172,1,46714
1319.103,1,46774
1321.032,1,46735
1322.962,1,46768
1324.891,1,46728
1326.819,1,46691
1328.747,1,46752
1330.675,1,46696
1332.602,1,46742
1334.529,1,46734
1336.455,1,46727
1338.381,1,46703
1340.306,1,46786
1342.231,1,46729
1344.156,1,46764
1346.080,1,46739
1348.003,1,46530
1349.926,1,46651
1351.849,1,46736
1353.771,1,46707
1355.693,1,46714
1357.614,1,46716
1359.535,1,46771
1361.455,1,46684
1363.375,1,46690
1365.295,1,46712
1367.214,1,46697
1369.132,1,46704
1371.051,1,46684
1372.968,1,46677
1374.885,1,46725
1376.802,1,46688
1378.719,1,46707
1380.635,1,46678
1382.550,1,46728
1384.465,1,46758
1386.380,1,46722
1388.294,1,46756
1390.207,1,46840
1392.121,1,46792
1394.033,1,46756
1395.946,1,46790
1397.858,1,46788
1399.769,1,46789
1401.680,1,46800
1403.591,1,46810
1405.501,1,46792
1407.410,1,46845
1409.320,1,46835
1411.228,1,46795
1413.137,1,46806
1415.045,1,46857
1416.952,1,46846
1418.859,1,46838
1420.766,1,46874
1422.672,1,46755
1424.577,1,46813
1426.483,1,46780
1428.387,1,46727
1430.292,1,46737
1432.196,1,46742
1434.099,1,46703
1436.002,1,46729
1437.905,1,46692
1439.807,1,46740
1441.708,1,46726
1443.610,1,46711
1445.510,1,46652
1447.411,1,46688
1449.311,1,46634
1451.210,1,46684
1453.109,1,46622
1455.008,1,46647
1456.906,1,46655
1458.803,1,46637
1460.701,1,46673
1462.597,1,46582
1464.494,1,46666
1466.390,1,46675
1468.285,1,46651
1470.180,1,46551
1472.075,1,46590
1473.969,1,46594
1475.863,1,46638
1477.756,1,46593
1479.649,1,46673
1481.541,1,46692
1483.433,1,46578
1485.325,1,46666
1487.216,1,46655
1489.107,1,46642
1490.997,1,46580
1492.887,1,46628
1494.776,1,46636
1496.665,1,46656
1498.553,1,46605
1500.441,1,46639
1502.329,1,46591
1504.216,1,46673
1506.103,1,46639
1507.989,1,46654
1509.875,1,46625
1511.760,1,46652
1513.645,1,46606
1515.530,1,46673
1517.414,1,46633
1519.297,1,46680
1521.181,1,46545
1523.063,1,46690
1524.946,1,46611
1526.828,1,46627
1528.709,1,46637
1530.590,1,46684
1532.471,1,46670
1534.351,1,46661
1536.231,1,46650
1538.110,1,46709
1539.989,1,46712
1541.867,1,46692
1543.745,1,46681
1545.623,1,46696
1547.500,1,46642
1549.377,1,46662
1551.253,1,46783
1553.129,1,46694
1555.004,1,46675
1556.879,1,46780
1558.754,1,46688
1560.628,1,46729
1562.501,1,46752
1564.374,1,46760
1566.247,1,46720
1568.120,1,46802
1569.992,1,46772
1571.863,1,46763
1573.734,1,46787
1575.605,1,46768
1577.475,1,46753
1579.345,1,46802
1581.214,1,46770
1583.083,1,46780
1584.951,1,46787
1586.819,1,46803
1588.687,1,46765
1590.554,1,46780
1592.421,1,46845
1594.287,1,46872
1596.153,1,46895
1598.019,1,46769
1599.884,1,46855
1601.748,1,46906
1603.612,1,46881
1605.476,1,46854
1607.339,1,46899
1609.202,1,46955
1611.065,1,46919
1612.927,1,46943
1614.788,1,46929
1616.650,1,46916
1618.510,1,46927
1620.371,1,46953
1622.230,1,46980
1624.090,1,46977
1625.949,1,46939
1627.808,1,47005
1629.666,1,46957
1631.523,1,46982
1633.381,1,46992
1635.238,1,47022
1637.094,1,47011
1638.950,1,47026
1640.806,1,46994
1642.661,1,47078
1644.516,1,46996
1646.370,1,47037
1648.224,1,47024
1650.077,1,47033
1651.930,1,46977
1653.783,1,46979
1655.635,1,46960
1657.487,1,46980
1659.338,1,46949
1661.189,1,46986
1663.040,1,46971
1664.890,1,47013
1666.739,1,46922
1668.589,1,46949
1670.437,1,46907
1672.286,1,46952
1674.134,1,46943
1675.981,1,46917
1677.828,1,46860
1679.675,1,46873
1681.521,1,46810
1683.367,1,46800
1685.213,1,46819
1687.058,1,46769
1688.902,1,46758
1690.746,1,46766
1692.590,1,46696
1694.433,1,46712
1696.276,1,46718
1698.119,1,46735
1699.961,1,46688
1701.802,1,46722
1703.643,1,46707
1705.484,1,46714
1707.324,1,46655
1709.164,1,46658
1711.004,1,46673
1712.843,1,46688
1714.682,1,46646
1716.520,1,46616
1718.358,1,46624
1720.195,1,46624
1722.032,1,46563
1723.869,1,46640
1725.705,1,46608
1727.540,1,46633
1729.376,1,46613
1731.211,1,46637
1733.045,1,46590
1734.879,1,46561
1736.713,1,46656
1738.546,1,46614
1740.379,1,46583
1742.211,1,46548
1744.043,1,46559
1745.874,1,46535
1747.706,1,46482
1749.536,1,46537
1751.367,1,46551
1753.196,1,46553
1755.026,1,46563
1756.855,1,46528
1758.683,1,46501
1760.512,1,46510
1762.339,1,46514
1764.167,1,46494
1765.994,1,46572
1767.820,1,46495
1769.646,1,46509
1771.472,1,46488
1773.297,1,46506
1775.122,1,46462
1776.946,1,46543
1778.770,1,46496
1780.594,1,46477
1782.417,1,46524
1784.240,1,46482
1786.062,1,46526
1787.884,1,46516
1789.706,1,46444
1791.527,1,46461
1793.348,1,46465
1795.168,1,46449
1796.988,1,46538
1798.807,1,46472
1800.626,1,46523
1802.445,1,46425
1804.263,1,46476
1806.081,1,46444
1807.898,1,46438
1809.715,1,46473
1811.532,1,46501
1813.348,1,46488
1815.164,1,46498
1816.979,1,46447
1818.794,1,46428
1820.608,1,46450
1822.422,1,46478
1824.236,1,46477
1826.049,1,46481
1827.862,1,46510
1829.674,1,46486
1831.486,1,46458
1833.298,1,46443
1835.109,1,46477
1836.920,1,46457
1838.730,1,46537
1840.540,1,46413
1842.350,1,46507
1844.159,1,46511
1845.968,1,46418
1847.776,1,46441
1849.584,1,46491
1851.391,1,46491
1853.198,1,46486
1855.005,1,46422
1856.811,1,46500
1858.617,1,46520
1860.423,1,46471
1862.228,1,46468
1864.032,1,46446
1865.837,1,46526
1867.640,1,46467
1869.444,1,46468
1871.247,1,46487
1873.049,1,46491
1874.852,1,46434
1876.653,1,46500
1878.455,1,46467
1880.256,1,46440
1882.056,1,46514
1883.856,1,46467
1885.656,1,46449
1887.455,1,46513
1889.254,1,46540
1891.053,1,46466
1892.851,1,46516
1894.648,1,46496
1896.446,1,46492
1898.243,1,46559
1900.039,1,46455
1901.835,1,46518
1903.631,1,46485
1905.426,1,46501
1907.221,1,46468
1909.015,1,46546
1910.809,1,46497
1912.603,1,46499
1914.396,1,46496
1916.189,1,46449
1917.981,1,46480
1919.773,1,46463
1921.565,1,46479
1923.356,1,46496
1925.147,1,46523
1926.937,1,46471
1928.727,1,46454
1930.517,1,46506
1932.306,1,46483
1934.095,1,46444
1935.883,1,46462
1937.671,1,46467
1939.459,1,46484
1941.246,1,46484
1943.033,1,46505
1944.819,1,46468
1946.605,1,46484
1948.390,1,46458
1950.176,1,46467
1951.960,1,46515
1953.745,1,46510
1955.529,1,46497
1957.312,1,46500
1959.095,1,46529
1960.878,1,46474
1962.660,1,46491
1964.442,1,46500
1966.224,1,46497
1968.005,1,46535
1969.785,1,46505
1971.566,1,46466
1973.346,1,46495
1975.125,1,46489
1976.904,1,46501
1978.683,1,46595
1980.461,1,46480
1982.239,1,46575
1984.017,1,46531
1985.794,1,46455
1987.571,1,46557
1989.347,1,46526
1991.123,1,46549
1992.898,1,46497
1994.673,1,46507
1996.448,1,46540
1998.222,1,46497
1999.996,1,46534
2001.770,1,46559
2003.543,1,46489
2005.316,1,46555
2007.088,1,46544
2008.860,1,46589
2010.631,1,46498
2012.403,1,46514
2014.173,1,46533
2015.944,1,46525
2017.714,1,46568
2019.483,1,46535
2021.252,1,46578
2023.021,1,46576
2024.789,1,46520
2026.557,1,46582
2028.325,1,46500
2030.092,1,46594
2031.859,1,46588
2033.625,1,46538
2035.391,1,46551
2037.157,1,46508
2038.922,1,46605
2040.687,1,46563
2042.451,1,46594
2044.215,1,46539
2045.978,1,46576
2047.742,1,46555
2049.504,1,46529
2051.267,1,46524
2053.029,1,46538
2054.790,1,46608
2056.552,1,46574
2058.313,1,46654
2060.073,1,46574
2061.833,1,46618
2063.593,1,46561
2065.352,1,46544
2067.111,1,46573
2068.869,1,46546
2070.627,1,46586
2072.385,1,46596
2074.142,1,46597
2075.899,1,46623
2077.656,1,46551
2079.412,1,46631
2081.167,1,46612
2082.923,1,46598
2084.678,1,46621
2086.432,1,46556
2088.186,1,46553
2089.940,1,46560
2091.693,1,46576
2093.446,1,46616
2095.199,1,46566
2096.951,1,46617
2098.703,1,46631
2100.454,1,46566
2102.205,1,46660
2103.956,1,46650
2105.706,1,46574
2107.456,1,46580
2109.205,1,46600
2110.954,1,46630
2112.703,1,46595
2114.451,1,46637
2116.199,1,46648
2117.947,1,46692
2119.694,1,46629
2121.440,1,46605
2123.187,1,46588
2124.933,1,46565
2126.678,1,46589
2128.423,1,46614
2130.168,1,46616
2131.912,1,46580
2133.656,1,46619
2135.400,1,46634
2137.143,1,46557
2138.886,1,46677
2140.629,1,46581
2142.371,1,46640
2144.112,1,46618
2145.853,1,46604
2147.594,1,46610
2149.335,1,46560
2151.075,1,46638
2152.815,1,46698
2154.554,1,46578
2156.293,1,46601
2158.031,1,46614
2159.770,1,46671
2161.507,1,46575
2163.245,1,46674
2164.982,1,46569
2166.718,1,46563
2168.455,1,46582
2170.190,1,46622
2171.926,1,46601
2173.661,1,46551
2175.396,1,46533
2177.130,1,46549
2178.864,1,46630
2180.597,1,46608
2182.331,1,46584
2184.063,1,46578
2185.796,1,46573
2187.528,1,46583
2189.259,1,46586
2190.990,1,46584
2192.721,1,46534
2194.452,1,46536
2196.182,1,46574
2197.911,1,46565
2199.641,1,46562
2201.370,1,46569
2203.098,1,46557
2204.826,1,46561
2206.554,1,46602
2208.281,1,46597
2210.008,1,46588
2211.735,1,46536
2213.461,1,46602
2215.187,1,46559
2216.913,1,46552
2218.638,1,46578
2220.362,1,46603
2222.087,1,46594
2223.811,1,46601
2225.534,1,46462
2227.257,1,46525
2228.980,1,46584
2230.703,1,46491
2232.425,1,46641
2234.146,1,46593
2235.867,1,46579
2237.588,1,46618
2239.309,1,46481
2241.029,1,46564
2242.749,1,46588
2244.468,1,46561
2246.187,1,46476
2247.906,1,46554
2249.624,1,46511
2251.342,1,46590
2253.059,1,46566
2254.776,1,46570
2256.493,1,46551
2258.209,1,46539
2259.925,1,46547
2261.641,1,46536
2263.356,1,46493
2265.071,1,46489
2266.785,1,46555
2268.499,1,46532
2270.213,1,46569
2271.926,1,46537
2273.639,1,46624
2275.351,1,46530
2277.064,1,46506
2278.775,1,46566
2280.487,1,46557
2282.198,1,46539
2283.908,1,46501
2285.619,1,46521
2287.328,1,46503
2289.038,1,46502
2290.747,1,46490
2292.456,1,46567
2294.164,1,46531
2295.872,1,46499
2297.580,1,46539
2299.287,1,46471
2300.994,1,46514
2302.700,1,46504
2304.406,1,46485
2306.112,1,46490
2307.818,1,46482
2309.523,1,46533
2311.227,1,46459
2312.931,1,46471
2314.635,1,46550
2316.339,1,46491
2318.042,1,46488
2319.745,1,46440
2321.447,1,46474
2323.149,1,46547
2324.850,1,46513
2326.552,1,46488
2328.253,1,46475
2329.953,1,46532
2331.653,1,46478
2333.353,1,46512
2335.052,1,46502
2336.751,1,46472
2338.450,1,46542
2340.148,1,46559
2341.846,1,46519
2343.543,1,46564
2345.240,1,46472
2346.937,1,46534
2348.634,1,46494
2350.330,1,46559
2352.025,1,46513
2353.720,1,46504
2355.415,1,46478
2357.110,1,46523
2358.804,1,46491
2360.498,1,46480
2362.191,1,46529
2363.884,1,46516
2365.577,1,46498
2367.269,1,46528
2368.961,1,46494
2370.652,1,46521
2372.343,1,46495
2374.034,1,46548
2375.725,1,46544
2377.415,1,46506
2379.104,1,46484
2380.794,1,46518
2382.483,1,46477
2384.171,1,46441
2385.859,1,46498
2387.547,1,46527
2389.235,1,46511
2390.922,1,46485
2392.608,1,46531
2394.295,1,46488
2395.981,1,46494
2397.666,1,46467
2399.351,1,46466
2401.036,1,46451
2402.721,1,46564
2404.405,1,46507
2406.089,1,46501
2407.772,1,46489
2409.455,1,46479
2411.138,1,46511
2412.820,1,46474
2414.502,1,46500
2416.183,1,46508
2417.865,1,46518
2419.545,1,46436
2421.226,1,46510
2422.906,1,46472
2424.586,1,46551
2426.265,1,46501
2427.944,1,46514
2429.622,1,46517
2431.301,1,46518
2432.979,1,46517
2434.656,1,46517
2436.333,1,46449
2438.010,1,46510
2439.686,1,46498
2441.362,1,46514
2443.038,1,46518
2444.713,1,46495
2446.388,1,46499
2448.063,1,46522
2449.737,1,46507
2451.411,1,46519
2453.084,1,46458
2454.757,1,46461
2456.430,1,46481
2458.102,1,46494
2459.774,1,46548
2461.446,1,46449
2463.117,1,46526
2464.788,1,46517
2466.459,1,46491
2468.129,1,46535
2469.799,1,46499
2471.468,1,46455
2473.137,1,46495
2474.806,1,46521
2476.474,1,46568
2478.142,1,46490
2479.810,1,46481
2481.477,1,46484
2483.144,1,46496
2484.811,1,46497
2486.477,1,46470
2488.143,1,46521
2489.808,1,46450
2491.473,1,46484
2493.138,1,46503
2494.802,1,46541
2496.466,1,46544
2498.130,1,46519
2499.793,1,46448
2501.456,1,46510
2503.119,1,46457
2504.781,1,46502
2506.443,1,46451
2508.104,1,46528
2509.765,1,46466
2511.426,1,46534
2513.086,1,46538
2514.746,1,46528
2516.406,1,46529
2518.065,1,46505
2519.724,1,46525
2521.383,1,46524
2523.041,1,46534
2524.699,1,46510
2526.356,1,46513
2528.014,1,46502
2529.670,1,46428
2531.327,1,46542
2532.983,1,46507
2534.638,1,46490
2536.294,1,46511
2537.949,1,46525
2539.603,1,46502
2541.258,1,46508
2542.912,1,46489
2544.565,1,46474
2546.218,1,46506
2547.871,1,46515
2549.523,1,46477
2551.176,1,46491
2552.827,1,46582
2554.479,1,46500
2556.130,1,46523
2557.780,1,46536
2559.431,1,46548
2561.081,1,46560
2562.730,1,46530
2564.379,1,46495
2566.028,1,46535
2567.677,1,46527
2569.325,1,46587
2570.973,1,46550
2572.620,1,46576
2574.267,1,46514
2575.914,1,46533
2577.560,1,46563
2579.206,1,46551
2580.852,1,46593
2582.497,1,46620
2584.142,1,46571
2585.787,1,46530
2587.431,1,46497
2589.075,1,46539
2590.719,1,46511
2592.362,1,46500
2594.005,1,46525
2595.647,1,46549
2597.289,1,46539
2598.931,1,46491
2600.572,1,46513
2602.213,1,46532
2603.854,1,46498
2605.494,1,46487
2607.134,1,46477
2608.774,1,46486
2610.413,1,46529
2612.052,1,46496
2613.691,1,46534
2615.329,1,46529
2616.967,1,46526
2618.604,1,46546
2620.241,1,46514
2621.878,1,46522
2623.514,1,46597
2625.151,1,46575
2626.786,1,46549
2628.422,1,46557
2630.057,1,46506
2631.691,1,46532
2633.326,1,46564
2634.960,1,46604
2636.593,1,46488
2638.226,1,46534
2639.859,1,46485
2641.492,1,46575
2643.124,1,46563
2644.756,1,46511
2646.387,1,46570
2648.018,1,46525
2649.649,1,46566
2651.280,1,46512
2652.910,1,46508
2654.540,1,46555
2656.169,1,46528
2657.798,1,46517
2659.427,1,46578
2661.055,1,46532
2662.683,1,46600
2664.311,1,46530
2665.938,1,46553
2667.565,1,46535
2669.191,1,46521
2670.818,1,46572
2672.443,1,46547
2674.069,1,46531
2675.694,1,46550
2677.319,1,46605
2678.943,1,46591
2680.567,1,46593
2682.191,1,46532
2683.815,1,46553
2685.438,1,46571
2687.060,1,46559
2688.683,1,46545
2690.305,1,46519
2691.927,1,46537
2693.548,1,46521
2695.169,1,46537
2696.789,1,46572
2698.410,1,46614
2700.030,1,46612
2701.649,1,46556
2703.269,1,46605
2704.887,1,46586
2706.506,1,46577
2708.124,1,46629
2709.742,1,46569
2711.359,1,46593
2712.977,1,46647
2714.593,1,46544
2716.210,1,46664
