689.897,1,84635
691.978,1,84219
694.057,1,83907
696.136,1,83988
698.215,1,83619
700.293,1,83318
702.371,1,82926
704.448,1,83146
706.524,1,82808
708.600,1,82881
710.676,1,82834
712.751,1,82682
714.826,1,82464
716.900,1,82303
718.973,1,82362
721.047,1,82211
723.119,1,82049
725.191,1,81918
727.263,1,81737
729.334,1,81733
731.404,1,81607
733.474,1,81484
735.544,1,81228
737.613,1,81271
739.682,1,81121
741.750,1,80835
743.817,1,81088
745.884,1,80888
747.951,1,80665
750.017,1,80540
752.082,1,80806
754.147,1,80650
756.212,1,80388
758.276,1,80480
760.340,1,80417
762.403,1,80258
764.465,1,80190
766.527,1,79942
768.589,1,80003
770.650,1,79802
772.710,1,79989
774.770,1,79990
776.830,1,79840
778.889,1,79959
780.948,1,79726
783.006,1,79848
785.063,1,80024
787.120,1,79773
789.177,1,79632
791.233,1,79503
793.288,1,79603
795.343,1,79214
797.398,1,79189
799.452,1,78663
801.506,1,78892
803.559,1,78778
805.611,1,78510
807.663,1,78557
809.715,1,78513
811.766,1,78652
813.817,1,78720
815.867,1,78838
817.916,1,78714
819.966,1,78716
822.014,1,78714
824.062,1,78320
826.110,1,78014
828.157,1,78136
830.204,1,77902
832.250,1,77582
834.296,1,77406
836.341,1,77289
838.385,1,76841
840.430,1,76687
842.473,1,76493
844.516,1,76667
846.559,1,76366
848.601,1,76043
850.643,1,76022
852.684,1,76145
854.725,1,76356
856.765,1,76427
858.805,1,76613
860.844,1,77217
862.883,1,77377
864.921,1,77672
866.959,1,78313
868.996,1,79038
871.033,1,79988
873.069,1,81177
875.105,1,82417
877.141,1,84232
879.175,1,85324
881.210,1,85715
883.244,1,85605
885.277,1,84904
887.310,1,83562
889.342,1,81821
891.374,1,80192
893.406,1,78828
895.437,1,77595
897.467,1,76453
899.497,1,75954
901.526,1,75289
903.555,1,74529
905.584,1,74319
907.612,1,74161
909.639,1,74094
911.666,1,74349
913.693,1,74614
915.719,1,74855
917.745,1,75364
919.770,1,75340
921.794,1,75543
923.818,1,75453
925.842,1,74994
927.865,1,74570
929.888,1,74022
931.910,1,73479
933.932,1,73219
935.953,1,72818
937.973,1,72315
939.994,1,72290
942.013,1,72534
944.033,1,72295
946.051,1,71908
948.070,1,72205
950.088,1,71896
952.105,1,71713
954.122,1,71840
956.138,1,71411
958.154,1,71427
960.169,1,71614
962.184,1,70895
964.199,1,71193
966.213,1,71052
968.226,1,71102
970.239,1,70916
972.252,1,70782
974.264,1,70892
976.275,1,70930
978.286,1,70868
980.297,1,71041
982.307,1,71196
984.316,1,71500
986.326,1,71678
988.334,1,72290
990.342,1,73107
992.350,1,73068
994.357,1,73239
996.364,1,72978
998.370,1,72748
1000.376,1,72131
1002.381,1,71507
1004.386,1,71037
1006.390,1,70794
1008.394,1,70193
1010.398,1,70235
1012.401,1,69820
1014.403,1,69881
1016.405,1,69658
1018.406,1,69588
1020.407,1,69507
1022.408,1,69546
1024.408,1,69682
1026.408,1,69971
1028.407,1,69933
1030.405,1,70238
1032.403,1,70410
1034.401,1,70587
1036.398,1,70836
1038.395,1,70556
1040.391,1,70699
1042.387,1,70549
1044.382,1,70242
1046.377,1,70188
1048.371,1,70275
1050.365,1,70010
1052.358,1,70255
1054.351,1,70467
1056.344,1,70562
1058.336,1,70815
1060.327,1,71022
1062.318,1,71485
1064.309,1,72001
1066.299,1,72645
1068.288,1,73615
1070.277,1,74893
1072.266,1,75800
1074.254,1,77131
1076.242,1,78543
1078.229,1,79708
1080.216,1,80332
1082.202,1,79938
1084.188,1,79249
1086.173,1,78299
1088.158,1,76436
1090.142,1,75079
1092.126,1,73605
1094.110,1,72389
1096.093,1,71456
1098.075,1,70640
1100.057,1,69800
1102.039,1,69616
1104.020,1,69049
1106.000,1,68841
1107.980,1,68502
1109.960,1,68395
1111.939,1,68252
1113.918,1,68173
1115.896,1,68204
1117.874,1,68005
1119.851,1,67745
1121.828,1,67826
1123.805,1,67834
1125.781,1,67949
1127.756,1,67730
1129.731,1,67802
1131.705,1,67765
1133.679,1,67873
1135.653,1,67887
1137.626,1,67617
1139.599,1,67793
1141.571,1,67843
1143.543,1,67700
1145.514,1,67683
1147.485,1,67633
1149.455,1,67739
1151.425,1,67802
1153.394,1,67643
1155.363,1,67750
1157.331,1,67666
1159.299,1,67791
1161.267,1,67871
1163.234,1,67740
1165.201,1,67603
1167.167,1,67500
1169.132,1,67433
1171.097,1,67599
1173.062,1,67563
1175.026,1,67511
1176.990,1,67555
1178.954,1,67542
1180.916,1,67579
1182.879,1,67474
1184.841,1,67448
1186.802,1,67631
1188.763,1,67766
1190.724,1,67589
1192.684,1,67771
1194.643,1,67775
1196.602,1,67703
1198.561,1,67548
1200.519,1,67707
1202.477,1,67694
1204.434,1,67779
1206.391,1,67795
1208.348,1,67787
1210.304,1,68081
1212.259,1,68043
1214.214,1,67944
1216.169,1,67800
1218.123,1,67853
1220.076,1,68068
1222.029,1,68178
1223.982,1,68256
1225.934,1,68188
1227.886,1,68300
1229.837,1,68435
1231.788,1,68582
1233.739,1,68808
1235.688,1,68830
1237.638,1,69258
1239.587,1,69152
1241.535,1,69384
1243.484,1,69470
1245.431,1,69804
1247.378,1,69704
1249.325,1,69994
1251.271,1,69829
1253.217,1,69834
1255.162,1,70066
1257.107,1,69922
1259.052,1,70074
1260.996,1,70223
1262.939,1,70263
1264.882,1,70121
1266.825,1,70234
1268.767,1,70124
1270.709,1,69904
1272.650,1,70044
1274.591,1,69904
1276.531,1,70029
1278.471,1,69992
1280.410,1,70076
1282.349,1,69901
1284.288,1,69822
1286.226,1,69728
1288.163,1,69705
1290.100,1,69567
1292.037,1,69580
1293.973,1,69481
1295.909,1,69437
1297.844,1,69422
1299.779,1,69443
1301.714,1,69621
1303.647,1,69732
1305.581,1,69730
1307.514,1,69912
1309.447,1,70257
1311.379,1,70074
1313.310,1,70413
1315.242,1,70369
1317.172,1,70578
1319.103,1,70502
1321.032,1,70380
1322.962,1,70114
1324.891,1,70232
1326.819,1,69980
1328.747,1,69936
1330.675,1,69506
1332.602,1,69649
1334.529,1,69297
1336.455,1,69364
1338.381,1,69264
1340.306,1,69209
1342.231,1,69301
1344.156,1,69046
1346.080,1,69218
1348.003,1,57233
1349.926,1,68832
1351.849,1,69170
1353.771,1,69246
1355.693,1,69088
1357.614,1,69256
1359.535,1,69360
1361.455,1,69397
1363.375,1,69449
1365.295,1,69430
1367.214,1,69254
1369.132,1,68933
1371.051,1,68819
1372.968,1,68534
1374.885,1,68573
1376.802,1,68845
1378.719,1,68679
1380.635,1,68946
1382.550,1,69239
1384.465,1,69394
1386.380,1,70039
1388.294,1,70314
1390.207,1,70747
1392.121,1,71179
1394.033,1,71484
1395.946,1,71513
1397.858,1,71724
1399.769,1,71383
1401.680,1,71675
1403.591,1,71551
1405.501,1,71493
1407.410,1,71604
1409.320,1,71587
1411.228,1,71697
1413.137,1,71604
1415.045,1,71839
1416.952,1,71634
1418.859,1,71470
1420.766,1,71691
1422.672,1,71603
1424.577,1,71793
1426.483,1,71806
1428.387,1,72018
1430.292,1,71547
1432.196,1,71080
1434.099,1,70382
1436.002,1,69844
1437.905,1,69375
1439.807,1,69211
1441.708,1,69126
1443.610,1,69007
1445.510,1,68764
1447.411,1,68225
1449.311,1,68311
1451.210,1,68340
1453.109,1,67998
1455.008,1,67785
1456.906,1,67384
1458.803,1,67226
1460.701,1,67178
1462.597,1,67091
1464.494,1,66933
1466.390,1,66817
1468.285,1,66760
1470.180,1,66691
1472.075,1,66651
1473.969,1,66556
1475.863,1,66457
1477.756,1,66483
1479.649,1,66639
1481.541,1,66533
1483.433,1,66664
1485.325,1,66577
1487.216,1,66773
1489.107,1,66673
1490.997,1,66785
1492.887,1,66682
1494.776,1,67051
1496.665,1,67083
1498.553,1,66958
1500.441,1,67056
1502.329,1,67184
1504.216,1,67200
1506.103,1,67117
1507.989,1,67410
1509.875,1,67381
1511.760,1,67686
1513.645,1,67591
1515.530,1,67812
1517.414,1,67945
1519.297,1,68090
1521.181,1,68056
1523.063,1,68148
1524.946,1,68248
1526.828,1,68443
1528.709,1,68575
1530.590,1,68845
1532.471,1,68790
1534.351,1,68775
1536.231,1,69109
1538.110,1,69166
1539.989,1,69487
1541.867,1,69612
1543.745,1,69666
1545.623,1,70040
1547.500,1,70057
1549.377,1,70227
1551.253,1,70479
1553.129,1,70734
1555.004,1,70892
1556.879,1,71260
1558.754,1,71317
1560.628,1,71722
1562.501,1,71930
1564.374,1,72277
1566.247,1,72616
1568.120,1,72676
1569.992,1,72928
1571.863,1,73280
1573.734,1,73777
1575.605,1,73904
1577.475,1,74512
1579.345,1,74740
1581.214,1,75176
1583.083,1,75563
1584.951,1,75999
1586.819,1,76570
1588.687,1,77041
1590.554,1,77470
1592.421,1,77802
1594.287,1,78360
1596.153,1,78628
1598.019,1,79447
1599.884,1,79838
1601.748,1,80494
1603.612,1,81000
1605.476,1,81472
1607.339,1,81594
1609.202,1,82642
1611.065,1,82958
1612.927,1,83711
1614.788,1,83975
1616.650,1,84577
1618.510,1,85024
1620.371,1,85647
1622.230,1,85823
1624.090,1,86646
1625.949,1,86832
1627.808,1,87360
1629.666,1,87426
1631.523,1,87983
1633.381,1,88221
1635.238,1,88150
1637.094,1,88577
1638.950,1,88850
1640.806,1,88704
1642.661,1,88637
1644.516,1,88573
1646.370,1,88554
1648.224,1,88399
1650.077,1,88084
1651.930,1,88005
1653.783,1,87539
1655.635,1,87036
1657.487,1,87074
1659.338,1,86373
1661.189,1,85932
1663.040,1,85033
1664.890,1,85118
1666.739,1,84135
1668.589,1,83509
1670.437,1,82829
1672.286,1,82128
1674.134,1,81312
1675.981,1,80947
1677.828,1,80147
1679.675,1,79326
1681.521,1,78675
1683.367,1,77811
1685.213,1,77070
1687.058,1,76341
1688.902,1,75566
1690.746,1,74984
1692.590,1,74323
1694.433,1,73537
1696.276,1,72784
1698.119,1,72261
1699.961,1,71660
1701.802,1,70951
1703.643,1,70418
1705.484,1,69829
1707.324,1,69445
1709.164,1,68869
1711.004,1,68343
1712.843,1,68155
1714.682,1,67549
1716.520,1,66999
1718.358,1,66570
1720.195,1,66365
1722.032,1,66011
1723.869,1,65542
1725.705,1,65346
1727.540,1,64927
1729.376,1,64616
1731.211,1,64385
1733.045,1,64098
1734.879,1,63882
1736.713,1,63472
1738.546,1,63432
1740.379,1,63010
1742.211,1,62826
1744.043,1,62664
1745.874,1,62392
1747.706,1,62182
1749.536,1,61872
1751.367,1,61786
1753.196,1,61814
1755.026,1,61491
1756.855,1,61209
1758.683,1,61208
1760.512,1,60864
1762.339,1,60845
1764.167,1,60887
1765.994,1,60596
1767.820,1,60405
1769.646,1,60419
1771.472,1,60197
1773.297,1,60140
1775.122,1,60045
1776.946,1,59882
1778.770,1,59995
1780.594,1,59567
1782.417,1,59615
1784.240,1,59521
1786.062,1,59531
1787.884,1,59435
1789.706,1,59243
1791.527,1,59155
1793.348,1,59148
1795.168,1,59131
1796.988,1,59060
1798.807,1,58744
1800.626,1,58892
1802.445,1,58938
1804.263,1,58788
1806.081,1,58804
1807.898,1,58771
1809.715,1,58717
1811.532,1,58749
1813.348,1,58708
1815.164,1,58676
1816.979,1,58577
1818.794,1,58449
1820.608,1,58550
1822.422,1,58465
1824.236,1,58487
1826.049,1,58535
1827.862,1,58532
1829.674,1,58496
1831.486,1,58510
1833.298,1,58555
1835.109,1,58468
1836.920,1,58615
1838.730,1,58423
1840.540,1,58591
1842.350,1,58625
1844.159,1,58661
1845.968,1,58485
1847.776,1,58549
1849.584,1,58545
1851.391,1,58573
1853.198,1,58581
1855.005,1,58516
1856.811,1,58397
1858.617,1,58461
1860.423,1,58583
1862.228,1,58668
1864.032,1,58580
1865.837,1,58767
1867.640,1,58599
1869.444,1,58690
1871.247,1,58547
1873.049,1,58746
1874.852,1,58547
1876.653,1,58618
1878.455,1,58901
1880.256,1,58717
1882.056,1,58827
1883.856,1,58751
1885.656,1,58811
1887.455,1,58804
1889.254,1,58840
1891.053,1,58742
1892.851,1,58865
1894.648,1,58801
1896.446,1,58829
1898.243,1,58859
1900.039,1,58949
1901.835,1,58894
1903.631,1,59040
1905.426,1,58893
1907.221,1,59075
1909.015,1,59157
1910.809,1,59133
1912.603,1,59168
1914.396,1,59084
1916.189,1,59356
1917.981,1,59261
1919.773,1,59362
1921.565,1,59263
1923.356,1,59435
1925.147,1,59303
1926.937,1,59472
1928.727,1,59567
1930.517,1,59482
1932.306,1,59597
1934.095,1,59463
1935.883,1,59582
1937.671,1,59648
1939.459,1,59706
1941.246,1,59515
1943.033,1,59692
1944.819,1,59946
1946.605,1,59821
1948.390,1,59938
1950.176,1,59932
1951.960,1,60100
1953.745,1,60030
1955.529,1,60345
1957.312,1,60263
1959.095,1,60234
1960.878,1,60225
1962.660,1,60491
1964.442,1,60429
1966.224,1,60452
1968.005,1,60642
1969.785,1,60580
1971.566,1,60681
1973.346,1,60820
1975.125,1,60517
1976.904,1,60873
1978.683,1,61049
1980.461,1,60991
1982.239,1,61067
1984.017,1,61197
1985.794,1,61116
1987.571,1,61340
1989.347,1,61401
1991.123,1,61525
1992.898,1,61597
1994.673,1,61606
1996.448,1,61820
1998.222,1,61727
1999.996,1,62011
2001.770,1,61941
2003.543,1,62044
2005.316,1,62154
2007.088,1,62302
2008.860,1,62283
2010.631,1,62466
2012.403,1,62673
2014.173,1,62433
2015.944,1,62553
2017.714,1,62624
2019.483,1,62883
2021.252,1,62915
2023.021,1,62959
2024.789,1,62905
2026.557,1,63234
2028.325,1,63406
2030.092,1,63318
2031.859,1,63298
2033.625,1,63392
2035.391,1,63506
2037.157,1,63471
2038.922,1,63862
2040.687,1,63888
2042.451,1,63653
2044.215,1,64040
2045.978,1,63906
2047.742,1,64069
2049.504,1,64140
2051.267,1,64252
2053.029,1,64350
2054.790,1,64534
2056.552,1,64540
2058.313,1,64545
2060.073,1,64770
2061.833,1,64731
2063.593,1,64781
2065.352,1,64781
2067.111,1,64912
2068.869,1,64972
2070.627,1,65139
2072.385,1,65095
2074.142,1,65081
2075.899,1,65265
2077.656,1,65481
2079.412,1,65360
2081.167,1,65397
2082.923,1,65399
2084.678,1,65514
2086.432,1,65542
2088.186,1,65684
2089.940,1,65656
2091.693,1,65764
2093.446,1,65690
2095.199,1,66131
2096.951,1,65913
2098.703,1,65962
2100.454,1,65847
2102.205,1,65969
2103.956,1,65835
2105.706,1,66180
2107.456,1,66178
2109.205,1,66224
2110.954,1,65924
2112.703,1,65922
2114.451,1,66235
2116.199,1,66081
2117.947,1,66047
2119.694,1,66206
2121.440,1,66208
2123.187,1,66348
2124.933,1,66252
2126.678,1,66253
2128.423,1,66166
2130.168,1,66217
2131.912,1,66100
2133.656,1,66294
2135.400,1,66267
2137.143,1,66267
2138.886,1,66193
2140.629,1,66231
2142.371,1,66371
2144.112,1,66068
2145.853,1,66157
2147.594,1,65994
2149.335,1,66118
2151.075,1,65991
2152.815,1,65967
2154.554,1,65977
2156.293,1,65962
2158.031,1,65853
2159.770,1,65909
2161.507,1,65623
2163.245,1,65857
2164.982,1,65675
2166.718,1,65631
2168.455,1,65480
2170.190,1,65500
2171.926,1,65423
2173.661,1,65480
2175.396,1,65415
2177.130,1,65318
2178.864,1,65441
2180.597,1,65114
2182.331,1,65317
2184.063,1,65071
2185.796,1,65119
2187.528,1,65123
2189.259,1,64978
2190.990,1,65216
2192.721,1,64901
2194.452,1,64931
2196.182,1,64866
2197.911,1,64687
2199.641,1,64675
2201.370,1,64578
2203.098,1,64539
2204.826,1,64525
2206.554,1,64459
2208.281,1,64400
2210.008,1,64348
2211.735,1,64236
2213.461,1,64016
2215.187,1,64171
2216.913,1,63972
2218.638,1,63983
2220.362,1,63950
2222.087,1,63774
2223.811,1,63878
2225.534,1,63700
2227.257,1,63531
2228.980,1,63523
2230.703,1,63493
2232.425,1,63241
2234.146,1,63345
2235.867,1,63347
2237.588,1,63153
2239.309,1,62934
2241.029,1,63090
2242.749,1,63103
2244.468,1,62791
2246.187,1,62928
2247.906,1,62708
2249.624,1,62821
2251.342,1,62639
2253.059,1,62534
2254.776,1,62614
2256.493,1,62486
2258.209,1,62342
2259.925,1,62342
2261.641,1,62073
2263.356,1,62289
2265.071,1,62118
2266.785,1,62074
2268.499,1,62044
2270.213,1,62165
2271.926,1,62035
2273.639,1,61909
2275.351,1,61742
2277.064,1,61732
2278.775,1,61463
2280.487,1,61767
2282.198,1,61790
2283.908,1,61713
2285.619,1,61736
2287.328,1,61243
2289.038,1,61300
2290.747,1,61413
2292.456,1,61383
2294.164,1,61372
2295.872,1,61388
2297.580,1,61155
2299.287,1,61318
2300.994,1,61125
2302.700,1,61393
2304.406,1,61111
2306.112,1,60954
2307.818,1,60956
2309.523,1,60788
2311.227,1,60885
2312.931,1,60864
2314.635,1,60927
2316.339,1,60823
2318.042,1,60687
2319.745,1,60751
2321.447,1,60766
2323.149,1,60698
2324.850,1,60861
2326.552,1,60793
2328.253,1,60711
2329.953,1,60554
2331.653,1,60614
2333.353,1,60453
2335.052,1,60389
2336.751,1,60284
2338.450,1,60298
2340.148,1,60401
2341.846,1,60494
2343.543,1,60440
2345.240,1,60197
2346.937,1,60272
2348.634,1,60257
2350.330,1,60105
2352.025,1,60016
2353.720,1,60209
2355.415,1,60081
2357.110,1,59971
2358.804,1,60058
2360.498,1,59986
2362.191,1,59988
2363.884,1,60064
2365.577,1,59921
2367.269,1,60074
2368.961,1,59886
2370.652,1,59968
2372.343,1,59757
2374.034,1,59855
2375.725,1,59962
2377.415,1,59924
2379.104,1,59819
2380.794,1,59854
2382.483,1,59813
2384.171,1,59756
2385.859,1,59810
2387.547,1,59787
2389.235,1,59692
2390.922,1,59858
2392.608,1,59851
2394.295,1,59827
2395.981,1,59832
2397.666,1,59694
2399.351,1,59770
2401.036,1,59703
2402.721,1,59697
2404.405,1,59639
2406.089,1,59619
2407.772,1,59620
2409.455,1,59548
2411.138,1,59641
2412.820,1,59733
2414.502,1,59641
2416.183,1,59639
2417.865,1,59542
2419.545,1,59671
2421.226,1,59597
2422.906,1,59567
2424.586,1,59611
2426.265,1,59406
2427.944,1,59708
2429.622,1,59535
2431.301,1,59396
2432.979,1,59697
2434.656,1,59516
2436.333,1,59644
2438.010,1,59513
2439.686,1,59626
2441.362,1,59491
2443.038,1,59550
2444.713,1,59493
2446.388,1,59457
2448.063,1,59438
2449.737,1,59463
2451.411,1,59519
2453.084,1,59547
2454.757,1,59574
2456.430,1,59552
2458.102,1,59429
2459.774,1,59457
2461.446,1,59679
2463.117,1,59611
2464.788,1,59557
2466.459,1,59635
2468.129,1,59409
2469.799,1,59419
2471.468,1,59404
2473.137,1,59527
2474.806,1,59603
2476.474,1,59562
2478.142,1,59464
2479.810,1,59527
2481.477,1,59519
2483.144,1,59607
2484.811,1,59529
2486.477,1,59558
2488.143,1,59443
2489.808,1,59540
2491.473,1,59684
2493.138,1,59627
2494.802,1,59828
2496.466,1,59641
2498.130,1,59767
2499.793,1,59815
2501.456,1,59817
2503.119,1,59873
2504.781,1,59910
2506.443,1,59835
2508.104,1,59954
2509.765,1,60041
2511.426,1,59956
2513.086,1,60002
2514.746,1,60026
2516.406,1,60156
2518.065,1,60054
2519.724,1,60186
2521.383,1,60293
2523.041,1,60494
2524.699,1,60414
2526.356,1,60416
2528.014,1,60575
2529.670,1,60448
2531.327,1,60748
2532.983,1,60669
2534.638,1,60866
2536.294,1,60874
2537.949,1,61157
2539.603,1,61150
2541.258,1,61309
2542.912,1,61427
2544.565,1,61420
2546.218,1,61780
2547.871,1,61865
2549.523,1,62090
2551.176,1,62246
2552.827,1,62524
2554.479,1,62661
2556.130,1,63172
2557.780,1,63503
2559.431,1,63820
2561.081,1,64422
2562.730,1,65171
2564.379,1,65952
2566.028,1,66568
2567.677,1,67524
2569.325,1,68388
2570.973,1,69213
2572.620,1,70234
2574.267,1,70659
2575.914,1,71359
2577.560,1,71498
2579.206,1,71304
2580.852,1,70666
2582.497,1,69913
2584.142,1,69027
2585.787,1,67890
2587.431,1,66734
2589.075,1,65515
2590.719,1,64783
2592.362,1,63922
2594.005,1,63228
2595.647,1,62635
2597.289,1,62179
2598.931,1,61556
2600.572,1,61258
2602.213,1,60986
2603.854,1,60770
2605.494,1,60665
2607.134,1,60405
2608.774,1,60259
2610.413,1,60278
2612.052,1,60252
2613.691,1,60058
2615.329,1,60209
2616.967,1,60291
2618.604,1,60026
2620.241,1,60128
2621.878,1,60128
2623.514,1,59951
2625.151,1,60210
2626.786,1,59984
2628.422,1,59968
2630.057,1,60085
2631.691,1,60078
2633.326,1,59923
2634.960,1,60147
2636.593,1,60104
2638.226,1,60209
2639.859,1,60072
2641.492,1,60173
2643.124,1,60200
2644.756,1,60319
2646.387,1,60241
2648.018,1,60267
2649.649,1,60280
2651.280,1,60368
2652.910,1,60550
2654.540,1,60480
2656.169,1,60466
2657.798,1,60516
2659.427,1,60812
2661.055,1,60700
2662.683,1,60821
2664.311,1,60864
2665.938,1,60940
2667.565,1,61035
2669.191,1,60879
2670.818,1,61136
2672.443,1,61087
2674.069,1,61187
2675.694,1,61428
2677.319,1,61335
2678.943,1,61477
2680.567,1,61368
2682.191,1,61617
2683.815,1,61583
2685.438,1,61596
2687.060,1,61622
2688.683,1,61717
2690.305,1,62022
2691.927,1,61969
2693.548,1,61942
2695.169,1,62226
2696.789,1,62418
2698.410,1,62368
2700.030,1,62517
2701.649,1,62588
2703.269,1,62755
2704.887,1,62873
2706.506,1,62818
2708.124,1,63002
2709.742,1,63023
2711.359,1,63212
2712.977,1,63547
2714.593,1,63468
2716.210,1,63444
