868.996,1,48977
871.033,1,49023
873.069,1,49106
875.105,1,49278
877.141,1,49409
879.175,1,49457
881.210,1,49561
883.244,1,49414
885.277,1,49449
887.310,1,49265
889.342,1,49273
891.374,1,49035
893.406,1,48918
895.437,1,48792
897.467,1,48701
899.497,1,48722
901.526,1,48584
903.555,1,48541
905.584,1,48564
907.612,1,48467
909.639,1,48463
911.666,1,48565
913.693,1,48623
915.719,1,48680
917.745,1,48725
919.770,1,48826
921.794,1,48680
923.818,1,48620
925.842,1,48620
927.865,1,48594
929.888,1,48596
931.910,1,48516
933.932,1,48562
935.953,1,48501
937.973,1,48467
939.994,1,48450
942.013,1,48516
944.033,1,48426
946.051,1,48374
948.070,1,48383
950.088,1,48364
952.105,1,48344
954.122,1,48303
956.138,1,48384
958.154,1,48366
960.169,1,48345
962.184,1,48329
964.199,1,48306
966.213,1,48346
968.226,1,48280
970.239,1,48266
972.252,1,48306
974.264,1,48377
976.275,1,48312
978.286,1,48291
980.297,1,48260
982.307,1,48302
984.316,1,48386
986.326,1,48368
988.334,1,48418
990.342,1,48454
992.350,1,48463
994.357,1,48556
996.364,1,48428
998.370,1,48460
1000.376,1,48383
1002.381,1,48459
1004.386,1,48314
1006.390,1,48425
1008.394,1,48287
1010.398,1,48235
1012.401,1,48179
1014.403,1,48224
1016.405,1,48226
1018.406,1,48275
1020.407,1,48211
1022.408,1,48227
1024.408,1,48194
1026.408,1,48247
1028.407,1,48127
1030.405,1,48251
1032.403,1,48305
1034.401,1,48323
1036.398,1,48255
1038.395,1,48261
1040.391,1,48337
1042.387,1,48308
1044.382,1,48266
1046.377,1,48272
1048.371,1,48273
1050.365,1,48226
1052.358,1,48258
1054.351,1,48227
1056.344,1,48270
1058.336,1,48245
1060.327,1,48304
1062.318,1,48378
1064.309,1,48349
1066.299,1,48491
1068.288,1,48542
1070.277,1,48572
1072.266,1,48730
1074.254,1,48770
1076.242,1,48978
1078.229,1,49015
1080.216,1,49067
1082.202,1,48963
1084.188,1,49039
1086.173,1,48886
1088.158,1,48720
1090.142,1,48635
1092.126,1,48453
1094.110,1,48450
1096.093,1,48358
1098.075,1,48266
1100.057,1,48193
1102.039,1,48241
1104.020,1,48161
1106.000,1,48116
1107.980,1,48107
1109.960,1,48103
1111.939,1,48135
1113.918,1,48038
1115.896,1,48078
1117.874,1,48022
1119.851,1,48066
1121.828,1,48090
1123.805,1,48017
1125.781,1,48126
1127.756,1,48064
1129.731,1,48030
1131.705,1,48096
1133.679,1,48057
1135.653,1,47990
1137.626,1,48049
1139.599,1,48095
1141.571,1,47993
1143.543,1,48080
1145.514,1,48054
1147.485,1,47968
1149.455,1,48091
1151.425,1,48070
1153.394,1,48031
1155.363,1,48006
1157.331,1,48105
1159.299,1,48083
1161.267,1,48049
1163.234,1,48034
1165.201,1,48001
1167.167,1,48108
1169.132,1,47989
1171.097,1,47985
1173.062,1,47979
1175.026,1,48024
1176.990,1,48026
1178.954,1,47991
1180.916,1,48022
1182.879,1,48018
1184.841,1,48040
1186.802,1,48059
1188.763,1,48048
1190.724,1,48002
1192.684,1,48077
1194.643,1,48027
1196.602,1,47992
1198.561,1,48054
1200.519,1,48041
1202.477,1,48026
1204.434,1,48011
1206.391,1,48049
1208.348,1,48012
1210.304,1,48051
1212.259,1,48095
1214.214,1,48122
1216.169,1,48057
1218.123,1,48056
1220.076,1,48090
1222.029,1,48101
1223.982,1,47993
1225.934,1,48175
1227.886,1,48083
1229.837,1,48045
1231.788,1,48163
1233.739,1,48096
1235.688,1,48105
1237.638,1,48179
1239.587,1,48161
1241.535,1,48188
1243.484,1,48271
1245.431,1,48196
1247.378,1,48158
1249.325,1,48249
1251.271,1,48249
1253.217,1,48161
1255.162,1,48179
1257.107,1,48246
1259.052,1,48206
1260.996,1,48259
1262.939,1,48276
1264.882,1,48223
1266.825,1,48262
1268.767,1,48271
1270.709,1,48284
1272.650,1,48283
1274.591,1,48303
1276.531,1,48243
1278.471,1,48219
1280.410,1,48224
1282.349,1,48257
1284.288,1,48148
1286.226,1,48303
1288.163,1,48171
1290.100,1,48254
1292.037,1,48157
1293.973,1,48287
1295.909,1,48189
1297.844,1,48239
1299.779,1,48141
1301.714,1,48151
1303.647,1,48279
1305.581,1,48255
1307.514,1,48141
1309.447,1,48269
1311.379,1,48233
1313.310,1,48265
1315.242,1,48260
1317.172,1,48309
1319.103,1,48255
1321.032,1,48277
1322.962,1,48302
1324.891,1,48251
1326.819,1,48230
1328.747,1,48216
1330.675,1,48227
1332.602,1,48277
1334.529,1,48259
1336.455,1,48221
1338.381,1,48124
1340.306,1,48141
1342.231,1,48183
1344.156,1,48162
1346.080,1,48142
1348.003,1,47209
1349.926,1,48112
1351.849,1,48207
1353.771,1,48124
1355.693,1,48140
1357.614,1,48188
1359.535,1,48077
1361.455,1,48219
1363.375,1,48140
1365.295,1,48192
1367.214,1,48220
1369.132,1,48172
1371.051,1,48064
1372.968,1,48087
1374.885,1,48149
1376.802,1,48142
1378.719,1,48144
1380.635,1,48163
1382.550,1,48264
1384.465,1,48156
1386.380,1,48245
1388.294,1,48289
1390.207,1,48358
1392.121,1,48436
1394.033,1,48331
1395.946,1,48419
1397.858,1,48362
1399.769,1,48332
1401.680,1,48290
1403.591,1,48402
1405.501,1,48386
1407.410,1,48394
1409.320,1,48344
1411.228,1,48346
1413.137,1,48399
1415.045,1,48409
1416.952,1,48362
1418.859,1,48276
1420.766,1,48420
1422.672,1,48342
1424.577,1,48355
1426.483,1,48309
1428.387,1,48386
1430.292,1,48433
1432.196,1,48397
1434.099,1,48322
1436.002,1,48320
1437.905,1,48269
1439.807,1,48269
1441.708,1,48084
1443.610,1,48145
1445.510,1,48166
1447.411,1,48154
1449.311,1,48077
1451.210,1,48170
1453.109,1,48033
1455.008,1,48014
1456.906,1,47993
1458.803,1,48063
1460.701,1,47958
1462.597,1,48053
1464.494,1,47973
1466.390,1,47948
1468.285,1,47941
1470.180,1,47978
1472.075,1,47906
1473.969,1,48012
1475.863,1,47935
1477.756,1,47984
1479.649,1,47908
1481.541,1,47914
1483.433,1,47925
1485.325,1,47954
1487.216,1,47906
1489.107,1,48041
1490.997,1,47974
1492.887,1,48018
1494.776,1,47969
1496.665,1,47978
1498.553,1,47920
1500.441,1,47970
1502.329,1,47994
1504.216,1,47996
1506.103,1,48048
1507.989,1,48007
1509.875,1,48045
1511.760,1,48036
1513.645,1,48021
1515.530,1,48053
1517.414,1,48091
1519.297,1,48031
1521.181,1,48110
1523.063,1,48102
1524.946,1,48063
1526.828,1,48102
1528.709,1,48055
1530.590,1,48110
1532.471,1,48042
1534.351,1,48147
1536.231,1,48176
1538.110,1,48134
1539.989,1,48203
1541.867,1,48204
1543.745,1,48238
1545.623,1,48267
1547.500,1,48242
1549.377,1,48318
1551.253,1,48368
1553.129,1,48325
1555.004,1,48289
1556.879,1,48428
1558.754,1,48373
1560.628,1,48374
1562.501,1,48387
1564.374,1,48385
1566.247,1,48424
1568.120,1,48466
1569.992,1,48482
1571.863,1,48520
1573.734,1,48522
1575.605,1,48599
1577.475,1,48632
1579.345,1,48615
1581.214,1,48696
1583.083,1,48654
1584.951,1,48734
1586.819,1,48784
1588.687,1,48826
1590.554,1,48875
1592.421,1,48828
1594.287,1,48947
1596.153,1,48949
1598.019,1,49024
1599.884,1,49052
1601.748,1,49125
1603.612,1,49095
1605.476,1,49135
1607.339,1,49102
1609.202,1,49277
1611.065,1,49296
1612.927,1,49285
1614.788,1,49328
1616.650,1,49413
1618.510,1,49435
1620.371,1,49519
1622.230,1,49519
1624.090,1,49489
1625.949,1,49587
1627.808,1,49446
1629.666,1,49717
1631.523,1,49713
1633.381,1,49703
1635.238,1,49628
1637.094,1,49731
1638.950,1,49678
1640.806,1,49786
1642.661,1,49720
1644.516,1,49738
1646.370,1,49710
1648.224,1,49725
1650.077,1,49714
1651.930,1,49715
1653.783,1,49618
1655.635,1,49653
1657.487,1,49537
1659.338,1,49581
1661.189,1,49452
1663.040,1,49379
1664.890,1,49410
1666.739,1,49296
1668.589,1,49342
1670.437,1,49278
1672.286,1,49297
1674.134,1,49129
1675.981,1,49074
1677.828,1,48978
1679.675,1,48933
1681.521,1,48836
1683.367,1,48971
1685.213,1,48765
1687.058,1,48771
1688.902,1,48642
1690.746,1,48722
1692.590,1,48565
1694.433,1,48585
1696.276,1,48462
1698.119,1,48467
1699.961,1,48280
1701.802,1,48264
1703.643,1,48281
1705.484,1,48238
1707.324,1,48159
1709.164,1,48108
1711.004,1,48064
1712.843,1,48106
1714.682,1,48005
1716.520,1,48011
1718.358,1,47952
1720.195,1,47967
1722.032,1,47868
1723.869,1,47858
1725.705,1,47811
1727.540,1,47846
1729.376,1,47845
1731.211,1,47742
1733.045,1,47664
1734.879,1,47666
1736.713,1,47675
1738.546,1,47604
1740.379,1,47671
1742.211,1,47558
1744.043,1,47590
1745.874,1,47592
1747.706,1,47590
1749.536,1,47508
1751.367,1,47535
1753.196,1,47503
1755.026,1,47432
1756.855,1,47446
1758.683,1,47485
1760.512,1,47475
1762.339,1,47436
1764.167,1,47458
1765.994,1,47417
1767.820,1,47338
1769.646,1,47430
1771.472,1,47369
1773.297,1,47409
1775.122,1,47372
1776.946,1,47310
1778.770,1,47367
1780.594,1,47313
1782.417,1,47404
1784.240,1,47321
1786.062,1,47299
1787.884,1,47304
1789.706,1,47277
1791.527,1,47280
1793.348,1,47318
1795.168,1,47269
1796.988,1,47287
1798.807,1,47315
1800.626,1,47276
1802.445,1,47249
1804.263,1,47293
1806.081,1,47298
1807.898,1,47314
1809.715,1,47324
1811.532,1,47262
1813.348,1,47283
1815.164,1,47261
1816.979,1,47263
1818.794,1,47197
1820.608,1,47259
1822.422,1,47285
1824.236,1,47256
1826.049,1,47199
1827.862,1,47226
1829.674,1,47332
1831.486,1,47252
1833.298,1,47228
1835.109,1,47317
1836.920,1,47299
1838.730,1,47174
1840.540,1,47215
1842.350,1,47251
1844.159,1,47317
1845.968,1,47252
1847.776,1,47196
1849.584,1,47261
1851.391,1,47242
1853.198,1,47328
1855.005,1,47221
1856.811,1,47224
1858.617,1,47158
1860.423,1,47253
1862.228,1,47299
1864.032,1,47263
1865.837,1,47228
1867.640,1,47258
1869.444,1,47318
1871.247,1,47288
1873.049,1,47272
1874.852,1,47269
1876.653,1,47252
1878.455,1,47232
1880.256,1,47266
1882.056,1,47274
1883.856,1,47294
1885.656,1,47256
1887.455,1,47371
1889.254,1,47278
1891.053,1,47262
1892.851,1,47211
1894.648,1,47366
1896.446,1,47208
1898.243,1,47274
1900.039,1,47229
1901.835,1,47322
1903.631,1,47271
1905.426,1,47327
1907.221,1,47341
1909.015,1,47255
1910.809,1,47234
1912.603,1,47321
1914.396,1,47240
1916.189,1,47288
1917.981,1,47321
1919.773,1,47345
1921.565,1,47378
1923.356,1,47314
1925.147,1,47336
1926.937,1,47310
1928.727,1,47318
1930.517,1,47349
1932.306,1,47346
1934.095,1,47317
1935.883,1,47313
1937.671,1,47398
1939.459,1,47350
1941.246,1,47390
1943.033,1,47367
1944.819,1,47368
1946.605,1,47377
1948.390,1,47393
1950.176,1,47406
1951.960,1,47309
1953.745,1,47341
1955.529,1,47425
1957.312,1,47417
1959.095,1,47359
1960.878,1,47409
1962.660,1,47388
1964.442,1,47397
1966.224,1,47370
1968.005,1,47420
1969.785,1,47478
1971.566,1,47396
1973.346,1,47479
1975.125,1,47419
1976.904,1,47485
1978.683,1,47443
1980.461,1,47507
1982.239,1,47447
1984.017,1,47512
1985.794,1,47471
1987.571,1,47461
1989.347,1,47573
1991.123,1,47555
1992.898,1,47539
1994.673,1,47496
1996.448,1,47536
1998.222,1,47496
1999.996,1,47546
2001.770,1,47532
2003.543,1,47550
2005.316,1,47505
2007.088,1,47560
2008.860,1,47534
2010.631,1,47502
2012.403,1,47649
2014.173,1,47665
2015.944,1,47608
2017.714,1,47615
2019.483,1,47611
2021.252,1,47560
2023.021,1,47651
2024.789,1,47612
2026.557,1,47593
2028.325,1,47668
2030.092,1,47635
2031.859,1,47658
2033.625,1,47624
2035.391,1,47718
2037.157,1,47673
2038.922,1,47663
2040.687,1,47638
2042.451,1,47703
2044.215,1,47669
2045.978,1,47722
2047.742,1,47785
2049.504,1,47724
2051.267,1,47725
2053.029,1,47716
2054.790,1,47759
2056.552,1,47685
2058.313,1,47779
2060.073,1,47748
2061.833,1,47788
2063.593,1,47762
2065.352,1,47785
2067.111,1,47805
2068.869,1,47782
2070.627,1,47815
2072.385,1,47873
2074.142,1,47772
2075.899,1,47811
2077.656,1,47856
2079.412,1,47877
2081.167,1,47795
2082.923,1,47838
2084.678,1,47880
2086.432,1,47845
2088.186,1,47876
2089.940,1,47796
2091.693,1,47883
2093.446,1,47880
2095.199,1,47881
2096.951,1,47924
2098.703,1,47874
2100.454,1,47910
2102.205,1,47863
2103.956,1,47903
2105.706,1,47924
2107.456,1,47910
2109.205,1,47822
2110.954,1,47995
2112.703,1,47823
2114.451,1,47869
2116.199,1,47843
2117.947,1,47955
2119.694,1,47934
2121.440,1,47949
2123.187,1,47896
2124.933,1,47923
2126.678,1,47926
2128.423,1,47912
2130.168,1,47910
2131.912,1,47952
2133.656,1,47924
2135.400,1,47844
2137.143,1,47936
2138.886,1,47913
2140.629,1,47862
2142.371,1,47981
2144.112,1,47916
2145.853,1,47914
2147.594,1,47874
2149.335,1,47913
2151.075,1,47883
2152.815,1,47835
2154.554,1,47828
2156.293,1,47856
2158.031,1,47913
2159.770,1,47850
2161.507,1,47893
2163.245,1,47903
2164.982,1,47923
2166.718,1,47776
2168.455,1,47805
2170.190,1,47952
2171.926,1,47820
2173.661,1,47813
2175.396,1,47832
2177.130,1,47868
2178.864,1,47784
2180.597,1,47876
2182.331,1,47846
2184.063,1,47877
2185.796,1,47867
2187.528,1,47845
2189.259,1,47804
2190.990,1,47742
2192.721,1,47818
2194.452,1,47778
2196.182,1,47775
2197.911,1,47767
2199.641,1,47754
2201.370,1,47775
2203.098,1,47731
2204.826,1,47758
2206.554,1,47688
2208.281,1,47720
2210.008,1,47744
2211.735,1,47646
2213.461,1,47725
2215.187,1,47659
2216.913,1,47684
2218.638,1,47663
2220.362,1,47723
2222.087,1,47678
2223.811,1,47696
2225.534,1,47721
2227.257,1,47696
2228.980,1,47600
2230.703,1,47708
2232.425,1,47688
2234.146,1,47688
2235.867,1,47639
2237.588,1,47616
2239.309,1,47683
2241.029,1,47566
2242.749,1,47647
2244.468,1,47657
2246.187,1,47625
2247.906,1,47654
2249.624,1,47588
2251.342,1,47618
2253.059,1,47641
2254.776,1,47651
2256.493,1,47656
2258.209,1,47627
2259.925,1,47613
2261.641,1,47553
2263.356,1,47472
2265.071,1,47591
2266.785,1,47589
2268.499,1,47577
2270.213,1,47531
2271.926,1,47500
2273.639,1,47548
2275.351,1,47565
2277.064,1,47458
2278.775,1,47512
2280.487,1,47499
2282.198,1,47527
2283.908,1,47472
2285.619,1,47481
2287.328,1,47607
2289.038,1,47527
2290.747,1,47402
2292.456,1,47446
2294.164,1,47435
2295.872,1,47493
2297.580,1,47545
2299.287,1,47499
2300.994,1,47415
2302.700,1,47528
2304.406,1,47519
2306.112,1,47374
2307.818,1,47416
2309.523,1,47455
2311.227,1,47508
2312.931,1,47444
2314.635,1,47449
2316.339,1,47440
2318.042,1,47459
2319.745,1,47365
2321.447,1,47460
2323.149,1,47426
2324.850,1,47443
2326.552,1,47427
2328.253,1,47330
2329.953,1,47444
2331.653,1,47355
2333.353,1,47414
2335.052,1,47422
2336.751,1,47412
2338.450,1,47411
2340.148,1,47430
2341.846,1,47412
2343.543,1,47452
2345.240,1,47371
2346.937,1,47427
2348.634,1,47406
2350.330,1,47359
2352.025,1,47345
2353.720,1,47377
2355.415,1,47340
2357.110,1,47355
2358.804,1,47392
2360.498,1,47344
2362.191,1,47431
2363.884,1,47349
2365.577,1,47376
2367.269,1,47313
2368.961,1,47398
2370.652,1,47353
2372.343,1,47334
2374.034,1,47336
2375.725,1,47427
2377.415,1,47374
2379.104,1,47305
2380.794,1,47394
2382.483,1,47290
2384.171,1,47395
2385.859,1,47355
2387.547,1,47350
2389.235,1,47367
2390.922,1,47290
2392.608,1,47362
2394.295,1,47368
2395.981,1,47347
2397.666,1,47450
2399.351,1,47355
2401.036,1,47278
2402.721,1,47317
2404.405,1,47378
2406.089,1,47414
2407.772,1,47332
2409.455,1,47311
2411.138,1,47309
2412.820,1,47372
2414.502,1,47337
2416.183,1,47367
2417.865,1,47277
2419.545,1,47392
2421.226,1,47333
2422.906,1,47339
2424.586,1,47380
2426.265,1,47397
2427.944,1,47398
2429.622,1,47352
2431.301,1,47302
2432.979,1,47335
2434.656,1,47361
2436.333,1,47347
2438.010,1,47311
2439.686,1,47340
2441.362,1,47365
2443.038,1,47329
2444.713,1,47371
2446.388,1,47389
2448.063,1,47288
2449.737,1,47328
2451.411,1,47354
2453.084,1,47311
2454.757,1,47348
2456.430,1,47391
2458.102,1,47327
2459.774,1,47288
2461.446,1,47314
2463.117,1,47382
2464.788,1,47409
2466.459,1,47350
2468.129,1,47308
2469.799,1,47297
2471.468,1,47277
2473.137,1,47320
2474.806,1,47322
2476.474,1,47323
2478.142,1,47351
2479.810,1,47332
2481.477,1,47321
2483.144,1,47378
2484.811,1,47269
2486.477,1,47319
2488.143,1,47351
2489.808,1,47346
2491.473,1,47422
2493.138,1,47375
2494.802,1,47339
2496.466,1,47387
2498.130,1,47297
2499.793,1,47322
2501.456,1,47403
2503.119,1,47418
2504.781,1,47434
2506.443,1,47397
2508.104,1,47351
2509.765,1,47343
2511.426,1,47326
2513.086,1,47375
2514.746,1,47378
2516.406,1,47455
2518.065,1,47328
2519.724,1,47356
2521.383,1,47407
2523.041,1,47443
2524.699,1,47325
2526.356,1,47368
2528.014,1,47431
2529.670,1,47461
2531.327,1,47420
2532.983,1,47461
2534.638,1,47467
2536.294,1,47466
2537.949,1,47470
2539.603,1,47484
2541.258,1,47543
2542.912,1,47516
2544.565,1,47509
2546.218,1,47440
2547.871,1,47535
2549.523,1,47600
2551.176,1,47593
2552.827,1,47621
2554.479,1,47578
2556.130,1,47624
2557.780,1,47649
2559.431,1,47739
2561.081,1,47799
2562.730,1,47761
2564.379,1,47861
2566.028,1,47922
2567.677,1,47943
2569.325,1,47997
2570.973,1,48123
2572.620,1,48207
2574.267,1,48258
2575.914,1,48326
2577.560,1,48389
2579.206,1,48310
2580.852,1,48316
2582.497,1,48269
2584.142,1,48188
2585.787,1,48057
2587.431,1,47979
2589.075,1,47908
2590.719,1,47739
2592.362,1,47725
2594.005,1,47741
2595.647,1,47606
2597.289,1,47494
2598.931,1,47524
2600.572,1,47449
2602.213,1,47391
2603.854,1,47434
2605.494,1,47472
2607.134,1,47358
2608.774,1,47485
2610.413,1,47311
2612.052,1,47343
2613.691,1,47398
2615.329,1,47417
2616.967,1,47324
2618.604,1,47422
2620.241,1,47351
2621.878,1,47453
2623.514,1,47350
2625.151,1,47355
2626.786,1,47332
2628.422,1,47379
2630.057,1,47368
2631.691,1,47399
2633.326,1,47340
2634.960,1,47373
2636.593,1,47442
2638.226,1,47334
2639.859,1,47359
2641.492,1,47349
2643.124,1,47416
2644.756,1,47429
2646.387,1,47380
2648.018,1,47365
2649.649,1,47396
2651.280,1,47414
2652.910,1,47500
2654.540,1,47388
2656.169,1,47372
2657.798,1,47432
2659.427,1,47453
2661.055,1,47475
2662.683,1,47438
2664.311,1,47410
2665.938,1,47418
2667.565,1,47472
2669.191,1,47454
2670.818,1,47500
2672.443,1,47514
2674.069,1,47462
2675.694,1,47446
2677.319,1,47422
2678.943,1,47546
2680.567,1,47515
2682.191,1,47496
2683.815,1,47596
2685.438,1,47556
2687.060,1,47536
2688.683,1,47425
2690.305,1,47484
2691.927,1,47502
2693.548,1,47645
2695.169,1,47522
2696.789,1,47508
2698.410,1,47521
2700.030,1,47588
2701.649,1,47579
2703.269,1,47635
2704.887,1,47561
2706.506,1,47604
2708.124,1,47629
2709.742,1,47710
2711.359,1,47661
2712.977,1,47700
2714.593,1,47688
2716.210,1,47652
