1588.687,1,49016
1590.554,1,49089
1592.421,1,49064
1594.287,1,49117
1596.153,1,49154
1598.019,1,49161
1599.884,1,49294
1601.748,1,49352
1603.612,1,49403
1605.476,1,49486
1607.339,1,49405
1609.202,1,49514
1611.065,1,49503
1612.927,1,49533
1614.788,1,49653
1616.650,1,49748
1618.510,1,49705
1620.371,1,49758
1622.230,1,49815
1624.090,1,49874
1625.949,1,49896
1627.808,1,49857
1629.666,1,49996
1631.523,1,50069
1633.381,1,50058
1635.238,1,50113
1637.094,1,50069
1638.950,1,50103
1640.806,1,50141
1642.661,1,50143
1644.516,1,50051
1646.370,1,50157
1648.224,1,50132
1650.077,1,50196
1651.930,1,50194
1653.783,1,50066
1655.635,1,50219
1657.487,1,50078
1659.338,1,49908
1661.189,1,50018
1663.040,1,49962
1664.890,1,49956
1666.739,1,49843
1668.589,1,49700
1670.437,1,49749
1672.286,1,49589
1674.134,1,49551
1675.981,1,49478
1677.828,1,49417
1679.675,1,49307
1681.521,1,49255
1683.367,1,49133
1685.213,1,49059
1687.058,1,48961
1688.902,1,48929
1690.746,1,48868
1692.590,1,48752
1694.433,1,48680
1696.276,1,48718
1698.119,1,48649
1699.961,1,48519
1701.802,1,48494
1703.643,1,48440
1705.484,1,48436
1707.324,1,48351
1709.164,1,48420
1711.004,1,48280
1712.843,1,48269
1714.682,1,48203
1716.520,1,48270
1718.358,1,48278
1720.195,1,48102
1722.032,1,48184
1723.869,1,48183
1725.705,1,48105
1727.540,1,48034
1729.376,1,48028
1731.211,1,48118
1733.045,1,47953
1734.879,1,47983
1736.713,1,47929
1738.546,1,47914
1740.379,1,47832
1742.211,1,47876
1744.043,1,47835
1745.874,1,47745
1747.706,1,47804
1749.536,1,47745
1751.367,1,47716
1753.196,1,47753
1755.026,1,47643
1756.855,1,47637
1758.683,1,47649
1760.512,1,47672
1762.339,1,47541
1764.167,1,47487
1765.994,1,47544
1767.820,1,47554
1769.646,1,47531
1771.472,1,47534
1773.297,1,47552
1775.122,1,47539
1776.946,1,47449
1778.770,1,47410
1780.594,1,47453
1782.417,1,47380
1784.240,1,47439
1786.062,1,47391
1787.884,1,47434
1789.706,1,47458
1791.527,1,47429
1793.348,1,47327
1795.168,1,47367
1796.988,1,47351
1798.807,1,47426
1800.626,1,47338
1802.445,1,47368
1804.263,1,47355
1806.081,1,47309
1807.898,1,47341
1809.715,1,47364
1811.532,1,47369
1813.348,1,47368
1815.164,1,47409
1816.979,1,47326
1818.794,1,47348
1820.608,1,47316
1822.422,1,47375
1824.236,1,47334
1826.049,1,47329
1827.862,1,47346
1829.674,1,47348
1831.486,1,47337
1833.298,1,47284
1835.109,1,47384
1836.920,1,47335
1838.730,1,47350
1840.540,1,47387
1842.350,1,47286
1844.159,1,47311
1845.968,1,47313
1847.776,1,47337
1849.584,1,47346
1851.391,1,47378
1853.198,1,47349
1855.005,1,47311
1856.811,1,47369
1858.617,1,47333
1860.423,1,47323
1862.228,1,47337
1864.032,1,47320
1865.837,1,47277
1867.640,1,47328
1869.444,1,47403
1871.247,1,47410
1873.049,1,47375
1874.852,1,47326
1876.653,1,47298
1878.455,1,47360
1880.256,1,47358
1882.056,1,47387
1883.856,1,47341
1885.656,1,47428
1887.455,1,47417
1889.254,1,47362
1891.053,1,47350
1892.851,1,47409
1894.648,1,47403
1896.446,1,47394
1898.243,1,47397
1900.039,1,47380
1901.835,1,47397
1903.631,1,47377
1905.426,1,47340
1907.221,1,47462
1909.015,1,47433
1910.809,1,47332
1912.603,1,47372
1914.396,1,47410
1916.189,1,47382
1917.981,1,47357
1919.773,1,47388
1921.565,1,47427
1923.356,1,47483
1925.147,1,47442
1926.937,1,47399
1928.727,1,47384
1930.517,1,47403
1932.306,1,47495
1934.095,1,47419
1935.883,1,47417
1937.671,1,47488
1939.459,1,47371
1941.246,1,47432
1943.033,1,47572
1944.819,1,47501
1946.605,1,47425
1948.390,1,47448
1950.176,1,47412
1951.960,1,47524
1953.745,1,47436
1955.529,1,47463
1957.312,1,47498
1959.095,1,47484
1960.878,1,47540
1962.660,1,47588
1964.442,1,47454
1966.224,1,47551
1968.005,1,47510
1969.785,1,47552
1971.566,1,47474
1973.346,1,47612
1975.125,1,47561
1976.904,1,47534
1978.683,1,47522
1980.461,1,47559
1982.239,1,47599
1984.017,1,47592
1985.794,1,47546
1987.571,1,47601
1989.347,1,47726
1991.123,1,47609
1992.898,1,47600
1994.673,1,47622
1996.448,1,47586
1998.222,1,47578
1999.996,1,47641
2001.770,1,47636
2003.543,1,47604
2005.316,1,47696
2007.088,1,47759
2008.860,1,47649
2010.631,1,47661
2012.403,1,47730
2014.173,1,47738
2015.944,1,47745
2017.714,1,47677
2019.483,1,47766
2021.252,1,47754
2023.021,1,47733
2024.789,1,47783
2026.557,1,47726
2028.325,1,47692
2030.092,1,47777
2031.859,1,47703
2033.625,1,47772
2035.391,1,47779
2037.157,1,47751
2038.922,1,47839
2040.687,1,47828
2042.451,1,47758
2044.215,1,47892
2045.978,1,47808
2047.742,1,47858
2049.504,1,47840
2051.267,1,47955
2053.029,1,47945
2054.790,1,47926
2056.552,1,47841
2058.313,1,47914
2060.073,1,47898
2061.833,1,47987
2063.593,1,47885
2065.352,1,47866
2067.111,1,47821
2068.869,1,47934
2070.627,1,47966
2072.385,1,47941
2074.142,1,47885
2075.899,1,47944
2077.656,1,47973
2079.412,1,47962
2081.167,1,47985
2082.923,1,47945
2084.678,1,48027
2086.432,1,48023
2088.186,1,47892
2089.940,1,47933
2091.693,1,48002
2093.446,1,48060
2095.199,1,48073
2096.951,1,47951
2098.703,1,48004
2100.454,1,48062
2102.205,1,48007
2103.956,1,48029
2105.706,1,48064
2107.456,1,47991
2109.205,1,48044
2110.954,1,48020
2112.703,1,47979
2114.451,1,48057
2116.199,1,48013
2117.947,1,48024
2119.694,1,47958
2121.440,1,48084
2123.187,1,48055
2124.933,1,48013
2126.678,1,48047
2128.423,1,48094
2130.168,1,48041
2131.912,1,48032
2133.656,1,48007
2135.400,1,48115
2137.143,1,48041
2138.886,1,48026
2140.629,1,47978
2142.371,1,48072
2144.112,1,47982
2145.853,1,47959
2147.594,1,48074
2149.335,1,48073
2151.075,1,48015
2152.815,1,48037
2154.554,1,48045
2156.293,1,47999
2158.031,1,48056
2159.770,1,48014
2161.507,1,48029
2163.245,1,47984
2164.982,1,47978
2166.718,1,48080
2168.455,1,48004
2170.190,1,47999
2171.926,1,48031
2173.661,1,47974
2175.396,1,47892
2177.130,1,47976
2178.864,1,47984
2180.597,1,47938
2182.331,1,47953
2184.063,1,47965
2185.796,1,48008
2187.528,1,47976
2189.259,1,47878
2190.990,1,47999
2192.721,1,47946
2194.452,1,47913
2196.182,1,47995
2197.911,1,47880
2199.641,1,47876
2201.370,1,47957
2203.098,1,47939
2204.826,1,47910
2206.554,1,47987
2208.281,1,47832
2210.008,1,47904
2211.735,1,47942
2213.461,1,47879
2215.187,1,47892
2216.913,1,47798
2218.638,1,47807
2220.362,1,47844
2222.087,1,47837
2223.811,1,47843
2225.534,1,47840
2227.257,1,47889
2228.980,1,47850
2230.703,1,47760
2232.425,1,47831
2234.146,1,47800
2235.867,1,47767
2237.588,1,47744
2239.309,1,47828
2241.029,1,47804
2242.749,1,47819
2244.468,1,47711
2246.187,1,47906
2247.906,1,47822
2249.624,1,47791
2251.342,1,47790
2253.059,1,47769
2254.776,1,47711
2256.493,1,47763
2258.209,1,47651
2259.925,1,47666
2261.641,1,47709
2263.356,1,47621
2265.071,1,47751
2266.785,1,47655
2268.499,1,47663
2270.213,1,47728
2271.926,1,47650
2273.639,1,47642
2275.351,1,47608
2277.064,1,47630
2278.775,1,47660
2280.487,1,47673
2282.198,1,47584
2283.908,1,47631
2285.619,1,47616
2287.328,1,47595
2289.038,1,47614
2290.747,1,47677
2292.456,1,47657
2294.164,1,47709
2295.872,1,47647
2297.580,1,47623
2299.287,1,47587
2300.994,1,47543
2302.700,1,47633
2304.406,1,47595
2306.112,1,47555
2307.818,1,47551
2309.523,1,47585
2311.227,1,47579
2312.931,1,47607
2314.635,1,47584
2316.339,1,47588
2318.042,1,47551
2319.745,1,47601
2321.447,1,47625
2323.149,1,47566
2324.850,1,47565
2326.552,1,47578
2328.253,1,47556
2329.953,1,47591
2331.653,1,47553
2333.353,1,47522
2335.052,1,47574
2336.751,1,47506
2338.450,1,47562
2340.148,1,47536
2341.846,1,47536
2343.543,1,47528
2345.240,1,47430
2346.937,1,47525
2348.634,1,47524
2350.330,1,47606
2352.025,1,47501
2353.720,1,47450
2355.415,1,47546
2357.110,1,47527
2358.804,1,47495
2360.498,1,47499
2362.191,1,47441
2363.884,1,47491
2365.577,1,47561
2367.269,1,47602
2368.961,1,47509
2370.652,1,47478
2372.343,1,47484
2374.034,1,47466
2375.725,1,47488
2377.415,1,47553
2379.104,1,47541
2380.794,1,47563
2382.483,1,47497
2384.171,1,47553
2385.859,1,47501
2387.547,1,47531
2389.235,1,47514
2390.922,1,47528
2392.608,1,47574
2394.295,1,47402
2395.981,1,47504
2397.666,1,47464
2399.351,1,47555
2401.036,1,47507
2402.721,1,47527
2404.405,1,47478
2406.089,1,47479
2407.772,1,47507
2409.455,1,47466
2411.138,1,47456
2412.820,1,47547
2414.502,1,47508
2416.183,1,47506
2417.865,1,47510
2419.545,1,47560
2421.226,1,47546
2422.906,1,47448
2424.586,1,47479
2426.265,1,47506
2427.944,1,47512
2429.622,1,47449
2431.301,1,47545
2432.979,1,47476
2434.656,1,47485
2436.333,1,47599
2438.010,1,47463
2439.686,1,47564
2441.362,1,47474
2443.038,1,47506
2444.713,1,47556
2446.388,1,47403
2448.063,1,47490
2449.737,1,47522
2451.411,1,47490
2453.084,1,47438
2454.757,1,47441
2456.430,1,47493
2458.102,1,47506
2459.774,1,47565
2461.446,1,47494
2463.117,1,47530
2464.788,1,47463
2466.459,1,47437
2468.129,1,47475
2469.799,1,47463
2471.468,1,47552
2473.137,1,47546
2474.806,1,47526
2476.474,1,47503
2478.142,1,47557
2479.810,1,47458
2481.477,1,47539
2483.144,1,47484
2484.811,1,47536
2486.477,1,47534
2488.143,1,47500
2489.808,1,47564
2491.473,1,47546
2493.138,1,47496
2494.802,1,47575
2496.466,1,47543
2498.130,1,47473
2499.793,1,47620
2501.456,1,47547
2503.119,1,47663
2504.781,1,47526
2506.443,1,47536
2508.104,1,47576
2509.765,1,47632
2511.426,1,47572
2513.086,1,47653
2514.746,1,47596
2516.406,1,47641
2518.065,1,47623
2519.724,1,47575
2521.383,1,47669
2523.041,1,47637
2524.699,1,47697
2526.356,1,47700
2528.014,1,47656
2529.670,1,47765
2531.327,1,47739
2532.983,1,47694
2534.638,1,47796
2536.294,1,47792
2537.949,1,47801
2539.603,1,47820
2541.258,1,47861
2542.912,1,47968
2544.565,1,47892
2546.218,1,47937
2547.871,1,47900
2549.523,1,48044
2551.176,1,48026
2552.827,1,48167
2554.479,1,48153
2556.130,1,48274
2557.780,1,48280
2559.431,1,48380
2561.081,1,48379
2562.730,1,48416
2564.379,1,48641
2566.028,1,48862
2567.677,1,48938
2569.325,1,49050
2570.973,1,49159
2572.620,1,49233
2574.267,1,49264
2575.914,1,49576
2577.560,1,49404
2579.206,1,49418
2580.852,1,49294
2582.497,1,49141
2584.142,1,49040
2585.787,1,48840
2587.431,1,48637
2589.075,1,48483
2590.719,1,48414
2592.362,1,48304
2594.005,1,48129
2595.647,1,48127
2597.289,1,47962
2598.931,1,47936
2600.572,1,47913
2602.213,1,47860
2603.854,1,47801
2605.494,1,47721
2607.134,1,47789
2608.774,1,47738
2610.413,1,47668
2612.052,1,47710
2613.691,1,47690
2615.329,1,47669
2616.967,1,47755
2618.604,1,47638
2620.241,1,47724
2621.878,1,47632
2623.514,1,47713
2625.151,1,47693
2626.786,1,47653
2628.422,1,47714
2630.057,1,47694
2631.691,1,47667
2633.326,1,47683
2634.960,1,47690
2636.593,1,47617
2638.226,1,47603
2639.859,1,47631
2641.492,1,47685
2643.124,1,47686
2644.756,1,47689
2646.387,1,47659
2648.018,1,47713
2649.649,1,47715
2651.280,1,47727
2652.910,1,47705
2654.540,1,47694
2656.169,1,47648
2657.798,1,47714
2659.427,1,47768
2661.055,1,47699
2662.683,1,47764
2664.311,1,47760
2665.938,1,47702
2667.565,1,47760
2669.191,1,47823
2670.818,1,47768
2672.443,1,47827
2674.069,1,47779
2675.694,1,47786
2677.319,1,47816
2678.943,1,47790
2680.567,1,47813
2682.191,1,47776
2683.815,1,47839
2685.438,1,47770
2687.060,1,47923
2688.683,1,47877
2690.305,1,47844
2691.927,1,47883
2693.548,1,47899
2695.169,1,47932
2696.789,1,47942
2698.410,1,47953
2700.030,1,47917
2701.649,1,47923
2703.269,1,47884
2704.887,1,47933
2706.506,1,47926
2708.124,1,48041
2709.742,1,47998
2711.359,1,47913
2712.977,1,48055
2714.593,1,48032
2716.210,1,47993
