517.586,1,49454
519.708,1,49397
521.830,1,49323
523.951,1,49268
526.072,1,49121
528.192,1,49189
530.311,1,49081
532.431,1,49096
534.549,1,49020
536.667,1,49086
538.785,1,48934
540.902,1,48942
543.019,1,48952
545.135,1,48923
547.250,1,48838
549.365,1,48957
551.480,1,48851
553.594,1,48840
555.707,1,48776
557.820,1,48759
559.932,1,48787
562.044,1,48823
564.156,1,48786
566.266,1,48718
568.377,1,48725
570.487,1,48751
572.596,1,48685
574.705,1,48711
576.813,1,48665
578.921,1,48714
581.028,1,48644
583.135,1,48698
585.241,1,48691
587.346,1,48746
589.452,1,48612
591.556,1,48695
593.660,1,48675
595.764,1,48653
597.867,1,48629
599.970,1,48671
602.072,1,48706
604.173,1,48668
606.274,1,48582
608.375,1,48724
610.475,1,48653
612.575,1,48624
614.674,1,48605
616.772,1,48558
618.870,1,48575
620.967,1,48640
623.064,1,48692
625.161,1,48570
627.257,1,48634
629.352,1,48573
631.447,1,48585
633.541,1,48628
635.635,1,48620
637.729,1,48492
639.822,1,48613
641.914,1,48542
644.006,1,48627
646.097,1,48531
648.188,1,48635
650.278,1,48616
652.368,1,48679
654.457,1,48719
656.546,1,48635
658.634,1,48681
660.722,1,48697
662.809,1,48662
664.896,1,48711
666.982,1,48764
669.068,1,48725
671.153,1,48664
673.238,1,48680
675.322,1,48708
677.406,1,48686
679.489,1,48704
681.572,1,48613
683.654,1,48617
685.736,1,48678
687.817,1,48594
689.897,1,48664
691.978,1,48639
694.057,1,48659
696.136,1,48707
698.215,1,48560
700.293,1,48587
702.371,1,48508
704.448,1,48534
706.524,1,48598
708.600,1,48500
710.676,1,48551
712.751,1,48542
714.826,1,48408
716.900,1,48489
718.973,1,48526
721.047,1,48501
723.119,1,48420
725.191,1,48404
727.263,1,48469
729.334,1,48432
731.404,1,48488
733.474,1,48412
735.544,1,48427
737.613,1,48482
739.682,1,48515
741.750,1,48471
743.817,1,48440
745.884,1,48465
747.951,1,48449
750.017,1,48416
752.082,1,48347
754.147,1,48343
756.212,1,48359
758.276,1,48320
760.340,1,48350
762.403,1,48345
764.465,1,48347
766.527,1,48337
768.589,1,48386
770.650,1,48335
772.710,1,48331
774.770,1,48330
776.830,1,48326
778.889,1,48299
780.948,1,48394
783.006,1,48395
785.063,1,48317
787.120,1,48272
789.177,1,48263
791.233,1,48339
793.288,1,48419
795.343,1,48378
797.398,1,48376
799.452,1,48365
801.506,1,48246
803.559,1,48404
805.611,1,48291
807.663,1,48352
809.715,1,48301
811.766,1,48285
813.817,1,48267
815.867,1,48285
817.916,1,48258
819.966,1,48308
822.014,1,48269
824.062,1,48282
826.110,1,48235
828.157,1,48204
830.204,1,48209
832.250,1,48211
834.296,1,48205
836.341,1,48244
838.385,1,48299
840.430,1,48349
842.473,1,48355
844.516,1,48221
846.559,1,48324
848.601,1,48275
850.643,1,48253
852.684,1,48276
854.725,1,48291
856.765,1,48344
858.805,1,48332
860.844,1,48426
862.883,1,48370
864.921,1,48383
866.959,1,48434
868.996,1,48558
871.033,1,48656
873.069,1,48766
875.105,1,48851
877.141,1,49040
879.175,1,49027
881.210,1,49077
883.244,1,49038
885.277,1,48912
887.310,1,48863
889.342,1,48755
891.374,1,48619
893.406,1,48601
895.437,1,48506
897.467,1,48426
899.497,1,48405
901.526,1,48329
903.555,1,48350
905.584,1,48249
907.612,1,48269
909.639,1,48293
911.666,1,48279
913.693,1,48279
915.719,1,48346
917.745,1,48282
919.770,1,48225
921.794,1,48277
923.818,1,48218
925.842,1,48180
927.865,1,48137
929.888,1,48070
931.910,1,48091
933.932,1,48073
935.953,1,48083
937.973,1,48011
939.994,1,47954
942.013,1,48052
944.033,1,48004
946.051,1,47914
948.070,1,47860
950.088,1,47942
952.105,1,47894
954.122,1,48015
956.138,1,47894
958.154,1,47909
960.169,1,47925
962.184,1,47908
964.199,1,47844
966.213,1,47919
968.226,1,47843
970.239,1,47925
972.252,1,47939
974.264,1,47909
976.275,1,47918
978.286,1,47888
980.297,1,47905
982.307,1,47878
984.316,1,47870
986.326,1,47892
988.334,1,47887
990.342,1,47906
992.350,1,47863
994.357,1,47894
996.364,1,47864
998.370,1,47927
1000.376,1,47913
1002.381,1,47869
1004.386,1,47865
1006.390,1,47814
1008.394,1,47911
1010.398,1,47923
1012.401,1,47945
1014.403,1,47945
1016.405,1,47890
1018.406,1,47910
1020.407,1,48019
1022.408,1,47998
1024.408,1,48016
1026.408,1,48117
1028.407,1,48088
1030.405,1,47998
1032.403,1,47974
1034.401,1,47996
1036.398,1,47990
1038.395,1,47917
1040.391,1,48045
1042.387,1,48048
1044.382,1,48061
1046.377,1,48089
1048.371,1,47962
1050.365,1,47984
1052.358,1,47932
1054.351,1,47890
1056.344,1,47961
1058.336,1,47965
1060.327,1,47950
1062.318,1,47965
1064.309,1,47915
1066.299,1,48149
1068.288,1,48097
1070.277,1,48161
1072.266,1,48288
1074.254,1,48378
1076.242,1,48431
1078.229,1,48476
1080.216,1,48469
1082.202,1,48412
1084.188,1,48338
1086.173,1,48248
1088.158,1,48165
1090.142,1,48136
1092.126,1,48030
1094.110,1,47991
1096.093,1,47913
1098.075,1,47888
1100.057,1,47838
1102.039,1,47803
1104.020,1,47794
1106.000,1,47805
1107.980,1,47729
1109.960,1,47764
1111.939,1,47735
1113.918,1,47804
1115.896,1,47722
1117.874,1,47699
1119.851,1,47747
1121.828,1,47729
1123.805,1,47716
1125.781,1,47780
1127.756,1,47661
1129.731,1,47741
1131.705,1,47755
1133.679,1,47766
1135.653,1,47668
1137.626,1,47746
1139.599,1,47715
1141.571,1,47699
1143.543,1,47713
1145.514,1,47657
1147.485,1,47697
1149.455,1,47748
1151.425,1,47666
1153.394,1,47717
1155.363,1,47709
1157.331,1,47770
1159.299,1,47700
1161.267,1,47745
1163.234,1,47783
1165.201,1,47748
1167.167,1,47763
1169.132,1,47708
1171.097,1,47676
1173.062,1,47776
1175.026,1,47775
1176.990,1,47743
1178.954,1,47799
1180.916,1,47883
1182.879,1,47830
1184.841,1,47819
1186.802,1,47858
1188.763,1,47801
1190.724,1,47809
1192.684,1,47816
1194.643,1,47732
1196.602,1,47752
1198.561,1,47775
1200.519,1,47694
1202.477,1,47693
1204.434,1,47730
1206.391,1,47689
1208.348,1,47721
1210.304,1,47689
1212.259,1,47718
1214.214,1,47674
1216.169,1,47768
1218.123,1,47792
1220.076,1,47721
1222.029,1,47749
1223.982,1,47783
1225.934,1,47792
1227.886,1,47828
1229.837,1,47885
1231.788,1,47905
1233.739,1,47948
1235.688,1,47956
1237.638,1,48029
1239.587,1,47981
1241.535,1,47904
1243.484,1,47994
1245.431,1,47994
1247.378,1,47991
1249.325,1,48007
1251.271,1,47970
1253.217,1,47990
1255.162,1,48048
1257.107,1,48013
1259.052,1,47966
1260.996,1,48039
1262.939,1,47978
1264.882,1,48065
1266.825,1,48118
1268.767,1,47995
1270.709,1,48016
1272.650,1,48016
1274.591,1,48085
1276.531,1,48074
1278.471,1,48049
1280.410,1,48087
1282.349,1,48094
1284.288,1,48028
1286.226,1,48106
1288.163,1,47984
1290.100,1,47997
1292.037,1,48070
1293.973,1,47932
1295.909,1,48072
1297.844,1,48081
1299.779,1,48034
1301.714,1,48126
1303.647,1,48120
1305.581,1,48065
1307.514,1,48017
1309.447,1,48042
1311.379,1,48053
1313.310,1,48102
1315.242,1,48085
1317.172,1,48080
1319.103,1,48141
1321.032,1,48116
1322.962,1,47981
1324.891,1,48045
1326.819,1,48007
1328.747,1,48052
1330.675,1,47952
1332.602,1,48002
1334.529,1,47992
1336.455,1,47998
1338.381,1,47990
1340.306,1,47939
1342.231,1,47940
1344.156,1,47947
1346.080,1,47965
1348.003,1,47185
1349.926,1,47877
1351.849,1,47933
1353.771,1,47953
1355.693,1,48001
1357.614,1,47959
1359.535,1,48012
1361.455,1,47993
1363.375,1,47976
1365.295,1,47987
1367.214,1,47956
1369.132,1,47859
1371.051,1,47861
1372.968,1,47861
1374.885,1,47889
1376.802,1,47883
1378.719,1,47875
1380.635,1,47947
1382.550,1,47977
1384.465,1,47979
1386.380,1,47995
1388.294,1,48098
1390.207,1,48041
1392.121,1,48033
1394.033,1,48060
1395.946,1,48138
1397.858,1,48184
1399.769,1,48142
1401.680,1,48167
1403.591,1,48199
1405.501,1,48177
1407.410,1,48217
1409.320,1,48368
1411.228,1,48315
1413.137,1,48373
1415.045,1,48309
1416.952,1,48347
1418.859,1,48370
1420.766,1,48247
1422.672,1,48320
1424.577,1,48175
1426.483,1,48148
1428.387,1,48125
1430.292,1,48047
1432.196,1,48048
1434.099,1,47949
1436.002,1,47969
1437.905,1,47925
1439.807,1,47877
1441.708,1,47870
1443.610,1,47846
1445.510,1,47857
1447.411,1,47808
1449.311,1,47837
1451.210,1,47762
1453.109,1,47797
1455.008,1,47773
1456.906,1,47684
1458.803,1,47703
1460.701,1,47649
1462.597,1,47662
1464.494,1,47678
1466.390,1,47643
1468.285,1,47594
1470.180,1,47654
1472.075,1,47619
1473.969,1,47632
1475.863,1,47671
1477.756,1,47609
1479.649,1,47594
1481.541,1,47613
1483.433,1,47597
1485.325,1,47608
1487.216,1,47600
1489.107,1,47615
1490.997,1,47626
1492.887,1,47624
1494.776,1,47653
1496.665,1,47661
1498.553,1,47649
1500.441,1,47640
1502.329,1,47660
1504.216,1,47667
1506.103,1,47580
1507.989,1,47666
1509.875,1,47630
1511.760,1,47686
1513.645,1,47667
1515.530,1,47689
1517.414,1,47678
1519.297,1,47719
1521.181,1,47691
1523.063,1,47719
1524.946,1,47718
1526.828,1,47728
1528.709,1,47790
1530.590,1,47778
1532.471,1,47785
1534.351,1,47776
1536.231,1,47817
1538.110,1,47758
1539.989,1,47771
1541.867,1,47860
1543.745,1,47818
1545.623,1,47836
1547.500,1,47750
1549.377,1,47807
1551.253,1,47761
1553.129,1,47853
1555.004,1,47857
1556.879,1,47959
1558.754,1,47922
1560.628,1,47956
1562.501,1,47891
1564.374,1,47951
1566.247,1,47996
1568.120,1,48003
1569.992,1,47972
1571.863,1,48055
1573.734,1,48071
1575.605,1,48020
1577.475,1,47992
1579.345,1,48083
1581.214,1,48160
1583.083,1,48158
1584.951,1,48170
1586.819,1,48224
1588.687,1,48178
1590.554,1,48282
1592.421,1,48255
1594.287,1,48326
1596.153,1,48342
1598.019,1,48258
1599.884,1,48420
1601.748,1,48415
1603.612,1,48442
1605.476,1,48431
1607.339,1,48496
1609.202,1,48557
1611.065,1,48550
1612.927,1,48528
1614.788,1,48619
1616.650,1,48726
1618.510,1,48652
1620.371,1,48621
1622.230,1,48664
1624.090,1,48713
1625.949,1,48770
1627.808,1,48809
1629.666,1,48767
1631.523,1,48859
1633.381,1,48871
1635.238,1,48870
1637.094,1,48863
1638.950,1,48912
1640.806,1,48870
1642.661,1,48933
1644.516,1,48872
1646.370,1,48891
1648.224,1,48876
1650.077,1,48908
1651.930,1,48854
1653.783,1,48992
1655.635,1,48829
1657.487,1,48829
1659.338,1,48721
1661.189,1,48861
1663.040,1,48743
1664.890,1,48748
1666.739,1,48671
1668.589,1,48631
1670.437,1,48595
1672.286,1,48529
1674.134,1,48469
1675.981,1,48503
1677.828,1,48391
1679.675,1,48360
1681.521,1,48304
1683.367,1,48268
1685.213,1,48232
1687.058,1,48110
1688.902,1,48119
1690.746,1,48086
1692.590,1,48044
1694.433,1,48020
1696.276,1,48017
1698.119,1,47838
1699.961,1,47885
1701.802,1,47915
1703.643,1,47867
1705.484,1,47863
1707.324,1,47770
1709.164,1,47785
1711.004,1,47639
1712.843,1,47719
1714.682,1,47683
1716.520,1,47695
1718.358,1,47690
1720.195,1,47600
1722.032,1,47626
1723.869,1,47588
1725.705,1,47530
1727.540,1,47493
1729.376,1,47501
1731.211,1,47456
1733.045,1,47480
1734.879,1,47469
1736.713,1,47401
1738.546,1,47527
1740.379,1,47441
1742.211,1,47366
1744.043,1,47401
1745.874,1,47408
1747.706,1,47372
1749.536,1,47407
1751.367,1,47407
1753.196,1,47399
1755.026,1,47319
1756.855,1,47360
1758.683,1,47225
1760.512,1,47267
1762.339,1,47320
1764.167,1,47331
1765.994,1,47261
1767.820,1,47284
1769.646,1,47200
1771.472,1,47242
1773.297,1,47258
1775.122,1,47247
1776.946,1,47225
1778.770,1,47211
1780.594,1,47237
1782.417,1,47169
1784.240,1,47194
1786.062,1,47204
1787.884,1,47215
1789.706,1,47195
1791.527,1,47109
1793.348,1,47196
1795.168,1,47195
1796.988,1,47214
1798.807,1,47175
1800.626,1,47204
1802.445,1,47151
1804.263,1,47180
1806.081,1,47166
1807.898,1,47142
1809.715,1,47161
1811.532,1,47129
1813.348,1,47150
1815.164,1,47173
1816.979,1,47191
1818.794,1,47193
1820.608,1,47126
1822.422,1,47201
1824.236,1,47162
1826.049,1,47120
1827.862,1,47181
1829.674,1,47102
1831.486,1,47106
1833.298,1,47158
1835.109,1,47132
1836.920,1,47188
1838.730,1,47195
1840.540,1,47147
1842.350,1,47104
1844.159,1,47140
1845.968,1,47179
1847.776,1,47207
1849.584,1,47223
1851.391,1,47127
1853.198,1,47146
1855.005,1,47179
1856.811,1,47196
1858.617,1,47154
1860.423,1,47131
1862.228,1,47147
1864.032,1,47130
1865.837,1,47191
1867.640,1,47194
1869.444,1,47126
1871.247,1,47082
1873.049,1,47199
1874.852,1,47156
1876.653,1,47159
1878.455,1,47216
1880.256,1,47186
1882.056,1,47140
1883.856,1,47154
1885.656,1,47096
1887.455,1,47205
1889.254,1,47081
1891.053,1,47163
1892.851,1,47165
1894.648,1,47132
1896.446,1,47167
1898.243,1,47145
1900.039,1,47131
1901.835,1,47185
1903.631,1,47151
1905.426,1,47143
1907.221,1,47157
1909.015,1,47185
1910.809,1,47143
1912.603,1,47186
1914.396,1,47192
1916.189,1,47176
1917.981,1,47246
1919.773,1,47199
1921.565,1,47165
1923.356,1,47193
1925.147,1,47231
1926.937,1,47254
1928.727,1,47121
1930.517,1,47236
1932.306,1,47185
1934.095,1,47239
1935.883,1,47170
1937.671,1,47185
1939.459,1,47229
1941.246,1,47210
1943.033,1,47233
1944.819,1,47272
1946.605,1,47273
1948.390,1,47240
1950.176,1,47257
1951.960,1,47200
1953.745,1,47245
1955.529,1,47249
1957.312,1,47243
1959.095,1,47270
1960.878,1,47185
1962.660,1,47184
1964.442,1,47300
1966.224,1,47288
1968.005,1,47313
1969.785,1,47205
1971.566,1,47197
1973.346,1,47279
1975.125,1,47253
1976.904,1,47234
1978.683,1,47308
1980.461,1,47308
1982.239,1,47304
1984.017,1,47258
1985.794,1,47328
1987.571,1,47220
1989.347,1,47309
1991.123,1,47231
1992.898,1,47347
1994.673,1,47288
1996.448,1,47319
1998.222,1,47313
1999.996,1,47397
2001.770,1,47312
2003.543,1,47359
2005.316,1,47390
2007.088,1,47296
2008.860,1,47371
2010.631,1,47359
2012.403,1,47346
2014.173,1,47312
2015.944,1,47402
2017.714,1,47380
2019.483,1,47343
2021.252,1,47377
2023.021,1,47384
2024.789,1,47393
2026.557,1,47395
2028.325,1,47323
2030.092,1,47406
2031.859,1,47389
2033.625,1,47472
2035.391,1,47410
2037.157,1,47387
2038.922,1,47449
2040.687,1,47432
2042.451,1,47405
2044.215,1,47495
2045.978,1,47410
2047.742,1,47490
2049.504,1,47450
2051.267,1,47493
2053.029,1,47428
2054.790,1,47504
2056.552,1,47483
2058.313,1,47474
2060.073,1,47507
2061.833,1,47491
2063.593,1,47434
2065.352,1,47389
2067.111,1,47556
2068.869,1,47526
2070.627,1,47460
2072.385,1,47484
2074.142,1,47486
2075.899,1,47530
2077.656,1,47542
2079.412,1,47441
2081.167,1,47509
2082.923,1,47482
2084.678,1,47499
2086.432,1,47488
2088.186,1,47536
2089.940,1,47555
2091.693,1,47517
2093.446,1,47504
2095.199,1,47532
2096.951,1,47486
2098.703,1,47505
2100.454,1,47499
2102.205,1,47533
2103.956,1,47551
2105.706,1,47576
2107.456,1,47513
2109.205,1,47528
2110.954,1,47524
2112.703,1,47541
2114.451,1,47573
2116.199,1,47494
2117.947,1,47568
2119.694,1,47559
2121.440,1,47502
2123.187,1,47524
2124.933,1,47582
2126.678,1,47498
2128.423,1,47504
2130.168,1,47540
2131.912,1,47492
2133.656,1,47513
2135.400,1,47533
2137.143,1,47567
2138.886,1,47583
2140.629,1,47596
2142.371,1,47550
2144.112,1,47486
2145.853,1,47524
2147.594,1,47504
2149.335,1,47547
2151.075,1,47477
2152.815,1,47519
2154.554,1,47505
2156.293,1,47515
2158.031,1,47501
2159.770,1,47537
2161.507,1,47521
2163.245,1,47455
2164.982,1,47579
2166.718,1,47525
2168.455,1,47418
2170.190,1,47434
2171.926,1,47475
2173.661,1,47536
2175.396,1,47544
2177.130,1,47480
2178.864,1,47497
2180.597,1,47453
2182.331,1,47459
2184.063,1,47469
2185.796,1,47464
2187.528,1,47499
2189.259,1,47487
2190.990,1,47451
2192.721,1,47464
2194.452,1,47510
2196.182,1,47454
2197.911,1,47420
2199.641,1,47464
2201.370,1,47450
2203.098,1,47492
2204.826,1,47412
2206.554,1,47421
2208.281,1,47362
2210.008,1,47478
2211.735,1,47414
2213.461,1,47446
2215.187,1,47455
2216.913,1,47440
2218.638,1,47420
2220.362,1,47448
2222.087,1,47367
2223.811,1,47388
2225.534,1,47431
2227.257,1,47329
2228.980,1,47415
2230.703,1,47393
2232.425,1,47387
2234.146,1,47414
2235.867,1,47405
2237.588,1,47432
2239.309,1,47425
2241.029,1,47372
2242.749,1,47394
2244.468,1,47328
2246.187,1,47384
2247.906,1,47327
2249.624,1,47404
2251.342,1,47389
2253.059,1,47366
2254.776,1,47245
2256.493,1,47349
2258.209,1,47348
2259.925,1,47416
2261.641,1,47308
2263.356,1,47356
2265.071,1,47323
2266.785,1,47343
2268.499,1,47340
2270.213,1,47373
2271.926,1,47341
2273.639,1,47325
2275.351,1,47289
2277.064,1,47321
2278.775,1,47226
2280.487,1,47329
2282.198,1,47309
2283.908,1,47302
2285.619,1,47318
2287.328,1,47334
2289.038,1,47338
2290.747,1,47268
2292.456,1,47353
2294.164,1,47306
2295.872,1,47318
2297.580,1,47297
2299.287,1,47319
2300.994,1,47337
2302.700,1,47277
2304.406,1,47348
2306.112,1,47298
2307.818,1,47333
2309.523,1,47290
2311.227,1,47271
2312.931,1,47280
2314.635,1,47344
2316.339,1,47335
2318.042,1,47237
2319.745,1,47295
2321.447,1,47244
2323.149,1,47281
2324.850,1,47239
2326.552,1,47270
2328.253,1,47275
2329.953,1,47295
2331.653,1,47325
2333.353,1,47286
2335.052,1,47215
2336.751,1,47249
2338.450,1,47311
2340.148,1,47303
2341.846,1,47231
2343.543,1,47274
2345.240,1,47278
2346.937,1,47232
2348.634,1,47254
2350.330,1,47237
2352.025,1,47242
2353.720,1,47253
2355.415,1,47227
2357.110,1,47229
2358.804,1,47252
2360.498,1,47270
2362.191,1,47187
2363.884,1,47191
2365.577,1,47222
2367.269,1,47305
2368.961,1,47187
2370.652,1,47177
2372.343,1,47252
2374.034,1,47257
2375.725,1,47268
2377.415,1,47264
2379.104,1,47151
2380.794,1,47248
2382.483,1,47244
2384.171,1,47274
2385.859,1,47249
2387.547,1,47218
2389.235,1,47247
2390.922,1,47282
2392.608,1,47250
2394.295,1,47261
2395.981,1,47227
2397.666,1,47269
2399.351,1,47256
2401.036,1,47214
2402.721,1,47227
2404.405,1,47235
2406.089,1,47235
2407.772,1,47261
2409.455,1,47221
2411.138,1,47295
2412.820,1,47226
2414.502,1,47199
2416.183,1,47282
2417.865,1,47229
2419.545,1,47167
2421.226,1,47253
2422.906,1,47236
2424.586,1,47287
2426.265,1,47185
2427.944,1,47252
2429.622,1,47205
2431.301,1,47306
2432.979,1,47284
2434.656,1,47250
2436.333,1,47260
2438.010,1,47263
2439.686,1,47280
2441.362,1,47191
2443.038,1,47202
2444.713,1,47225
2446.388,1,47269
2448.063,1,47170
2449.737,1,47207
2451.411,1,47224
2453.084,1,47260
2454.757,1,47238
2456.430,1,47294
2458.102,1,47224
2459.774,1,47227
2461.446,1,47179
2463.117,1,47281
2464.788,1,47229
2466.459,1,47250
2468.129,1,47238
2469.799,1,47236
2471.468,1,47288
2473.137,1,47221
2474.806,1,47227
2476.474,1,47270
2478.142,1,47237
2479.810,1,47209
2481.477,1,47204
2483.144,1,47279
2484.811,1,47206
2486.477,1,47246
2488.143,1,47251
2489.808,1,47224
2491.473,1,47232
2493.138,1,47196
2494.802,1,47236
2496.466,1,47258
2498.130,1,47182
2499.793,1,47246
2501.456,1,47186
2503.119,1,47271
2504.781,1,47264
2506.443,1,47170
2508.104,1,47167
2509.765,1,47254
2511.426,1,47167
2513.086,1,47210
2514.746,1,47249
2516.406,1,47167
2518.065,1,47299
2519.724,1,47182
2521.383,1,47199
2523.041,1,47267
2524.699,1,47214
2526.356,1,47204
2528.014,1,47256
2529.670,1,47240
2531.327,1,47259
2532.983,1,47277
2534.638,1,47221
2536.294,1,47237
2537.949,1,47209
2539.603,1,47279
2541.258,1,47215
2542.912,1,47205
2544.565,1,47280
2546.218,1,47312
2547.871,1,47256
2549.523,1,47247
2551.176,1,47289
2552.827,1,47336
2554.479,1,47263
2556.130,1,47300
2557.780,1,47234
2559.431,1,47313
2561.081,1,47372
2562.730,1,47279
2564.379,1,47351
2566.028,1,47382
2567.677,1,47367
2569.325,1,47406
2570.973,1,47329
2572.620,1,47312
2574.267,1,47377
2575.914,1,47330
2577.560,1,47444
2579.206,1,47389
2580.852,1,47328
2582.497,1,47374
2584.142,1,47345
2585.787,1,47392
2587.431,1,47313
2589.075,1,47320
2590.719,1,47271
2592.362,1,47320
2594.005,1,47251
2595.647,1,47336
2597.289,1,47246
2598.931,1,47282
2600.572,1,47305
2602.213,1,47299
2603.854,1,47267
2605.494,1,47247
2607.134,1,47253
2608.774,1,47329
2610.413,1,47274
2612.052,1,47296
2613.691,1,47301
2615.329,1,47281
2616.967,1,47348
2618.604,1,47367
2620.241,1,47249
2621.878,1,47322
2623.514,1,47239
2625.151,1,47313
2626.786,1,47366
2628.422,1,47338
2630.057,1,47340
2631.691,1,47319
2633.326,1,47316
2634.960,1,47305
2636.593,1,47315
2638.226,1,47350
2639.859,1,47342
2641.492,1,47318
2643.124,1,47305
2644.756,1,47276
2646.387,1,47375
2648.018,1,47329
2649.649,1,47251
2651.280,1,47422
2652.910,1,47380
2654.540,1,47302
2656.169,1,47361
2657.798,1,47337
2659.427,1,47351
2661.055,1,47405
2662.683,1,47291
2664.311,1,47334
2665.938,1,47378
2667.565,1,47370
2669.191,1,47353
2670.818,1,47392
2672.443,1,47400
2674.069,1,47409
2675.694,1,47435
2677.319,1,47331
2678.943,1,47427
2680.567,1,47407
2682.191,1,47451
2683.815,1,47428
2685.438,1,47353
2687.060,1,47474
2688.683,1,47388
2690.305,1,47470
2691.927,1,47399
2693.548,1,47451
2695.169,1,47461
2696.789,1,47448
2698.410,1,47413
2700.030,1,47517
2701.649,1,47432
2703.269,1,47434
2704.887,1,47462
2706.506,1,47454
2708.124,1,47524
2709.742,1,47509
2711.359,1,47474
2712.977,1,47529
2714.593,1,47544
2716.210,1,47519
