915.719,1,47101
917.745,1,47132
919.770,1,47141
921.794,1,47120
923.818,1,47163
925.842,1,47093
927.865,1,47122
929.888,1,47126
931.910,1,47139
933.932,1,47107
935.953,1,47087
937.973,1,47134
939.994,1,47123
942.013,1,47163
944.033,1,47097
946.051,1,47105
948.070,1,47120
950.088,1,47159
952.105,1,47135
954.122,1,47114
956.138,1,47119
958.154,1,47160
960.169,1,47136
962.184,1,47090
964.199,1,47101
966.213,1,47126
968.226,1,47165
970.239,1,47150
972.252,1,47104
974.264,1,47050
976.275,1,47073
978.286,1,47085
980.297,1,47103
982.307,1,47120
984.316,1,47079
986.326,1,47074
988.334,1,47109
990.342,1,47124
992.350,1,47134
994.357,1,47101
996.364,1,47167
998.370,1,47149
1000.376,1,47066
1002.381,1,47053
1004.386,1,47082
1006.390,1,47101
1008.394,1,47171
1010.398,1,47079
1012.401,1,47051
1014.403,1,47084
1016.405,1,47132
1018.406,1,47142
1020.407,1,47140
1022.408,1,47135
1024.408,1,47130
1026.408,1,47086
1028.407,1,47126
1030.405,1,47145
1032.403,1,47101
1034.401,1,47105
1036.398,1,47121
1038.395,1,47149
1040.391,1,47140
1042.387,1,47141
1044.382,1,47181
1046.377,1,47111
1048.371,1,47096
1050.365,1,47117
1052.358,1,47122
1054.351,1,47165
1056.344,1,47199
1058.336,1,47058
1060.327,1,47137
1062.318,1,47174
1064.309,1,47094
1066.299,1,47161
1068.288,1,47076
1070.277,1,47151
1072.266,1,47122
1074.254,1,47106
1076.242,1,47095
1078.229,1,47152
1080.216,1,47113
1082.202,1,47103
1084.188,1,47119
1086.173,1,47112
1088.158,1,47141
1090.142,1,47154
1092.126,1,47126
1094.110,1,47154
1096.093,1,47095
1098.075,1,47086
1100.057,1,47132
1102.039,1,47140
1104.020,1,47173
1106.000,1,47130
1107.980,1,47101
1109.960,1,47136
1111.939,1,47159
1113.918,1,47120
1115.896,1,47116
1117.874,1,47127
1119.851,1,47118
1121.828,1,47162
1123.805,1,47106
1125.781,1,47119
1127.756,1,47061
1129.731,1,47127
1131.705,1,47132
1133.679,1,47128
1135.653,1,47190
1137.626,1,47144
1139.599,1,47083
1141.571,1,47116
1143.543,1,47111
1145.514,1,47097
1147.485,1,47115
1149.455,1,47126
1151.425,1,47132
1153.394,1,47130
1155.363,1,47145
1157.331,1,47139
1159.299,1,47148
1161.267,1,47124
1163.234,1,47108
1165.201,1,47122
1167.167,1,47127
1169.132,1,47109
1171.097,1,47105
1173.062,1,47137
1175.026,1,47126
1176.990,1,47139
1178.954,1,47126
1180.916,1,47086
1182.879,1,47097
1184.841,1,47084
1186.802,1,47146
1188.763,1,47128
1190.724,1,47165
1192.684,1,47105
1194.643,1,47115
1196.602,1,47118
1198.561,1,47184
1200.519,1,47090
1202.477,1,47143
1204.434,1,47135
1206.391,1,47163
1208.348,1,47067
1210.304,1,47129
1212.259,1,47104
1214.214,1,47119
1216.169,1,47189
1218.123,1,47136
1220.076,1,47092
1222.029,1,47133
1223.982,1,47092
1225.934,1,47165
1227.886,1,47126
1229.837,1,47126
1231.788,1,47187
1233.739,1,47084
1235.688,1,47136
1237.638,1,47110
1239.587,1,47132
1241.535,1,47126
1243.484,1,47118
1245.431,1,47110
1247.378,1,47129
1249.325,1,47184
1251.271,1,47137
1253.217,1,47129
1255.162,1,47106
1257.107,1,47144
1259.052,1,47143
1260.996,1,47125
1262.939,1,47094
1264.882,1,47129
1266.825,1,47105
1268.767,1,47116
1270.709,1,47112
1272.650,1,47092
1274.591,1,47133
1276.531,1,47136
1278.471,1,47104
1280.410,1,47180
1282.349,1,47129
1284.288,1,47073
1286.226,1,47136
1288.163,1,47139
1290.100,1,47134
1292.037,1,47175
1293.973,1,47112
1295.909,1,47115
1297.844,1,47103
1299.779,1,47093
1301.714,1,47105
1303.647,1,47125
1305.581,1,47128
1307.514,1,47100
1309.447,1,47068
1311.379,1,47107
1313.310,1,47151
1315.242,1,47156
1317.172,1,47063
1319.103,1,47064
1321.032,1,47106
1322.962,1,47123
1324.891,1,47138
1326.819,1,47092
1328.747,1,47135
1330.675,1,47114
1332.602,1,47089
1334.529,1,47087
1336.455,1,47106
1338.381,1,47105
1340.306,1,47176
1342.231,1,47109
1344.156,1,47180
1346.080,1,47106
1348.003,1,47088
1349.926,1,47096
1351.849,1,47112
1353.771,1,47161
1355.693,1,47116
1357.614,1,47120
1359.535,1,47122
1361.455,1,47124
1363.375,1,47136
1365.295,1,47130
1367.214,1,47150
1369.132,1,47069
1371.051,1,47077
1372.968,1,47089
1374.885,1,47183
1376.802,1,47136
1378.719,1,47142
1380.635,1,47124
1382.550,1,47101
1384.465,1,47093
1386.380,1,47049
1388.294,1,47097
1390.207,1,47129
1392.121,1,47138
1394.033,1,47128
1395.946,1,47102
1397.858,1,47117
1399.769,1,47059
1401.680,1,47128
1403.591,1,47142
1405.501,1,47109
1407.410,1,47069
1409.320,1,47130
1411.228,1,47124
1413.137,1,47135
1415.045,1,47105
1416.952,1,47148
1418.859,1,47121
1420.766,1,47203
1422.672,1,47126
1424.577,1,47139
1426.483,1,47090
1428.387,1,47105
1430.292,1,47110
1432.196,1,47134
1434.099,1,47155
1436.002,1,47088
1437.905,1,47145
1439.807,1,47137
1441.708,1,47130
1443.610,1,47124
1445.510,1,47128
1447.411,1,47122
1449.311,1,47130
1451.210,1,47093
1453.109,1,47112
1455.008,1,47122
1456.906,1,47127
1458.803,1,47158
1460.701,1,47109
1462.597,1,47111
1464.494,1,47098
1466.390,1,47106
1468.285,1,47104
1470.180,1,47114
1472.075,1,47098
1473.969,1,47141
1475.863,1,47141
1477.756,1,47123
1479.649,1,47122
1481.541,1,47174
1483.433,1,47088
1485.325,1,47113
1487.216,1,47134
1489.107,1,47121
1490.997,1,47149
1492.887,1,47117
1494.776,1,47092
1496.665,1,47066
1498.553,1,47135
1500.441,1,47142
1502.329,1,47132
1504.216,1,47148
1506.103,1,47152
1507.989,1,47129
1509.875,1,47135
1511.760,1,47180
1513.645,1,47111
1515.530,1,47081
1517.414,1,47183
1519.297,1,47119
1521.181,1,47205
1523.063,1,47107
1524.946,1,47097
1526.828,1,47116
1528.709,1,47058
1530.590,1,47070
1532.471,1,47150
1534.351,1,47130
1536.231,1,47131
1538.110,1,47098
1539.989,1,47117
1541.867,1,47167
1543.745,1,47126
1545.623,1,47088
1547.500,1,47138
1549.377,1,47146
1551.253,1,47105
1553.129,1,47051
1555.004,1,47068
1556.879,1,47101
1558.754,1,47136
1560.628,1,47106
1562.501,1,47099
1564.374,1,47162
1566.247,1,47086
1568.120,1,47144
1569.992,1,47126
1571.863,1,47152
1573.734,1,47111
1575.605,1,47121
1577.475,1,47105
1579.345,1,47115
1581.214,1,47110
1583.083,1,47138
1584.951,1,47132
1586.819,1,47102
1588.687,1,47112
1590.554,1,47128
1592.421,1,47133
1594.287,1,47164
1596.153,1,47096
1598.019,1,47113
1599.884,1,47136
1601.748,1,47103
1603.612,1,47126
1605.476,1,47120
1607.339,1,47106
1609.202,1,47100
1611.065,1,47124
1612.927,1,47110
1614.788,1,47108
1616.650,1,47104
1618.510,1,47118
1620.371,1,47145
1622.230,1,47128
1624.090,1,47095
1625.949,1,47077
1627.808,1,47164
1629.666,1,47108
1631.523,1,47198
1633.381,1,47102
1635.238,1,47144
1637.094,1,47082
1638.950,1,47113
1640.806,1,47112
1642.661,1,47145
1644.516,1,47147
1646.370,1,47121
1648.224,1,47097
1650.077,1,47114
1651.930,1,47105
1653.783,1,47132
1655.635,1,47093
1657.487,1,47125
1659.338,1,47105
1661.189,1,47111
1663.040,1,47111
1664.890,1,47099
1666.739,1,47121
1668.589,1,47115
1670.437,1,47195
1672.286,1,47134
1674.134,1,47069
1675.981,1,47090
1677.828,1,47104
1679.675,1,47142
1681.521,1,47131
1683.367,1,47078
1685.213,1,47121
1687.058,1,47137
1688.902,1,47126
1690.746,1,47130
1692.590,1,47089
1694.433,1,47137
1696.276,1,47161
1698.119,1,47128
1699.961,1,47114
1701.802,1,47137
1703.643,1,47161
1705.484,1,47149
1707.324,1,47114
1709.164,1,47108
1711.004,1,47125
1712.843,1,47118
1714.682,1,47122
1716.520,1,47112
1718.358,1,47120
1720.195,1,47121
1722.032,1,47121
1723.869,1,47102
1725.705,1,47088
1727.540,1,47162
1729.376,1,47114
1731.211,1,47088
1733.045,1,47056
1734.879,1,47123
1736.713,1,47133
1738.546,1,47169
1740.379,1,47152
1742.211,1,47139
1744.043,1,47122
1745.874,1,47133
1747.706,1,47130
1749.536,1,47102
1751.367,1,47090
1753.196,1,47096
1755.026,1,47079
1756.855,1,47140
1758.683,1,47073
1760.512,1,47133
1762.339,1,47136
1764.167,1,47112
1765.994,1,47111
1767.820,1,47103
1769.646,1,47122
1771.472,1,47170
1773.297,1,47131
1775.122,1,47085
1776.946,1,47138
1778.770,1,47151
1780.594,1,47076
1782.417,1,47139
1784.240,1,47150
1786.062,1,47144
1787.884,1,47136
1789.706,1,47124
1791.527,1,47126
1793.348,1,47152
1795.168,1,47118
1796.988,1,47176
1798.807,1,47129
1800.626,1,47133
1802.445,1,47081
1804.263,1,47165
1806.081,1,47093
1807.898,1,47166
1809.715,1,47100
1811.532,1,47124
1813.348,1,47098
1815.164,1,47125
1816.979,1,47105
1818.794,1,47139
1820.608,1,47053
1822.422,1,47145
1824.236,1,47092
1826.049,1,47117
1827.862,1,47094
1829.674,1,47107
1831.486,1,47112
1833.298,1,47149
1835.109,1,47116
1836.920,1,47139
1838.730,1,47108
1840.540,1,47156
1842.350,1,47092
1844.159,1,47164
1845.968,1,47163
1847.776,1,47060
1849.584,1,47120
1851.391,1,47110
1853.198,1,47122
1855.005,1,47094
1856.811,1,47151
1858.617,1,47108
1860.423,1,47109
1862.228,1,47123
1864.032,1,47143
1865.837,1,47151
1867.640,1,47134
1869.444,1,47104
1871.247,1,47096
1873.049,1,47175
1874.852,1,47138
1876.653,1,47102
1878.455,1,47112
1880.256,1,47122
1882.056,1,47137
1883.856,1,47109
1885.656,1,47115
1887.455,1,47125
1889.254,1,47123
1891.053,1,47108
1892.851,1,47150
1894.648,1,47107
1896.446,1,47155
1898.243,1,47116
1900.039,1,47068
1901.835,1,47161
1903.631,1,47071
1905.426,1,47094
1907.221,1,47067
1909.015,1,47137
1910.809,1,47103
1912.603,1,47081
1914.396,1,47111
1916.189,1,47153
1917.981,1,47402
1919.773,1,47349
1921.565,1,47122
1923.356,1,47151
1925.147,1,47120
1926.937,1,47161
1928.727,1,47124
1930.517,1,47173
1932.306,1,47122
1934.095,1,47143
1935.883,1,47148
1937.671,1,47111
1939.459,1,47137
1941.246,1,47113
1943.033,1,47111
1944.819,1,47117
1946.605,1,47130
1948.390,1,47176
1950.176,1,47093
1951.960,1,47101
1953.745,1,47133
1955.529,1,47116
1957.312,1,47137
1959.095,1,47108
1960.878,1,47110
1962.660,1,47116
1964.442,1,47147
1966.224,1,47121
1968.005,1,47123
1969.785,1,47077
1971.566,1,47167
1973.346,1,47097
1975.125,1,47122
1976.904,1,47110
1978.683,1,47142
1980.461,1,47092
1982.239,1,47076
1984.017,1,47080
1985.794,1,47109
1987.571,1,47118
1989.347,1,47122
1991.123,1,47118
1992.898,1,47141
1994.673,1,47154
1996.448,1,47086
1998.222,1,47108
1999.996,1,47071
2001.770,1,47104
2003.543,1,47107
2005.316,1,47119
2007.088,1,47079
2008.860,1,47112
2010.631,1,47097
2012.403,1,47085
2014.173,1,47113
2015.944,1,47103
2017.714,1,47137
2019.483,1,47132
2021.252,1,47132
2023.021,1,47099
2024.789,1,47111
2026.557,1,47092
2028.325,1,47128
2030.092,1,47138
2031.859,1,47141
2033.625,1,47061
2035.391,1,47094
2037.157,1,47162
2038.922,1,47111
2040.687,1,47096
2042.451,1,47081
2044.215,1,47105
2045.978,1,47164
2047.742,1,47150
2049.504,1,47102
2051.267,1,47111
2053.029,1,47082
2054.790,1,47111
2056.552,1,47129
2058.313,1,47085
2060.073,1,47111
2061.833,1,47162
2063.593,1,47140
2065.352,1,47067
2067.111,1,47127
2068.869,1,47134
2070.627,1,47142
2072.385,1,47110
2074.142,1,47086
2075.899,1,47145
2077.656,1,47089
2079.412,1,47086
2081.167,1,47118
2082.923,1,47131
2084.678,1,47119
2086.432,1,47106
2088.186,1,47102
2089.940,1,47072
2091.693,1,47094
2093.446,1,47168
2095.199,1,47080
2096.951,1,47125
2098.703,1,47106
2100.454,1,47120
2102.205,1,47133
2103.956,1,47132
2105.706,1,47115
2107.456,1,47182
2109.205,1,47130
2110.954,1,47096
2112.703,1,47119
2114.451,1,47143
2116.199,1,47131
2117.947,1,47089
2119.694,1,47125
2121.440,1,47109
2123.187,1,47111
2124.933,1,47120
2126.678,1,47102
2128.423,1,47121
2130.168,1,47075
2131.912,1,47133
2133.656,1,47142
2135.400,1,47163
2137.143,1,47113
2138.886,1,47110
2140.629,1,47115
2142.371,1,47106
2144.112,1,47138
2145.853,1,47132
2147.594,1,47119
2149.335,1,47082
2151.075,1,47096
2152.815,1,47149
2154.554,1,47139
2156.293,1,47134
2158.031,1,47109
2159.770,1,47097
2161.507,1,47098
2163.245,1,47100
2164.982,1,47143
2166.718,1,47123
2168.455,1,47106
2170.190,1,47132
2171.926,1,47145
2173.661,1,47071
2175.396,1,47103
2177.130,1,47094
2178.864,1,47078
2180.597,1,47089
2182.331,1,47184
2184.063,1,50403
2185.796,1,47989
2187.528,1,47131
2189.259,1,47146
2190.990,1,47139
2192.721,1,47125
2194.452,1,47100
2196.182,1,47118
2197.911,1,47134
2199.641,1,47064
2201.370,1,47119
2203.098,1,47164
2204.826,1,47102
2206.554,1,47166
2208.281,1,47152
2210.008,1,47121
2211.735,1,47120
2213.461,1,47145
2215.187,1,47122
2216.913,1,47121
2218.638,1,47159
2220.362,1,47125
2222.087,1,47155
2223.811,1,47135
2225.534,1,47082
2227.257,1,47083
2228.980,1,47115
2230.703,1,47086
2232.425,1,47112
2234.146,1,47076
2235.867,1,47145
2237.588,1,47124
2239.309,1,47113
2241.029,1,47101
2242.749,1,47131
2244.468,1,47163
2246.187,1,47083
2247.906,1,47097
2249.624,1,47126
2251.342,1,47112
2253.059,1,47153
2254.776,1,47101
2256.493,1,47160
2258.209,1,47097
2259.925,1,47132
2261.641,1,47150
2263.356,1,47091
2265.071,1,47107
2266.785,1,47136
2268.499,1,47150
2270.213,1,47147
2271.926,1,47124
2273.639,1,47099
2275.351,1,47098
2277.064,1,47106
2278.775,1,47089
2280.487,1,47164
2282.198,1,47128
2283.908,1,47143
2285.619,1,47124
2287.328,1,47118
2289.038,1,47074
2290.747,1,47092
2292.456,1,47142
2294.164,1,47160
2295.872,1,47087
2297.580,1,47121
2299.287,1,47123
2300.994,1,47114
2302.700,1,47135
2304.406,1,47208
2306.112,1,47126
2307.818,1,47110
2309.523,1,47122
2311.227,1,47106
2312.931,1,47085
2314.635,1,47091
2316.339,1,47126
2318.042,1,47140
2319.745,1,47118
2321.447,1,47104
2323.149,1,47078
2324.850,1,47145
2326.552,1,47134
2328.253,1,47171
2329.953,1,47051
2331.653,1,47116
2333.353,1,47148
2335.052,1,47103
2336.751,1,47120
2338.450,1,47124
2340.148,1,47119
2341.846,1,47121
2343.543,1,47096
2345.240,1,47119
2346.937,1,47060
2348.634,1,47095
2350.330,1,47142
2352.025,1,47090
2353.720,1,47157
2355.415,1,47110
2357.110,1,47117
2358.804,1,47178
2360.498,1,47097
2362.191,1,47145
2363.884,1,47104
2365.577,1,47086
2367.269,1,47079
2368.961,1,47142
2370.652,1,47142
2372.343,1,47112
2374.034,1,47079
2375.725,1,47133
2377.415,1,47076
2379.104,1,47129
2380.794,1,47083
2382.483,1,47140
2384.171,1,47088
2385.859,1,47174
2387.547,1,47114
2389.235,1,47114
2390.922,1,47110
2392.608,1,47132
2394.295,1,47124
2395.981,1,47125
2397.666,1,47165
2399.351,1,47081
2401.036,1,47133
2402.721,1,47114
2404.405,1,47143
2406.089,1,47116
2407.772,1,47134
2409.455,1,47140
2411.138,1,47100
2412.820,1,47124
2414.502,1,47109
2416.183,1,47148
2417.865,1,47088
2419.545,1,47114
2421.226,1,47089
2422.906,1,47145
2424.586,1,47060
2426.265,1,47158
2427.944,1,47105
2429.622,1,47110
2431.301,1,47112
2432.979,1,47142
2434.656,1,47114
2436.333,1,47128
2438.010,1,47120
2439.686,1,47128
2441.362,1,47188
2443.038,1,47113
2444.713,1,47104
2446.388,1,47107
2448.063,1,47109
2449.737,1,47128
2451.411,1,47056
2453.084,1,47118
2454.757,1,47150
2456.430,1,47137
2458.102,1,47113
2459.774,1,47081
2461.446,1,47101
2463.117,1,47118
2464.788,1,47080
2466.459,1,47087
2468.129,1,47097
2469.799,1,47116
2471.468,1,47087
2473.137,1,47148
2474.806,1,47171
2476.474,1,47167
2478.142,1,47103
2479.810,1,47110
2481.477,1,47122
2483.144,1,47146
2484.811,1,47088
2486.477,1,47131
2488.143,1,47144
2489.808,1,47087
2491.473,1,47108
2493.138,1,47194
2494.802,1,47150
2496.466,1,47128
2498.130,1,47109
2499.793,1,47133
2501.456,1,47063
2503.119,1,47089
2504.781,1,47096
2506.443,1,47159
2508.104,1,47043
2509.765,1,47138
2511.426,1,47115
2513.086,1,47089
2514.746,1,47076
2516.406,1,47124
2518.065,1,47128
2519.724,1,47164
2521.383,1,47074
2523.041,1,47114
2524.699,1,47108
2526.356,1,47122
2528.014,1,47077
2529.670,1,47175
2531.327,1,47062
2532.983,1,47125
2534.638,1,47131
2536.294,1,47131
2537.949,1,47147
2539.603,1,47134
2541.258,1,47139
2542.912,1,47087
2544.565,1,47132
2546.218,1,47145
2547.871,1,47132
2549.523,1,47101
2551.176,1,47136
2552.827,1,47129
2554.479,1,47094
2556.130,1,47078
2557.780,1,47102
2559.431,1,47100
2561.081,1,47146
2562.730,1,47165
2564.379,1,47116
2566.028,1,47102
2567.677,1,47088
2569.325,1,47113
2570.973,1,47104
2572.620,1,47146
2574.267,1,47097
2575.914,1,47125
2577.560,1,47094
2579.206,1,47118
2580.852,1,47140
2582.497,1,47127
2584.142,1,47108
2585.787,1,47142
2587.431,1,47060
2589.075,1,47096
2590.719,1,47112
2592.362,1,47097
2594.005,1,47151
2595.647,1,47149
2597.289,1,47129
2598.931,1,47164
2600.572,1,47101
2602.213,1,47123
2603.854,1,47081
2605.494,1,47090
2607.134,1,47094
2608.774,1,47162
2610.413,1,47150
2612.052,1,47124
2613.691,1,47117
2615.329,1,47111
2616.967,1,47117
2618.604,1,47118
2620.241,1,47089
2621.878,1,47133
2623.514,1,47176
2625.151,1,47108
2626.786,1,47116
2628.422,1,47137
2630.057,1,47118
2631.691,1,47141
2633.326,1,47108
2634.960,1,47165
2636.593,1,47121
2638.226,1,47100
2639.859,1,47071
2641.492,1,47153
2643.124,1,47141
2644.756,1,47097
2646.387,1,47151
2648.018,1,47115
2649.649,1,47187
2651.280,1,47140
2652.910,1,47088
2654.540,1,47133
2656.169,1,47089
2657.798,1,47105
2659.427,1,47110
2661.055,1,47123
2662.683,1,47164
2664.311,1,47186
2665.938,1,47089
2667.565,1,47108
2669.191,1,47102
2670.818,1,47114
2672.443,1,47052
2674.069,1,47129
2675.694,1,47135
2677.319,1,47143
2678.943,1,47123
2680.567,1,47128
2682.191,1,47096
2683.815,1,47084
2685.438,1,47145
2687.060,1,47158
2688.683,1,47106
2690.305,1,47092
2691.927,1,47110
2693.548,1,47130
2695.169,1,47120
2696.789,1,47105
2698.410,1,47112
2700.030,1,47117
2701.649,1,47122
2703.269,1,47075
2704.887,1,47082
2706.506,1,47153
2708.124,1,47137
2709.742,1,47149
2711.359,1,47072
2712.977,1,47153
2714.593,1,47161
2716.210,1,47161
