1046.377,1,50370
1048.371,1,50440
1050.365,1,50357
1052.358,1,50369
1054.351,1,50397
1056.344,1,50478
1058.336,1,50534
1060.327,1,50592
1062.318,1,50641
1064.309,1,50728
1066.299,1,50813
1068.288,1,50969
1070.277,1,51153
1072.266,1,51363
1074.254,1,51609
1076.242,1,51854
1078.229,1,52061
1080.216,1,52054
1082.202,1,52229
1084.188,1,52035
1086.173,1,51891
1088.158,1,51624
1090.142,1,51301
1092.126,1,51136
1094.110,1,50995
1096.093,1,50663
1098.075,1,50559
1100.057,1,50392
1102.039,1,50266
1104.020,1,50249
1106.000,1,50205
1107.980,1,50105
1109.960,1,50067
1111.939,1,50102
1113.918,1,50127
1115.896,1,50035
1117.874,1,49979
1119.851,1,49974
1121.828,1,49993
1123.805,1,49975
1125.781,1,50006
1127.756,1,49946
1129.731,1,50043
1131.705,1,49997
1133.679,1,49972
1135.653,1,50001
1137.626,1,50070
1139.599,1,49872
1141.571,1,49880
1143.543,1,49896
1145.514,1,49875
1147.485,1,49920
1149.455,1,50014
1151.425,1,50049
1153.394,1,50006
1155.363,1,49979
1157.331,1,50017
1159.299,1,50071
1161.267,1,49967
1163.234,1,49878
1165.201,1,50052
1167.167,1,49908
1169.132,1,49936
1171.097,1,49910
1173.062,1,49976
1175.026,1,49917
1176.990,1,49822
1178.954,1,49876
1180.916,1,49892
1182.879,1,49977
1184.841,1,49923
1186.802,1,50004
1188.763,1,49933
1190.724,1,49911
1192.684,1,49950
1194.643,1,49929
1196.602,1,49987
1198.561,1,50060
1200.519,1,50039
1202.477,1,49963
1204.434,1,50019
1206.391,1,49981
1208.348,1,49970
1210.304,1,49884
1212.259,1,50077
1214.214,1,49932
1216.169,1,50115
1218.123,1,50163
1220.076,1,50061
1222.029,1,50050
1223.982,1,50056
1225.934,1,50082
1227.886,1,50030
1229.837,1,50049
1231.788,1,50131
1233.739,1,50153
1235.688,1,50095
1237.638,1,50197
1239.587,1,50240
1241.535,1,50284
1243.484,1,50256
1245.431,1,50264
1247.378,1,50198
1249.325,1,50368
1251.271,1,50292
1253.217,1,50399
1255.162,1,50264
1257.107,1,50372
1259.052,1,50405
1260.996,1,50407
1262.939,1,50294
1264.882,1,50416
1266.825,1,50458
1268.767,1,50295
1270.709,1,50233
1272.650,1,50350
1274.591,1,50448
1276.531,1,50323
1278.471,1,50367
1280.410,1,50330
1282.349,1,50434
1284.288,1,50408
1286.226,1,50405
1288.163,1,50260
1290.100,1,50274
1292.037,1,50224
1293.973,1,50198
1295.909,1,50240
1297.844,1,50206
1299.779,1,50282
1301.714,1,50222
1303.647,1,50301
1305.581,1,50348
1307.514,1,50370
1309.447,1,50381
1311.379,1,50315
1313.310,1,50467
1315.242,1,50382
1317.172,1,50469
1319.103,1,50453
1321.032,1,50415
1322.962,1,50405
1324.891,1,50420
1326.819,1,50384
1328.747,1,50368
1330.675,1,50238
1332.602,1,50151
1334.529,1,50174
1336.455,1,50247
1338.381,1,50255
1340.306,1,50198
1342.231,1,50084
1344.156,1,50174
1346.080,1,50131
1348.003,1,48269
1349.926,1,50102
1351.849,1,50217
1353.771,1,50324
1355.693,1,50182
1357.614,1,50289
1359.535,1,50205
1361.455,1,50204
1363.375,1,50219
1365.295,1,50283
1367.214,1,50235
1369.132,1,50187
1371.051,1,50286
1372.968,1,50093
1374.885,1,50141
1376.802,1,50077
1378.719,1,50241
1380.635,1,50199
1382.550,1,50242
1384.465,1,50219
1386.380,1,50346
1388.294,1,50446
1390.207,1,50503
1392.121,1,50546
1394.033,1,50621
1395.946,1,50539
1397.858,1,50609
1399.769,1,50570
1401.680,1,50695
1403.591,1,50590
1405.501,1,50655
1407.410,1,50643
1409.320,1,50746
1411.228,1,50728
1413.137,1,50717
1415.045,1,50620
1416.952,1,50678
1418.859,1,50688
1420.766,1,50571
1422.672,1,50673
1424.577,1,50637
1426.483,1,50540
1428.387,1,50646
1430.292,1,50643
1432.196,1,50456
1434.099,1,50451
1436.002,1,50417
1437.905,1,50311
1439.807,1,50171
1441.708,1,50238
1443.610,1,50061
1445.510,1,50130
1447.411,1,50005
1449.311,1,50085
1451.210,1,50033
1453.109,1,50008
1455.008,1,49915
1456.906,1,49918
1458.803,1,49866
1460.701,1,49909
1462.597,1,49873
1464.494,1,49760
1466.390,1,49823
1468.285,1,49845
1470.180,1,49778
1472.075,1,49841
1473.969,1,49827
1475.863,1,49803
1477.756,1,49739
1479.649,1,49853
1481.541,1,49771
1483.433,1,49736
1485.325,1,49812
1487.216,1,49787
1489.107,1,49814
1490.997,1,49754
1492.887,1,49802
1494.776,1,49826
1496.665,1,49837
1498.553,1,49886
1500.441,1,49910
1502.329,1,49850
1504.216,1,49881
1506.103,1,49943
1507.989,1,49827
1509.875,1,49952
1511.760,1,49963
1513.645,1,49987
1515.530,1,50043
1517.414,1,50039
1519.297,1,50068
1521.181,1,49992
1523.063,1,49988
1524.946,1,50071
1526.828,1,50069
1528.709,1,50089
1530.590,1,50136
1532.471,1,50085
1534.351,1,50213
1536.231,1,50136
1538.110,1,50328
1539.989,1,50286
1541.867,1,50274
1543.745,1,50213
1545.623,1,50302
1547.500,1,50318
1549.377,1,50393
1551.253,1,50443
1553.129,1,50541
1555.004,1,50583
1556.879,1,50477
1558.754,1,50529
1560.628,1,50528
1562.501,1,50588
1564.374,1,50705
1566.247,1,50728
1568.120,1,50849
1569.992,1,50885
1571.863,1,51002
1573.734,1,51003
1575.605,1,51045
1577.475,1,51166
1579.345,1,51205
1581.214,1,51239
1583.083,1,51318
1584.951,1,51443
1586.819,1,51638
1588.687,1,51597
1590.554,1,51660
1592.421,1,51666
1594.287,1,51826
1596.153,1,51919
1598.019,1,51994
1599.884,1,52064
1601.748,1,52196
1603.612,1,52273
1605.476,1,52454
1607.339,1,52443
1609.202,1,52555
1611.065,1,52591
1612.927,1,52829
1614.788,1,52813
1616.650,1,52944
1618.510,1,53050
1620.371,1,53028
1622.230,1,53151
1624.090,1,53178
1625.949,1,53159
1627.808,1,53340
1629.666,1,53388
1631.523,1,53556
1633.381,1,53480
1635.238,1,53413
1637.094,1,53522
1638.950,1,53660
1640.806,1,53563
1642.661,1,53600
1644.516,1,53433
1646.370,1,53513
1648.224,1,53488
1650.077,1,53553
1651.930,1,53506
1653.783,1,53406
1655.635,1,53371
1657.487,1,53245
1659.338,1,53127
1661.189,1,53093
1663.040,1,53067
1664.890,1,52853
1666.739,1,52888
1668.589,1,52769
1670.437,1,52573
1672.286,1,52473
1674.134,1,52341
1675.981,1,52424
1677.828,1,52120
1679.675,1,52058
1681.521,1,51889
1683.367,1,51827
1685.213,1,51664
1687.058,1,51648
1688.902,1,51442
1690.746,1,51376
1692.590,1,51222
1694.433,1,51111
1696.276,1,50936
1698.119,1,50701
1699.961,1,50749
1701.802,1,50556
1703.643,1,50502
1705.484,1,50375
1707.324,1,50235
1709.164,1,50109
1711.004,1,50065
1712.843,1,50016
1714.682,1,49901
1716.520,1,49856
1718.358,1,49827
1720.195,1,49733
1722.032,1,49646
1723.869,1,49666
1725.705,1,49617
1727.540,1,49507
1729.376,1,49486
1731.211,1,49464
1733.045,1,49398
1734.879,1,49325
1736.713,1,49247
1738.546,1,49208
1740.379,1,49175
1742.211,1,49251
1744.043,1,49170
1745.874,1,49071
1747.706,1,49076
1749.536,1,49089
1751.367,1,48995
1753.196,1,48947
1755.026,1,48878
1756.855,1,48881
1758.683,1,48849
1760.512,1,48917
1762.339,1,48919
1764.167,1,48885
1765.994,1,48785
1767.820,1,48817
1769.646,1,48727
1771.472,1,48844
1773.297,1,48822
1775.122,1,48769
1776.946,1,48674
1778.770,1,48677
1780.594,1,48648
1782.417,1,48652
1784.240,1,48649
1786.062,1,48605
1787.884,1,48585
1789.706,1,48631
1791.527,1,48649
1793.348,1,48654
1795.168,1,48532
1796.988,1,48593
1798.807,1,48577
1800.626,1,48552
1802.445,1,48566
1804.263,1,48595
1806.081,1,48529
1807.898,1,48557
1809.715,1,48535
1811.532,1,48580
1813.348,1,48472
1815.164,1,48534
1816.979,1,48405
1818.794,1,48520
1820.608,1,48515
1822.422,1,48567
1824.236,1,48574
1826.049,1,48486
1827.862,1,48531
1829.674,1,48397
1831.486,1,48466
1833.298,1,48468
1835.109,1,48439
1836.920,1,48437
1838.730,1,48490
1840.540,1,48498
1842.350,1,48492
1844.159,1,48409
1845.968,1,48485
1847.776,1,48514
1849.584,1,48507
1851.391,1,48385
1853.198,1,48508
1855.005,1,48515
1856.811,1,48439
1858.617,1,48514
1860.423,1,48451
1862.228,1,48489
1864.032,1,48567
1865.837,1,48522
1867.640,1,48510
1869.444,1,48467
1871.247,1,48502
1873.049,1,48481
1874.852,1,48494
1876.653,1,48541
1878.455,1,48412
1880.256,1,48576
1882.056,1,48507
1883.856,1,48447
1885.656,1,48481
1887.455,1,48515
1889.254,1,48569
1891.053,1,48473
1892.851,1,48448
1894.648,1,48581
1896.446,1,48581
1898.243,1,48493
1900.039,1,48560
1901.835,1,48590
1903.631,1,48552
1905.426,1,48581
1907.221,1,48611
1909.015,1,48607
1910.809,1,48468
1912.603,1,48609
1914.396,1,48534
1916.189,1,48534
1917.981,1,48578
1919.773,1,48642
1921.565,1,48585
1923.356,1,48612
1925.147,1,48588
1926.937,1,48693
1928.727,1,48571
1930.517,1,48609
1932.306,1,48690
1934.095,1,48645
1935.883,1,48656
1937.671,1,48668
1939.459,1,48607
1941.246,1,48642
1943.033,1,48706
1944.819,1,48694
1946.605,1,48704
1948.390,1,48745
1950.176,1,48622
1951.960,1,48796
1953.745,1,48719
1955.529,1,48787
1957.312,1,48785
1959.095,1,48784
1960.878,1,48713
1962.660,1,48762
1964.442,1,48852
1966.224,1,48787
1968.005,1,48803
1969.785,1,48809
1971.566,1,48890
1973.346,1,48896
1975.125,1,48862
1976.904,1,48854
1978.683,1,48880
1980.461,1,48879
1982.239,1,48942
1984.017,1,48919
1985.794,1,48979
1987.571,1,48838
1989.347,1,48930
1991.123,1,48972
1992.898,1,48900
1994.673,1,49044
1996.448,1,49083
1998.222,1,48988
1999.996,1,49081
2001.770,1,49066
2003.543,1,49174
2005.316,1,49023
2007.088,1,49038
2008.860,1,49077
2010.631,1,49099
2012.403,1,49206
2014.173,1,49081
2015.944,1,49153
2017.714,1,49118
2019.483,1,49154
2021.252,1,49115
2023.021,1,49133
2024.789,1,49178
2026.557,1,49263
2028.325,1,49254
2030.092,1,49317
2031.859,1,49152
2033.625,1,49304
2035.391,1,49230
2037.157,1,49316
2038.922,1,49354
2040.687,1,49306
2042.451,1,49378
2044.215,1,49402
2045.978,1,49433
2047.742,1,49395
2049.504,1,49318
2051.267,1,49346
2053.029,1,49468
2054.790,1,49365
2056.552,1,49485
2058.313,1,49424
2060.073,1,49477
2061.833,1,49489
2063.593,1,49446
2065.352,1,49543
2067.111,1,49619
2068.869,1,49485
2070.627,1,49507
2072.385,1,49531
2074.142,1,49590
2075.899,1,49625
2077.656,1,49603
2079.412,1,49599
2081.167,1,49680
2082.923,1,49579
2084.678,1,49661
2086.432,1,49656
2088.186,1,49594
2089.940,1,49645
2091.693,1,49654
2093.446,1,49595
2095.199,1,49622
2096.951,1,49650
2098.703,1,49696
2100.454,1,49588
2102.205,1,49579
2103.956,1,49777
2105.706,1,49655
2107.456,1,49727
2109.205,1,49625
2110.954,1,49651
2112.703,1,49682
2114.451,1,49806
2116.199,1,49726
2117.947,1,49742
2119.694,1,49725
2121.440,1,49643
2123.187,1,49703
2124.933,1,49686
2126.678,1,49743
2128.423,1,49769
2130.168,1,49673
2131.912,1,49778
2133.656,1,49757
2135.400,1,49763
2137.143,1,49732
2138.886,1,49702
2140.629,1,49658
2142.371,1,49700
2144.112,1,49737
2145.853,1,49754
2147.594,1,49776
2149.335,1,49680
2151.075,1,49763
2152.815,1,49566
2154.554,1,49723
2156.293,1,49607
2158.031,1,49629
2159.770,1,49670
2161.507,1,49666
2163.245,1,49628
2164.982,1,49564
2166.718,1,49653
2168.455,1,49647
2170.190,1,49696
2171.926,1,49574
2173.661,1,49620
2175.396,1,49525
2177.130,1,49684
2178.864,1,49556
2180.597,1,49576
2182.331,1,49542
2184.063,1,49582
2185.796,1,49503
2187.528,1,49677
2189.259,1,49571
2190.990,1,49624
2192.721,1,49487
2194.452,1,49511
2196.182,1,49540
2197.911,1,49556
2199.641,1,49455
2201.370,1,49481
2203.098,1,49450
2204.826,1,49465
2206.554,1,49410
2208.281,1,49397
2210.008,1,49352
2211.735,1,49350
2213.461,1,49436
2215.187,1,49448
2216.913,1,49376
2218.638,1,49421
2220.362,1,49354
2222.087,1,49348
2223.811,1,49260
2225.534,1,49307
2227.257,1,49259
2228.980,1,49236
2230.703,1,49197
2232.425,1,49320
2234.146,1,49217
2235.867,1,49164
2237.588,1,49245
2239.309,1,49240
2241.029,1,49208
2242.749,1,49201
2244.468,1,49139
2246.187,1,49208
2247.906,1,49163
2249.624,1,49138
2251.342,1,49158
2253.059,1,49143
2254.776,1,49164
2256.493,1,49069
2258.209,1,49131
2259.925,1,49151
2261.641,1,49053
2263.356,1,49056
2265.071,1,49066
2266.785,1,48989
2268.499,1,49129
2270.213,1,49009
2271.926,1,49062
2273.639,1,49034
2275.351,1,49082
2277.064,1,48957
2278.775,1,48981
2280.487,1,48990
2282.198,1,48985
2283.908,1,49082
2285.619,1,48919
2287.328,1,49013
2289.038,1,48953
2290.747,1,48920
2292.456,1,48993
2294.164,1,48969
2295.872,1,48903
2297.580,1,48898
2299.287,1,48920
2300.994,1,48914
2302.700,1,48880
2304.406,1,48891
2306.112,1,48887
2307.818,1,48817
2309.523,1,48899
2311.227,1,48904
2312.931,1,48856
2314.635,1,48917
2316.339,1,48800
2318.042,1,48789
2319.745,1,48867
2321.447,1,48831
2323.149,1,48860
2324.850,1,48805
2326.552,1,48798
2328.253,1,48793
2329.953,1,48770
2331.653,1,48764
2333.353,1,48757
2335.052,1,48781
2336.751,1,48782
2338.450,1,48755
2340.148,1,48779
2341.846,1,48759
2343.543,1,48750
2345.240,1,48768
2346.937,1,48815
2348.634,1,48797
2350.330,1,48666
2352.025,1,48764
2353.720,1,48795
2355.415,1,48778
2357.110,1,48816
2358.804,1,48675
2360.498,1,48780
2362.191,1,48744
2363.884,1,48730
2365.577,1,48731
2367.269,1,48702
2368.961,1,48760
2370.652,1,48753
2372.343,1,48691
2374.034,1,48645
2375.725,1,48703
2377.415,1,48667
2379.104,1,48688
2380.794,1,48626
2382.483,1,48702
2384.171,1,48699
2385.859,1,48777
2387.547,1,48705
2389.235,1,48727
2390.922,1,48671
2392.608,1,48786
2394.295,1,48660
2395.981,1,48694
2397.666,1,48661
2399.351,1,48643
2401.036,1,48764
2402.721,1,48707
2404.405,1,48659
2406.089,1,48694
2407.772,1,48706
2409.455,1,48640
2411.138,1,48719
2412.820,1,48597
2414.502,1,48662
2416.183,1,48733
2417.865,1,48663
2419.545,1,48636
2421.226,1,48678
2422.906,1,48693
2424.586,1,48660
2426.265,1,48726
2427.944,1,48720
2429.622,1,48693
2431.301,1,48688
2432.979,1,48660
2434.656,1,48680
2436.333,1,48678
2438.010,1,48668
2439.686,1,48639
2441.362,1,48592
2443.038,1,48634
2444.713,1,48676
2446.388,1,48618
2448.063,1,48662
2449.737,1,48722
2451.411,1,48620
2453.084,1,48592
2454.757,1,48659
2456.430,1,48731
2458.102,1,48574
2459.774,1,48651
2461.446,1,48622
2463.117,1,48606
2464.788,1,48637
2466.459,1,48699
2468.129,1,48658
2469.799,1,48654
2471.468,1,48618
2473.137,1,48646
2474.806,1,48688
2476.474,1,48594
2478.142,1,48661
2479.810,1,48633
2481.477,1,48648
2483.144,1,48626
2484.811,1,48660
2486.477,1,48648
2488.143,1,48629
2489.808,1,48689
2491.473,1,48608
2493.138,1,48588
2494.802,1,48686
2496.466,1,48689
2498.130,1,48682
2499.793,1,48683
2501.456,1,48749
2503.119,1,48721
2504.781,1,48688
2506.443,1,48638
2508.104,1,48735
2509.765,1,48671
2511.426,1,48765
2513.086,1,48761
2514.746,1,48779
2516.406,1,48644
2518.065,1,48708
2519.724,1,48718
2521.383,1,48827
2523.041,1,48839
2524.699,1,48766
2526.356,1,48783
2528.014,1,48779
2529.670,1,48886
2531.327,1,48783
2532.983,1,48809
2534.638,1,48855
2536.294,1,48861
2537.949,1,48909
2539.603,1,48855
2541.258,1,48929
2542.912,1,48914
2544.565,1,49021
2546.218,1,49047
2547.871,1,49053
2549.523,1,49029
2551.176,1,49168
2552.827,1,49090
2554.479,1,49228
2556.130,1,49159
2557.780,1,49261
2559.431,1,49222
2561.081,1,49383
2562.730,1,49581
2564.379,1,49782
2566.028,1,49721
2567.677,1,49889
2569.325,1,50148
2570.973,1,50192
2572.620,1,50306
2574.267,1,50426
2575.914,1,50509
2577.560,1,50543
2579.206,1,50691
2580.852,1,50463
2582.497,1,50354
2584.142,1,50270
2585.787,1,50040
2587.431,1,49794
2589.075,1,49658
2590.719,1,49544
2592.362,1,49359
2594.005,1,49311
2595.647,1,49054
2597.289,1,49100
2598.931,1,48993
2600.572,1,48925
2602.213,1,48840
2603.854,1,48850
2605.494,1,48826
2607.134,1,48740
2608.774,1,48762
2610.413,1,48742
2612.052,1,48711
2613.691,1,48693
2615.329,1,48726
2616.967,1,48708
2618.604,1,48751
2620.241,1,48735
2621.878,1,48719
2623.514,1,48715
2625.151,1,48685
2626.786,1,48752
2628.422,1,48725
2630.057,1,48717
2631.691,1,48669
2633.326,1,48756
2634.960,1,48751
2636.593,1,48674
2638.226,1,48737
2639.859,1,48758
2641.492,1,48808
2643.124,1,48729
2644.756,1,48773
2646.387,1,48755
2648.018,1,48762
2649.649,1,48827
2651.280,1,48751
2652.910,1,48754
2654.540,1,48689
2656.169,1,48824
2657.798,1,48789
2659.427,1,48866
2661.055,1,48797
2662.683,1,48811
2664.311,1,48836
2665.938,1,48911
2667.565,1,48881
2669.191,1,48833
2670.818,1,48790
2672.443,1,48895
2674.069,1,48919
2675.694,1,49002
2677.319,1,48895
2678.943,1,48998
2680.567,1,48853
2682.191,1,48983
2683.815,1,48992
2685.438,1,48955
2687.060,1,48925
2688.683,1,48893
2690.305,1,49069
2691.927,1,49068
2693.548,1,49065
2695.169,1,49112
2696.789,1,49058
2698.410,1,49093
2700.030,1,49108
2701.649,1,49158
2703.269,1,49120
2704.887,1,49188
2706.506,1,49158
2708.124,1,49124
2709.742,1,49272
2711.359,1,49212
2712.977,1,49324
2714.593,1,49246
2716.210,1,49233
