481.427,1,53296
483.558,1,53239
485.689,1,53324
487.819,1,53238
489.948,1,53332
492.078,1,53172
494.206,1,53137
496.334,1,53241
498.462,1,53046
500.589,1,53023
502.715,1,52949
504.841,1,53030
506.966,1,52865
509.091,1,52920
511.216,1,52830
513.339,1,52690
515.463,1,52778
517.586,1,52796
519.708,1,52579
521.830,1,52558
523.951,1,52621
526.072,1,52629
528.192,1,52519
530.311,1,52594
532.431,1,52391
534.549,1,52337
536.667,1,52364
538.785,1,52236
540.902,1,52298
543.019,1,52143
545.135,1,52250
547.250,1,52147
549.365,1,52152
551.480,1,52000
553.594,1,51982
555.707,1,51982
557.820,1,52029
559.932,1,51770
562.044,1,51838
564.156,1,51855
566.266,1,51827
568.377,1,51773
570.487,1,51742
572.596,1,51698
574.705,1,51782
576.813,1,51663
578.921,1,51691
581.028,1,51604
583.135,1,51720
585.241,1,51687
587.346,1,51725
589.452,1,51544
591.556,1,51644
593.660,1,51609
595.764,1,51693
597.867,1,51609
599.970,1,51574
602.072,1,51591
604.173,1,51538
606.274,1,51534
608.375,1,51504
610.475,1,51422
612.575,1,51504
614.674,1,51399
616.772,1,51455
618.870,1,51579
620.967,1,51384
623.064,1,51407
625.161,1,51439
627.257,1,51418
629.352,1,51327
631.447,1,51387
633.541,1,51397
635.635,1,51376
637.729,1,51311
639.822,1,51416
641.914,1,51291
644.006,1,51365
646.097,1,51301
648.188,1,51269
650.278,1,51288
652.368,1,51336
654.457,1,51287
656.546,1,51362
658.634,1,51345
660.722,1,51317
662.809,1,51384
664.896,1,51342
666.982,1,51357
669.068,1,51259
671.153,1,51349
673.238,1,51414
675.322,1,51489
677.406,1,51414
679.489,1,51533
681.572,1,51545
683.654,1,51439
685.736,1,51510
687.817,1,51346
689.897,1,51370
691.978,1,51243
694.057,1,51322
696.136,1,51285
698.215,1,51159
700.293,1,51169
702.371,1,51115
704.448,1,51169
706.524,1,51041
708.600,1,51104
710.676,1,51064
712.751,1,51069
714.826,1,51074
716.900,1,50988
718.973,1,50935
721.047,1,50927
723.119,1,50982
725.191,1,50893
727.263,1,51008
729.334,1,50872
731.404,1,50860
733.474,1,50819
735.544,1,50861
737.613,1,50837
739.682,1,50857
741.750,1,50901
743.817,1,50928
745.884,1,50821
747.951,1,50891
750.017,1,50880
752.082,1,50950
754.147,1,50946
756.212,1,50756
758.276,1,50813
760.340,1,50801
762.403,1,50827
764.465,1,50815
766.527,1,50782
768.589,1,50844
770.650,1,50755
772.710,1,50808
774.770,1,50732
776.830,1,50767
778.889,1,50857
780.948,1,50838
783.006,1,50812
785.063,1,50806
787.120,1,50859
789.177,1,50703
791.233,1,50839
793.288,1,50855
795.343,1,50833
797.398,1,50752
799.452,1,50708
801.506,1,50763
803.559,1,50783
805.611,1,50688
807.663,1,50696
809.715,1,50709
811.766,1,50855
813.817,1,50792
815.867,1,50847
817.916,1,50747
819.966,1,50780
822.014,1,50666
824.062,1,50651
826.110,1,50585
828.157,1,50675
830.204,1,50515
832.250,1,50539
834.296,1,50483
836.341,1,50422
838.385,1,50346
840.430,1,50383
842.473,1,50308
844.516,1,50343
846.559,1,50255
848.601,1,50305
850.643,1,50376
852.684,1,50480
854.725,1,50446
856.765,1,50526
858.805,1,50585
860.844,1,50672
862.883,1,50758
864.921,1,50903
866.959,1,51187
868.996,1,51277
871.033,1,51577
873.069,1,51763
875.105,1,51939
877.141,1,52053
879.175,1,51844
881.210,1,51824
883.244,1,51578
885.277,1,51379
887.310,1,51227
889.342,1,50963
891.374,1,50908
893.406,1,50778
895.437,1,50736
897.467,1,50723
899.497,1,50495
901.526,1,50492
903.555,1,50421
905.584,1,50447
907.612,1,50456
909.639,1,50457
911.666,1,50391
913.693,1,50490
915.719,1,50483
917.745,1,50493
919.770,1,50376
921.794,1,50468
923.818,1,50321
925.842,1,50221
927.865,1,50110
929.888,1,50146
931.910,1,50086
933.932,1,50102
935.953,1,50035
937.973,1,50066
939.994,1,50013
942.013,1,50030
944.033,1,49993
946.051,1,50094
948.070,1,50050
950.088,1,50069
952.105,1,50015
954.122,1,49956
956.138,1,49851
958.154,1,49955
960.169,1,49947
962.184,1,49951
964.199,1,49870
966.213,1,49941
968.226,1,49876
970.239,1,49832
972.252,1,49818
974.264,1,49837
976.275,1,49844
978.286,1,49824
980.297,1,49885
982.307,1,49797
984.316,1,49894
986.326,1,49863
988.334,1,49890
990.342,1,49928
992.350,1,49842
994.357,1,49852
996.364,1,49815
998.370,1,49828
1000.376,1,49773
1002.381,1,49846
1004.386,1,49689
1006.390,1,49783
1008.394,1,49773
1010.398,1,49834
1012.401,1,49838
1014.403,1,49717
1016.405,1,49802
1018.406,1,49765
1020.407,1,49851
1022.408,1,49821
1024.408,1,49867
1026.408,1,49934
1028.407,1,49961
1030.405,1,50141
1032.403,1,50076
1034.401,1,50101
1036.398,1,50031
1038.395,1,49963
1040.391,1,50077
1042.387,1,49956
1044.382,1,49937
1046.377,1,49937
1048.371,1,49945
1050.365,1,49898
1052.358,1,50008
1054.351,1,49985
1056.344,1,49950
1058.336,1,50050
1060.327,1,50170
1062.318,1,50201
1064.309,1,50297
1066.299,1,50445
1068.288,1,50584
1070.277,1,50743
1072.266,1,50794
1074.254,1,50940
1076.242,1,50982
1078.229,1,50892
1080.216,1,50889
1082.202,1,50739
1084.188,1,50481
1086.173,1,50295
1088.158,1,50133
1090.142,1,49978
1092.126,1,49873
1094.110,1,49770
1096.093,1,49689
1098.075,1,49736
1100.057,1,49659
1102.039,1,49656
1104.020,1,49592
1106.000,1,49613
1107.980,1,49627
1109.960,1,49640
1111.939,1,49561
1113.918,1,49539
1115.896,1,49619
1117.874,1,49547
1119.851,1,49615
1121.828,1,49668
1123.805,1,49610
1125.781,1,49587
1127.756,1,49631
1129.731,1,49646
1131.705,1,49535
1133.679,1,49639
1135.653,1,49582
1137.626,1,49500
1139.599,1,49554
1141.571,1,49493
1143.543,1,49536
1145.514,1,49576
1147.485,1,49589
1149.455,1,49597
1151.425,1,49589
1153.394,1,49553
1155.363,1,49677
1157.331,1,49516
1159.299,1,49624
1161.267,1,49575
1163.234,1,49531
1165.201,1,49533
1167.167,1,49520
1169.132,1,49473
1171.097,1,49503
1173.062,1,49490
1175.026,1,49547
1176.990,1,49435
1178.954,1,49584
1180.916,1,49504
1182.879,1,49616
1184.841,1,49703
1186.802,1,49567
1188.763,1,49615
1190.724,1,49615
1192.684,1,49669
1194.643,1,49637
1196.602,1,49537
1198.561,1,49596
1200.519,1,49613
1202.477,1,49616
1204.434,1,49542
1206.391,1,49616
1208.348,1,49561
1210.304,1,49599
1212.259,1,49647
1214.214,1,49657
1216.169,1,49734
1218.123,1,49660
1220.076,1,49696
1222.029,1,49738
1223.982,1,49709
1225.934,1,49779
1227.886,1,49710
1229.837,1,49783
1231.788,1,49849
1233.739,1,49759
1235.688,1,49929
1237.638,1,50003
1239.587,1,49969
1241.535,1,49922
1243.484,1,49967
1245.431,1,50027
1247.378,1,50056
1249.325,1,50001
1251.271,1,50072
1253.217,1,50040
1255.162,1,50135
1257.107,1,50014
1259.052,1,49943
1260.996,1,50027
1262.939,1,50010
1264.882,1,50011
1266.825,1,49994
1268.767,1,49940
1270.709,1,49942
1272.650,1,50079
1274.591,1,50045
1276.531,1,50002
1278.471,1,50058
1280.410,1,49992
1282.349,1,49974
1284.288,1,49953
1286.226,1,49942
1288.163,1,49896
1290.100,1,50003
1292.037,1,49925
1293.973,1,49966
1295.909,1,49987
1297.844,1,49985
1299.779,1,50060
1301.714,1,50042
1303.647,1,50003
1305.581,1,50061
1307.514,1,50169
1309.447,1,50104
1311.379,1,50054
1313.310,1,50118
1315.242,1,50166
1317.172,1,50091
1319.103,1,50107
1321.032,1,50074
1322.962,1,49997
1324.891,1,49951
1326.819,1,49974
1328.747,1,49909
1330.675,1,49959
1332.602,1,49821
1334.529,1,49882
1336.455,1,49976
1338.381,1,49895
1340.306,1,49951
1342.231,1,49969
1344.156,1,49938
1346.080,1,49916
1348.003,1,48470
1349.926,1,49866
1351.849,1,49930
1353.771,1,50025
1355.693,1,50024
1357.614,1,50015
1359.535,1,49958
1361.455,1,49951
1363.375,1,49850
1365.295,1,49839
1367.214,1,49918
1369.132,1,49813
1371.051,1,49828
1372.968,1,49795
1374.885,1,49800
1376.802,1,49821
1378.719,1,49912
1380.635,1,49987
1382.550,1,49993
1384.465,1,50167
1386.380,1,50166
1388.294,1,50210
1390.207,1,50197
1392.121,1,50327
1394.033,1,50185
1395.946,1,50278
1397.858,1,50172
1399.769,1,50214
1401.680,1,50261
1403.591,1,50319
1405.501,1,50385
1407.410,1,50372
1409.320,1,50459
1411.228,1,50356
1413.137,1,50398
1415.045,1,50487
1416.952,1,50422
1418.859,1,50436
1420.766,1,50415
1422.672,1,50460
1424.577,1,50320
1426.483,1,50293
1428.387,1,50181
1430.292,1,50127
1432.196,1,50016
1434.099,1,49877
1436.002,1,49997
1437.905,1,49920
1439.807,1,49879
1441.708,1,49824
1443.610,1,49844
1445.510,1,49730
1447.411,1,49795
1449.311,1,49601
1451.210,1,49631
1453.109,1,49555
1455.008,1,49539
1456.906,1,49516
1458.803,1,49511
1460.701,1,49510
1462.597,1,49476
1464.494,1,49376
1466.390,1,49492
1468.285,1,49449
1470.180,1,49413
1472.075,1,49351
1473.969,1,49443
1475.863,1,49489
1477.756,1,49351
1479.649,1,49333
1481.541,1,49433
1483.433,1,49403
1485.325,1,49406
1487.216,1,49391
1489.107,1,49421
1490.997,1,49457
1492.887,1,49436
1494.776,1,49461
1496.665,1,49459
1498.553,1,49407
1500.441,1,49492
1502.329,1,49563
1504.216,1,49508
1506.103,1,49511
1507.989,1,49543
1509.875,1,49532
1511.760,1,49594
1513.645,1,49600
1515.530,1,49598
1517.414,1,49556
1519.297,1,49501
1521.181,1,49583
1523.063,1,49638
1524.946,1,49595
1526.828,1,49611
1528.709,1,49647
1530.590,1,49688
1532.471,1,49604
1534.351,1,49655
1536.231,1,49819
1538.110,1,49738
1539.989,1,49745
1541.867,1,49732
1543.745,1,49737
1545.623,1,49840
1547.500,1,49792
1549.377,1,49886
1551.253,1,49786
1553.129,1,49906
1555.004,1,49873
1556.879,1,49952
1558.754,1,49881
1560.628,1,49990
1562.501,1,49924
1564.374,1,50043
1566.247,1,50065
1568.120,1,50101
1569.992,1,50080
1571.863,1,50116
1573.734,1,50146
1575.605,1,50230
1577.475,1,50269
1579.345,1,50359
1581.214,1,50364
1583.083,1,50420
1584.951,1,50319
1586.819,1,50485
1588.687,1,50530
1590.554,1,50586
1592.421,1,50648
1594.287,1,50673
1596.153,1,50629
1598.019,1,50770
1599.884,1,50882
1601.748,1,51013
1603.612,1,51044
1605.476,1,50989
1607.339,1,51201
1609.202,1,51257
1611.065,1,51282
1612.927,1,51386
1614.788,1,51368
1616.650,1,51463
1618.510,1,51415
1620.371,1,51517
1622.230,1,51586
1624.090,1,51612
1625.949,1,51765
1627.808,1,51769
1629.666,1,51899
1631.523,1,51774
1633.381,1,51900
1635.238,1,51829
1637.094,1,51819
1638.950,1,51832
1640.806,1,51960
1642.661,1,51888
1644.516,1,51774
1646.370,1,51876
1648.224,1,51880
1650.077,1,51741
1651.930,1,51861
1653.783,1,51809
1655.635,1,51624
1657.487,1,51623
1659.338,1,51582
1661.189,1,51612
1663.040,1,51382
1664.890,1,51321
1666.739,1,51315
1668.589,1,51153
1670.437,1,51078
1672.286,1,51043
1674.134,1,50912
1675.981,1,50807
1677.828,1,50692
1679.675,1,50645
1681.521,1,50472
1683.367,1,50283
1685.213,1,50349
1687.058,1,50285
1688.902,1,50151
1690.746,1,50060
1692.590,1,50056
1694.433,1,49901
1696.276,1,49897
1698.119,1,49835
1699.961,1,49735
1701.802,1,49764
1703.643,1,49634
1705.484,1,49647
1707.324,1,49601
1709.164,1,49598
1711.004,1,49547
1712.843,1,49480
1714.682,1,49550
1716.520,1,49431
1718.358,1,49351
1720.195,1,49466
1722.032,1,49333
1723.869,1,49307
1725.705,1,49322
1727.540,1,49218
1729.376,1,49825
1731.211,1,49594
1733.045,1,49205
1734.879,1,49172
1736.713,1,49181
1738.546,1,49073
1740.379,1,49012
1742.211,1,49044
1744.043,1,48985
1745.874,1,49045
1747.706,1,48944
1749.536,1,48941
1751.367,1,48906
1753.196,1,48883
1755.026,1,48958
1756.855,1,48866
1758.683,1,48850
1760.512,1,48795
1762.339,1,48857
1764.167,1,48884
1765.994,1,48822
1767.820,1,48798
1769.646,1,48709
1771.472,1,48797
1773.297,1,48752
1775.122,1,48781
1776.946,1,48761
1778.770,1,48786
1780.594,1,48740
1782.417,1,48614
1784.240,1,48658
1786.062,1,48743
1787.884,1,48671
1789.706,1,48659
1791.527,1,48684
1793.348,1,48719
1795.168,1,48602
1796.988,1,48623
1798.807,1,48609
1800.626,1,48702
1802.445,1,48628
1804.263,1,48638
1806.081,1,48649
1807.898,1,48618
1809.715,1,48635
1811.532,1,48581
1813.348,1,48620
1815.164,1,48579
1816.979,1,48615
1818.794,1,48605
1820.608,1,48648
1822.422,1,48584
1824.236,1,48593
1826.049,1,48626
1827.862,1,48588
1829.674,1,48615
1831.486,1,48638
1833.298,1,48617
1835.109,1,48567
1836.920,1,48648
1838.730,1,48681
1840.540,1,48636
1842.350,1,48660
1844.159,1,48577
1845.968,1,48626
1847.776,1,48634
1849.584,1,48622
1851.391,1,48693
1853.198,1,48631
1855.005,1,48621
1856.811,1,48603
1858.617,1,48681
1860.423,1,48630
1862.228,1,48687
1864.032,1,48655
1865.837,1,48651
1867.640,1,48714
1869.444,1,48687
1871.247,1,48601
1873.049,1,48619
1874.852,1,48667
1876.653,1,48668
1878.455,1,48628
1880.256,1,48687
1882.056,1,48636
1883.856,1,48668
1885.656,1,48695
1887.455,1,48653
1889.254,1,48721
1891.053,1,48673
1892.851,1,48709
1894.648,1,48700
1896.446,1,48721
1898.243,1,48684
1900.039,1,48705
1901.835,1,48687
1903.631,1,48777
1905.426,1,48749
1907.221,1,48666
1909.015,1,48689
1910.809,1,48735
1912.603,1,48783
1914.396,1,48783
1916.189,1,48769
1917.981,1,48610
1919.773,1,48715
1921.565,1,48813
1923.356,1,48742
1925.147,1,48757
1926.937,1,48747
1928.727,1,48732
1930.517,1,48830
1932.306,1,48728
1934.095,1,48756
1935.883,1,48808
1937.671,1,48757
1939.459,1,48754
1941.246,1,48815
1943.033,1,48836
1944.819,1,48852
1946.605,1,48795
1948.390,1,48828
1950.176,1,48806
1951.960,1,48825
1953.745,1,48793
1955.529,1,48838
1957.312,1,48875
1959.095,1,48867
1960.878,1,48840
1962.660,1,48827
1964.442,1,48867
1966.224,1,48856
1968.005,1,48829
1969.785,1,48884
1971.566,1,48887
1973.346,1,48932
1975.125,1,48911
1976.904,1,48868
1978.683,1,48946
1980.461,1,48877
1982.239,1,48934
1984.017,1,48944
1985.794,1,48913
1987.571,1,48959
1989.347,1,48941
1991.123,1,48963
1992.898,1,49063
1994.673,1,48950
1996.448,1,49001
1998.222,1,48966
1999.996,1,48968
2001.770,1,49032
2003.543,1,49058
2005.316,1,48949
2007.088,1,49072
2008.860,1,49070
2010.631,1,48994
2012.403,1,49086
2014.173,1,49083
2015.944,1,49071
2017.714,1,49098
2019.483,1,49137
2021.252,1,49138
2023.021,1,49024
2024.789,1,49059
2026.557,1,49153
2028.325,1,49194
2030.092,1,49140
2031.859,1,49214
2033.625,1,49165
2035.391,1,49180
2037.157,1,49151
2038.922,1,49238
2040.687,1,49160
2042.451,1,49179
2044.215,1,49213
2045.978,1,49298
2047.742,1,49237
2049.504,1,49216
2051.267,1,49155
2053.029,1,49254
2054.790,1,49313
2056.552,1,49247
2058.313,1,49312
2060.073,1,49275
2061.833,1,49301
2063.593,1,49301
2065.352,1,49262
2067.111,1,49372
2068.869,1,49317
2070.627,1,49336
2072.385,1,49244
2074.142,1,49265
2075.899,1,49345
2077.656,1,49348
2079.412,1,49358
2081.167,1,49318
2082.923,1,49353
2084.678,1,49323
2086.432,1,49357
2088.186,1,49323
2089.940,1,49334
2091.693,1,49323
2093.446,1,49389
2095.199,1,49383
2096.951,1,49350
2098.703,1,49338
2100.454,1,49402
2102.205,1,49390
2103.956,1,49400
2105.706,1,49481
2107.456,1,49404
2109.205,1,49435
2110.954,1,49426
2112.703,1,49469
2114.451,1,49507
2116.199,1,49445
2117.947,1,49348
2119.694,1,49432
2121.440,1,49443
2123.187,1,49352
2124.933,1,49410
2126.678,1,49470
2128.423,1,49386
2130.168,1,49455
2131.912,1,49448
2133.656,1,49397
2135.400,1,49490
2137.143,1,49352
2138.886,1,49434
2140.629,1,49449
2142.371,1,49494
2144.112,1,49356
2145.853,1,49403
2147.594,1,49354
2149.335,1,49415
2151.075,1,49362
2152.815,1,49521
2154.554,1,49460
2156.293,1,49446
2158.031,1,49387
2159.770,1,49429
2161.507,1,49363
2163.245,1,49383
2164.982,1,49381
2166.718,1,49379
2168.455,1,49378
2170.190,1,49395
2171.926,1,49258
2173.661,1,49295
2175.396,1,49396
2177.130,1,49470
2178.864,1,49379
2180.597,1,49341
2182.331,1,49326
2184.063,1,49412
2185.796,1,49252
2187.528,1,49298
2189.259,1,49255
2190.990,1,49268
2192.721,1,49321
2194.452,1,49297
2196.182,1,49223
2197.911,1,49284
2199.641,1,49285
2201.370,1,49341
2203.098,1,49287
2204.826,1,49183
2206.554,1,49230
2208.281,1,49317
2210.008,1,49272
2211.735,1,49375
2213.461,1,49273
2215.187,1,49192
2216.913,1,49248
2218.638,1,49212
2220.362,1,49280
2222.087,1,49239
2223.811,1,49232
2225.534,1,49223
2227.257,1,49167
2228.980,1,49156
2230.703,1,49234
2232.425,1,49197
2234.146,1,49150
2235.867,1,49119
2237.588,1,49165
2239.309,1,49178
2241.029,1,49119
2242.749,1,49159
2244.468,1,49063
2246.187,1,49137
2247.906,1,49072
2249.624,1,49083
2251.342,1,49161
2253.059,1,49133
2254.776,1,49056
2256.493,1,49064
2258.209,1,49013
2259.925,1,49090
2261.641,1,49107
2263.356,1,49055
2265.071,1,49110
2266.785,1,49054
2268.499,1,49008
2270.213,1,49136
2271.926,1,49092
2273.639,1,49070
2275.351,1,49072
2277.064,1,49073
2278.775,1,49011
2280.487,1,49053
2282.198,1,49015
2283.908,1,49073
2285.619,1,49010
2287.328,1,49018
2289.038,1,48927
2290.747,1,48920
2292.456,1,48980
2294.164,1,48982
2295.872,1,49049
2297.580,1,49038
2299.287,1,48940
2300.994,1,48903
2302.700,1,48942
2304.406,1,48970
2306.112,1,48984
2307.818,1,48955
2309.523,1,48965
2311.227,1,48938
2312.931,1,48992
2314.635,1,48907
2316.339,1,48920
2318.042,1,48915
2319.745,1,48960
2321.447,1,48952
2323.149,1,48898
2324.850,1,48981
2326.552,1,48939
2328.253,1,48938
2329.953,1,48906
2331.653,1,48928
2333.353,1,49019
2335.052,1,48933
2336.751,1,48928
2338.450,1,48915
2340.148,1,48978
2341.846,1,49023
2343.543,1,48956
2345.240,1,48933
2346.937,1,48970
2348.634,1,48921
2350.330,1,48901
2352.025,1,48947
2353.720,1,49018
2355.415,1,49004
2357.110,1,48845
2358.804,1,48864
2360.498,1,48943
2362.191,1,48872
2363.884,1,48957
2365.577,1,48904
2367.269,1,48869
2368.961,1,48929
2370.652,1,48971
2372.343,1,48916
2374.034,1,48962
2375.725,1,48948
2377.415,1,48899
2379.104,1,48936
2380.794,1,49051
2382.483,1,48921
2384.171,1,48911
2385.859,1,48969
2387.547,1,48914
2389.235,1,48929
2390.922,1,48965
2392.608,1,48940
2394.295,1,48955
2395.981,1,48974
2397.666,1,48951
2399.351,1,48969
2401.036,1,48894
2402.721,1,48953
2404.405,1,49010
2406.089,1,48938
2407.772,1,48953
2409.455,1,49010
2411.138,1,48943
2412.820,1,48993
2414.502,1,48932
2416.183,1,48967
2417.865,1,48930
2419.545,1,48981
2421.226,1,49016
2422.906,1,49046
2424.586,1,48982
2426.265,1,49064
2427.944,1,49023
2429.622,1,48996
2431.301,1,48941
2432.979,1,48997
2434.656,1,48882
2436.333,1,48985
2438.010,1,48925
2439.686,1,49040
2441.362,1,48902
2443.038,1,48945
2444.713,1,48898
2446.388,1,48948
2448.063,1,48979
2449.737,1,48954
2451.411,1,48940
2453.084,1,49016
2454.757,1,48983
2456.430,1,48987
2458.102,1,48970
2459.774,1,49009
2461.446,1,49011
2463.117,1,48940
2464.788,1,49010
2466.459,1,49000
2468.129,1,48995
2469.799,1,48997
2471.468,1,49008
2473.137,1,48946
2474.806,1,49053
2476.474,1,49051
2478.142,1,48986
2479.810,1,48938
2481.477,1,48982
2483.144,1,49051
2484.811,1,48972
2486.477,1,49068
2488.143,1,48995
2489.808,1,49077
2491.473,1,49035
2493.138,1,49065
2494.802,1,49024
2496.466,1,49033
2498.130,1,49013
2499.793,1,49128
2501.456,1,49055
2503.119,1,49073
2504.781,1,49099
2506.443,1,49160
2508.104,1,49107
2509.765,1,49097
2511.426,1,49086
2513.086,1,49085
2514.746,1,49280
2516.406,1,49199
2518.065,1,49165
2519.724,1,49120
2521.383,1,49206
2523.041,1,49265
2524.699,1,49226
2526.356,1,49140
2528.014,1,49248
2529.670,1,49233
2531.327,1,49253
2532.983,1,49293
2534.638,1,49430
2536.294,1,49276
2537.949,1,49361
2539.603,1,49376
2541.258,1,49439
2542.912,1,49431
2544.565,1,49502
2546.218,1,49534
2547.871,1,49627
2549.523,1,49718
2551.176,1,49721
2552.827,1,49824
2554.479,1,50014
2556.130,1,49980
2557.780,1,50087
2559.431,1,50235
2561.081,1,50430
2562.730,1,50548
2564.379,1,50655
2566.028,1,50952
2567.677,1,51021
2569.325,1,51170
2570.973,1,51396
2572.620,1,51283
2574.267,1,51293
2575.914,1,51347
2577.560,1,51103
2579.206,1,50884
2580.852,1,50686
2582.497,1,50469
2584.142,1,50227
2585.787,1,50075
2587.431,1,49743
2589.075,1,49722
2590.719,1,49654
2592.362,1,49471
2594.005,1,49314
2595.647,1,49294
2597.289,1,49237
2598.931,1,49227
2600.572,1,49188
2602.213,1,49156
2603.854,1,49115
2605.494,1,49072
2607.134,1,49073
2608.774,1,49059
2610.413,1,48937
2612.052,1,49003
2613.691,1,49044
2615.329,1,49080
2616.967,1,49070
2618.604,1,48976
2620.241,1,48975
2621.878,1,49059
2623.514,1,49103
2625.151,1,49064
2626.786,1,49089
2628.422,1,49079
2630.057,1,49058
2631.691,1,49100
2633.326,1,49007
2634.960,1,49043
2636.593,1,49109
2638.226,1,49119
2639.859,1,49061
2641.492,1,49063
2643.124,1,49108
2644.756,1,49190
2646.387,1,49311
2648.018,1,49675
2649.649,1,50221
2651.280,1,50922
2652.910,1,51542
2654.540,1,52009
2656.169,1,52234
2657.798,1,51817
2659.427,1,51358
2661.055,1,50577
2662.683,1,50074
2664.311,1,49624
2665.938,1,49242
2667.565,1,49256
2669.191,1,49074
2670.818,1,49157
2672.443,1,49124
2674.069,1,49203
2675.694,1,49203
2677.319,1,49161
2678.943,1,49122
2680.567,1,49173
2682.191,1,49144
2683.815,1,49168
2685.438,1,49179
2687.060,1,49166
2688.683,1,49165
2690.305,1,49178
2691.927,1,49106
2693.548,1,49186
2695.169,1,49160
2696.789,1,49248
2698.410,1,49088
2700.030,1,49246
2701.649,1,49176
2703.269,1,49137
2704.887,1,49196
2706.506,1,49229
2708.124,1,49296
2709.742,1,49277
2711.359,1,49248
2712.977,1,49278
2714.593,1,49199
2716.210,1,49291
