1653.783,1,103623
1655.635,1,103357
1657.487,1,103072
1659.338,1,102760
1661.189,1,101685
1663.040,1,101112
1664.890,1,100556
1666.739,1,99614
1668.589,1,99101
1670.437,1,98101
1672.286,1,97281
1674.134,1,95988
1675.981,1,95228
1677.828,1,94059
1679.675,1,93054
1681.521,1,91670
1683.367,1,90824
1685.213,1,89588
1687.058,1,88760
1688.902,1,87567
1690.746,1,86904
1692.590,1,85991
1694.433,1,85044
1696.276,1,84179
1698.119,1,83564
1699.961,1,82563
1701.802,1,82238
1703.643,1,81370
1705.484,1,81049
1707.324,1,80410
1709.164,1,79881
1711.004,1,79444
1712.843,1,78699
1714.682,1,78531
1716.520,1,78102
1718.358,1,77576
1720.195,1,77373
1722.032,1,76796
1723.869,1,76570
1725.705,1,76495
1727.540,1,76036
1729.376,1,75504
1731.211,1,74977
1733.045,1,75009
1734.879,1,74490
1736.713,1,73961
1738.546,1,73856
1740.379,1,73340
1742.211,1,72839
1744.043,1,72452
1745.874,1,72528
1747.706,1,71978
1749.536,1,71380
1751.367,1,71434
1753.196,1,70967
1755.026,1,70849
1756.855,1,70495
1758.683,1,70145
1760.512,1,70052
1762.339,1,69801
1764.167,1,69806
1765.994,1,69401
1767.820,1,69358
1769.646,1,69028
1771.472,1,68708
1773.297,1,68839
1775.122,1,68476
1776.946,1,68471
1778.770,1,68178
1780.594,1,68277
1782.417,1,68006
1784.240,1,67731
1786.062,1,67799
1787.884,1,67752
1789.706,1,67628
1791.527,1,67671
1793.348,1,67368
1795.168,1,67254
1796.988,1,67243
1798.807,1,67233
1800.626,1,67155
1802.445,1,67139
1804.263,1,66893
1806.081,1,67095
1807.898,1,66884
1809.715,1,66954
1811.532,1,66882
1813.348,1,66708
1815.164,1,66747
1816.979,1,66903
1818.794,1,67117
1820.608,1,66770
1822.422,1,66641
1824.236,1,66542
1826.049,1,66826
1827.862,1,66763
1829.674,1,66770
1831.486,1,66833
1833.298,1,66946
1835.109,1,66674
1836.920,1,67036
1838.730,1,67013
1840.540,1,66959
1842.350,1,67047
1844.159,1,67050
1845.968,1,66925
1847.776,1,67149
1849.584,1,67027
1851.391,1,67195
1853.198,1,66846
1855.005,1,67097
1856.811,1,67263
1858.617,1,67125
1860.423,1,67231
1862.228,1,67294
1864.032,1,67347
1865.837,1,67362
1867.640,1,67303
1869.444,1,67331
1871.247,1,67377
1873.049,1,67329
1874.852,1,67524
1876.653,1,67485
1878.455,1,67390
1880.256,1,67583
1882.056,1,67528
1883.856,1,67534
1885.656,1,67598
1887.455,1,67898
1889.254,1,67799
1891.053,1,67606
1892.851,1,67629
1894.648,1,67985
1896.446,1,67849
1898.243,1,67758
1900.039,1,67859
1901.835,1,67970
1903.631,1,67880
1905.426,1,68042
1907.221,1,68223
1909.015,1,68119
1910.809,1,68075
1912.603,1,68161
1914.396,1,68217
1916.189,1,68300
1917.981,1,68176
1919.773,1,68302
1921.565,1,68406
1923.356,1,68558
1925.147,1,68369
1926.937,1,68728
1928.727,1,68551
1930.517,1,68801
1932.306,1,68837
1934.095,1,68845
1935.883,1,68819
1937.671,1,69061
1939.459,1,69045
1941.246,1,68952
1943.033,1,69221
1944.819,1,69295
1946.605,1,69357
1948.390,1,69406
1950.176,1,69211
1951.960,1,69524
1953.745,1,69434
1955.529,1,69471
1957.312,1,69881
1959.095,1,69610
1960.878,1,69779
1962.660,1,69904
1964.442,1,69968
1966.224,1,70093
1968.005,1,70050
1969.785,1,70136
1971.566,1,70316
1973.346,1,70267
1975.125,1,70483
1976.904,1,70440
1978.683,1,70557
1980.461,1,70724
1982.239,1,70637
1984.017,1,71055
1985.794,1,71176
1987.571,1,70876
1989.347,1,71198
1991.123,1,71256
1992.898,1,71185
1994.673,1,71681
1996.448,1,71561
1998.222,1,71544
1999.996,1,71818
2001.770,1,71855
2003.543,1,71957
2005.316,1,72347
2007.088,1,72346
2008.860,1,72463
2010.631,1,72626
2012.403,1,72766
2014.173,1,72768
2015.944,1,72636
2017.714,1,72938
2019.483,1,73203
2021.252,1,73470
2023.021,1,73247
2024.789,1,73449
2026.557,1,73413
2028.325,1,73633
2030.092,1,73695
2031.859,1,73672
2033.625,1,73821
2035.391,1,74061
2037.157,1,74066
2038.922,1,74228
2040.687,1,74391
2042.451,1,74570
2044.215,1,74634
2045.978,1,74866
2047.742,1,74765
2049.504,1,74843
2051.267,1,75158
2053.029,1,75072
2054.790,1,75290
2056.552,1,75512
2058.313,1,75620
2060.073,1,75733
2061.833,1,75783
2063.593,1,75716
2065.352,1,75774
2067.111,1,76104
2068.869,1,76128
2070.627,1,76231
2072.385,1,76334
2074.142,1,76392
2075.899,1,76430
2077.656,1,76573
2079.412,1,76616
2081.167,1,76770
2082.923,1,76849
2084.678,1,76979
2086.432,1,77258
2088.186,1,77109
2089.940,1,77074
2091.693,1,77521
2093.446,1,77284
2095.199,1,77471
2096.951,1,77467
2098.703,1,77528
2100.454,1,77567
2102.205,1,77960
2103.956,1,77867
2105.706,1,77873
2107.456,1,77952
2109.205,1,77987
2110.954,1,78190
2112.703,1,78078
2114.451,1,78095
2116.199,1,78431
2117.947,1,78388
2119.694,1,78020
2121.440,1,78461
2123.187,1,78656
2124.933,1,78489
2126.678,1,78422
2128.423,1,78455
2130.168,1,78514
2131.912,1,78579
2133.656,1,78543
2135.400,1,78600
2137.143,1,78692
2138.886,1,78684
2140.629,1,78510
2142.371,1,78688
2144.112,1,78321
2145.853,1,78579
2147.594,1,78641
2149.335,1,78414
2151.075,1,78401
2152.815,1,78325
2154.554,1,78686
2156.293,1,78348
2158.031,1,78523
2159.770,1,78420
2161.507,1,78606
2163.245,1,78519
2164.982,1,78133
2166.718,1,78323
2168.455,1,77850
2170.190,1,78308
2171.926,1,78092
2173.661,1,78273
2175.396,1,78134
2177.130,1,78016
2178.864,1,78255
2180.597,1,77808
2182.331,1,78067
2184.063,1,77535
2185.796,1,77631
2187.528,1,77530
2189.259,1,77317
2190.990,1,77408
2192.721,1,77277
2194.452,1,77473
2196.182,1,77268
2197.911,1,77261
2199.641,1,77218
2201.370,1,76959
2203.098,1,76806
2204.826,1,76732
2206.554,1,76924
2208.281,1,76841
2210.008,1,76542
2211.735,1,76614
2213.461,1,76516
2215.187,1,76381
2216.913,1,76159
2218.638,1,76226
2220.362,1,76100
2222.087,1,76055
2223.811,1,76039
2225.534,1,75792
2227.257,1,75647
2228.980,1,75550
2230.703,1,75448
2232.425,1,75954
2234.146,1,75233
2235.867,1,75073
2237.588,1,75328
2239.309,1,75335
2241.029,1,75139
2242.749,1,75040
2244.468,1,74983
2246.187,1,74993
2247.906,1,74823
2249.624,1,74861
2251.342,1,74569
2253.059,1,74480
2254.776,1,74595
2256.493,1,74493
2258.209,1,74680
2259.925,1,74290
2261.641,1,74337
2263.356,1,74132
2265.071,1,74057
2266.785,1,74377
2268.499,1,74007
2270.213,1,73993
2271.926,1,74015
2273.639,1,73815
2275.351,1,73781
2277.064,1,73803
2278.775,1,73850
2280.487,1,73871
2282.198,1,73716
2283.908,1,73761
2285.619,1,73661
2287.328,1,73946
2289.038,1,73598
2290.747,1,73546
2292.456,1,73679
2294.164,1,73697
2295.872,1,73507
2297.580,1,73632
2299.287,1,73837
2300.994,1,73712
2302.700,1,73554
2304.406,1,73620
2306.112,1,73635
2307.818,1,73547
2309.523,1,73739
2311.227,1,73490
2312.931,1,73433
2314.635,1,73519
2316.339,1,73676
2318.042,1,73712
2319.745,1,73680
2321.447,1,73982
2323.149,1,74118
2324.850,1,73732
2326.552,1,73885
2328.253,1,73877
2329.953,1,73786
2331.653,1,73792
2333.353,1,73711
2335.052,1,73631
2336.751,1,73835
2338.450,1,74000
2340.148,1,73886
2341.846,1,73967
2343.543,1,74136
2345.240,1,74159
2346.937,1,74039
2348.634,1,74136
2350.330,1,74243
2352.025,1,74155
2353.720,1,74327
2355.415,1,74449
2357.110,1,74338
2358.804,1,74514
2360.498,1,74467
2362.191,1,74604
2363.884,1,74913
2365.577,1,74791
2367.269,1,74776
2368.961,1,74858
2370.652,1,74839
2372.343,1,74921
2374.034,1,74905
2375.725,1,75089
2377.415,1,75127
2379.104,1,75340
2380.794,1,75349
2382.483,1,75502
2384.171,1,75342
2385.859,1,75519
2387.547,1,75412
2389.235,1,75598
2390.922,1,75635
2392.608,1,75748
2394.295,1,75886
2395.981,1,76043
2397.666,1,75970
2399.351,1,76517
2401.036,1,76245
2402.721,1,76133
2404.405,1,76447
2406.089,1,76445
2407.772,1,76333
2409.455,1,76396
2411.138,1,76618
2412.820,1,76420
2414.502,1,76480
2416.183,1,76680
2417.865,1,76664
2419.545,1,76574
2421.226,1,76921
2422.906,1,76844
2424.586,1,77147
2426.265,1,76849
2427.944,1,76963
2429.622,1,77200
2431.301,1,77069
2432.979,1,77187
2434.656,1,77139
2436.333,1,77248
2438.010,1,77183
2439.686,1,77313
2441.362,1,77219
2443.038,1,77133
2444.713,1,77015
2446.388,1,77259
2448.063,1,77239
2449.737,1,77125
2451.411,1,77273
2453.084,1,77315
2454.757,1,77223
2456.430,1,77466
2458.102,1,77236
2459.774,1,77188
2461.446,1,77547
2463.117,1,77415
2464.788,1,77651
2466.459,1,77458
2468.129,1,77604
2469.799,1,77581
2471.468,1,77617
2473.137,1,77799
2474.806,1,77819
2476.474,1,77790
2478.142,1,77839
2479.810,1,77757
2481.477,1,77773
2483.144,1,77850
2484.811,1,77905
2486.477,1,77862
2488.143,1,78118
2489.808,1,78056
2491.473,1,78192
2493.138,1,78115
2494.802,1,78105
2496.466,1,78267
2498.130,1,78008
2499.793,1,78141
2501.456,1,78647
2503.119,1,78423
2504.781,1,78529
2506.443,1,78664
2508.104,1,78856
2509.765,1,78600
2511.426,1,79066
2513.086,1,79109
2514.746,1,79092
2516.406,1,79329
2518.065,1,79222
2519.724,1,79275
2521.383,1,79506
2523.041,1,79692
2524.699,1,79596
2526.356,1,79748
2528.014,1,80252
2529.670,1,80262
2531.327,1,80156
2532.983,1,80376
2534.638,1,80783
2536.294,1,80943
2537.949,1,81260
2539.603,1,81482
2541.258,1,81859
2542.912,1,82255
2544.565,1,82430
2546.218,1,82987
2547.871,1,83402
2549.523,1,83987
2551.176,1,84413
2552.827,1,85122
2554.479,1,85538
2556.130,1,86590
2557.780,1,87282
2559.431,1,88525
2561.081,1,89400
2562.730,1,90751
2564.379,1,92349
2566.028,1,94237
2567.677,1,95878
2569.325,1,97335
2570.973,1,99593
2572.620,1,100609
2574.267,1,102256
2575.914,1,103125
2577.560,1,102759
2579.206,1,102218
2580.852,1,101070
2582.497,1,99165
2584.142,1,97226
2585.787,1,94854
2587.431,1,92913
2589.075,1,90418
2590.719,1,88844
2592.362,1,87003
2594.005,1,85491
2595.647,1,84376
2597.289,1,83179
2598.931,1,82308
2600.572,1,81489
2602.213,1,80948
2603.854,1,80606
2605.494,1,80187
2607.134,1,79898
2608.774,1,79326
2610.413,1,79467
2612.052,1,79239
2613.691,1,79086
2615.329,1,78746
2616.967,1,78691
2618.604,1,78565
2620.241,1,78485
2621.878,1,78581
2623.514,1,78478
2625.151,1,78435
2626.786,1,78206
2628.422,1,78300
2630.057,1,78359
2631.691,1,78270
2633.326,1,78562
2634.960,1,78265
2636.593,1,78439
2638.226,1,78455
2639.859,1,78484
2641.492,1,78614
2643.124,1,78749
2644.756,1,79204
2646.387,1,79364
2648.018,1,79395
2649.649,1,79599
2651.280,1,81109
2652.910,1,83828
2654.540,1,87519
2656.169,1,92588
2657.798,1,97434
2659.427,1,102076
2661.055,1,103489
2662.683,1,99606
2664.311,1,92848
2665.938,1,87287
2667.565,1,83818
2669.191,1,81450
2670.818,1,80010
2672.443,1,79303
2674.069,1,79021
2675.694,1,79072
2677.319,1,79531
2678.943,1,79964
2680.567,1,79498
2682.191,1,79338
2683.815,1,79015
2685.438,1,78826
2687.060,1,79161
2688.683,1,79134
2690.305,1,79440
2691.927,1,79525
2693.548,1,79523
2695.169,1,79373
2696.789,1,79603
2698.410,1,79532
2700.030,1,79621
2701.649,1,79596
2703.269,1,79826
2704.887,1,79965
2706.506,1,80288
2708.124,1,79824
2709.742,1,79844
2711.359,1,80454
2712.977,1,80116
2714.593,1,80076
2716.210,1,80309
