778.889,1,47646
780.948,1,47746
783.006,1,47742
785.063,1,47706
787.120,1,47797
789.177,1,47675
791.233,1,47639
793.288,1,47590
795.343,1,47708
797.398,1,47646
799.452,1,47689
801.506,1,47719
803.559,1,47704
805.611,1,47690
807.663,1,47657
809.715,1,47684
811.766,1,47591
813.817,1,47689
815.867,1,47665
817.916,1,47729
819.966,1,47736
822.014,1,47701
824.062,1,47661
826.110,1,47644
828.157,1,47665
830.204,1,47731
832.250,1,47625
834.296,1,47592
836.341,1,47638
838.385,1,47587
840.430,1,47604
842.473,1,47591
844.516,1,47595
846.559,1,47567
848.601,1,47596
850.643,1,47572
852.684,1,47644
854.725,1,47585
856.765,1,47540
858.805,1,47584
860.844,1,47611
862.883,1,47669
864.921,1,47643
866.959,1,47661
868.996,1,47712
871.033,1,47760
873.069,1,47856
875.105,1,47920
877.141,1,48063
879.175,1,48092
881.210,1,48088
883.244,1,48017
885.277,1,47970
887.310,1,47942
889.342,1,47915
891.374,1,47867
893.406,1,47705
895.437,1,47697
897.467,1,47743
899.497,1,47611
901.526,1,47698
903.555,1,47656
905.584,1,47623
907.612,1,47612
909.639,1,47607
911.666,1,47536
913.693,1,47518
915.719,1,47648
917.745,1,47569
919.770,1,47621
921.794,1,47626
923.818,1,47633
925.842,1,47648
927.865,1,47563
929.888,1,47507
931.910,1,47549
933.932,1,47563
935.953,1,47457
937.973,1,47567
939.994,1,47502
942.013,1,47525
944.033,1,47526
946.051,1,47508
948.070,1,47616
950.088,1,47520
952.105,1,47490
954.122,1,47482
956.138,1,47478
958.154,1,47445
960.169,1,47482
962.184,1,47461
964.199,1,47464
966.213,1,47479
968.226,1,47459
970.239,1,47461
972.252,1,47458
974.264,1,47488
976.275,1,47499
978.286,1,47417
980.297,1,47479
982.307,1,47472
984.316,1,47503
986.326,1,47389
988.334,1,47454
990.342,1,47539
992.350,1,47467
994.357,1,47472
996.364,1,47452
998.370,1,47499
1000.376,1,47506
1002.381,1,47501
1004.386,1,47450
1006.390,1,47455
1008.394,1,47463
1010.398,1,47457
1012.401,1,47488
1014.403,1,47436
1016.405,1,47475
1018.406,1,47473
1020.407,1,47476
1022.408,1,47503
1024.408,1,47489
1026.408,1,47495
1028.407,1,47536
1030.405,1,47514
1032.403,1,47503
1034.401,1,47548
1036.398,1,47584
1038.395,1,47535
1040.391,1,47513
1042.387,1,47564
1044.382,1,47505
1046.377,1,47502
1048.371,1,47524
1050.365,1,47524
1052.358,1,47479
1054.351,1,47574
1056.344,1,47516
1058.336,1,47482
1060.327,1,47500
1062.318,1,47536
1064.309,1,47575
1066.299,1,47587
1068.288,1,47579
1070.277,1,47581
1072.266,1,47621
1074.254,1,47672
1076.242,1,47719
1078.229,1,47684
1080.216,1,47766
1082.202,1,47692
1084.188,1,47661
1086.173,1,47700
1088.158,1,47583
1090.142,1,47555
1092.126,1,47471
1094.110,1,47565
1096.093,1,47476
1098.075,1,47472
1100.057,1,47468
1102.039,1,47388
1104.020,1,47401
1106.000,1,47460
1107.980,1,47522
1109.960,1,47372
1111.939,1,47382
1113.918,1,47397
1115.896,1,47456
1117.874,1,47469
1119.851,1,47414
1121.828,1,47451
1123.805,1,47390
1125.781,1,47447
1127.756,1,47430
1129.731,1,47452
1131.705,1,47459
1133.679,1,47481
1135.653,1,47439
1137.626,1,47482
1139.599,1,47392
1141.571,1,47432
1143.543,1,47462
1145.514,1,47426
1147.485,1,47377
1149.455,1,47390
1151.425,1,47407
1153.394,1,47449
1155.363,1,47462
1157.331,1,47411
1159.299,1,47437
1161.267,1,47414
1163.234,1,47461
1165.201,1,47401
1167.167,1,47413
1169.132,1,47386
1171.097,1,47394
1173.062,1,47480
1175.026,1,47414
1176.990,1,47419
1178.954,1,47385
1180.916,1,47462
1182.879,1,47406
1184.841,1,47432
1186.802,1,47426
1188.763,1,47408
1190.724,1,47446
1192.684,1,47449
1194.643,1,47425
1196.602,1,47438
1198.561,1,47408
1200.519,1,47401
1202.477,1,47418
1204.434,1,47437
1206.391,1,47534
1208.348,1,47462
1210.304,1,47394
1212.259,1,47439
1214.214,1,47403
1216.169,1,47461
1218.123,1,47405
1220.076,1,47428
1222.029,1,47448
1223.982,1,47454
1225.934,1,47426
1227.886,1,47461
1229.837,1,47427
1231.788,1,47460
1233.739,1,47482
1235.688,1,47459
1237.638,1,47460
1239.587,1,47464
1241.535,1,47446
1243.484,1,47516
1245.431,1,47530
1247.378,1,47449
1249.325,1,47462
1251.271,1,47506
1253.217,1,47549
1255.162,1,47531
1257.107,1,47508
1259.052,1,47502
1260.996,1,47513
1262.939,1,47499
1264.882,1,47467
1266.825,1,47474
1268.767,1,47523
1270.709,1,47509
1272.650,1,47547
1274.591,1,47483
1276.531,1,47461
1278.471,1,47545
1280.410,1,47532
1282.349,1,47482
1284.288,1,47541
1286.226,1,47562
1288.163,1,47431
1290.100,1,47532
1292.037,1,47468
1293.973,1,47488
1295.909,1,47473
1297.844,1,47467
1299.779,1,47491
1301.714,1,47439
1303.647,1,47508
1305.581,1,47524
1307.514,1,47505
1309.447,1,47541
1311.379,1,47528
1313.310,1,47551
1315.242,1,47484
1317.172,1,47480
1319.103,1,47495
1321.032,1,47485
1322.962,1,47490
1324.891,1,47570
1326.819,1,47514
1328.747,1,47522
1330.675,1,47496
1332.602,1,47446
1334.529,1,47537
1336.455,1,47545
1338.381,1,47485
1340.306,1,47487
1342.231,1,47498
1344.156,1,47478
1346.080,1,47507
1348.003,1,47158
1349.926,1,47376
1351.849,1,47497
1353.771,1,47476
1355.693,1,47481
1357.614,1,47488
1359.535,1,47513
1361.455,1,47437
1363.375,1,47487
1365.295,1,47498
1367.214,1,47547
1369.132,1,47469
1371.051,1,47466
1372.968,1,47472
1374.885,1,47482
1376.802,1,47506
1378.719,1,47543
1380.635,1,47480
1382.550,1,47466
1384.465,1,47413
1386.380,1,47485
1388.294,1,47516
1390.207,1,47540
1392.121,1,47567
1394.033,1,47573
1395.946,1,47569
1397.858,1,47539
1399.769,1,47588
1401.680,1,47498
1403.591,1,47535
1405.501,1,47652
1407.410,1,47537
1409.320,1,47562
1411.228,1,47594
1413.137,1,47573
1415.045,1,47663
1416.952,1,47571
1418.859,1,47586
1420.766,1,47579
1422.672,1,47557
1424.577,1,47611
1426.483,1,47662
1428.387,1,47581
1430.292,1,47587
1432.196,1,47590
1434.099,1,47549
1436.002,1,47501
1437.905,1,47550
1439.807,1,47513
1441.708,1,47528
1443.610,1,47483
1445.510,1,47478
1447.411,1,47474
1449.311,1,47443
1451.210,1,47437
1453.109,1,47350
1455.008,1,47470
1456.906,1,47471
1458.803,1,47434
1460.701,1,47383
1462.597,1,47439
1464.494,1,47408
1466.390,1,47361
1468.285,1,47373
1470.180,1,47429
1472.075,1,47397
1473.969,1,47371
1475.863,1,47454
1477.756,1,47371
1479.649,1,47352
1481.541,1,47445
1483.433,1,47441
1485.325,1,47403
1487.216,1,47363
1489.107,1,47392
1490.997,1,47403
1492.887,1,47432
1494.776,1,47409
1496.665,1,47377
1498.553,1,47422
1500.441,1,47410
1502.329,1,47385
1504.216,1,47406
1506.103,1,47360
1507.989,1,47418
1509.875,1,47364
1511.760,1,47427
1513.645,1,47391
1515.530,1,47367
1517.414,1,47409
1519.297,1,47435
1521.181,1,47362
1523.063,1,47455
1524.946,1,47449
1526.828,1,47489
1528.709,1,47461
1530.590,1,47439
1532.471,1,47424
1534.351,1,47472
1536.231,1,47472
1538.110,1,47437
1539.989,1,47472
1541.867,1,47433
1543.745,1,47457
1545.623,1,47422
1547.500,1,47475
1549.377,1,47448
1551.253,1,47453
1553.129,1,47460
1555.004,1,47387
1556.879,1,47456
1558.754,1,47525
1560.628,1,47506
1562.501,1,47522
1564.374,1,47505
1566.247,1,47626
1568.120,1,47452
1569.992,1,47499
1571.863,1,47486
1573.734,1,47553
1575.605,1,47509
1577.475,1,47555
1579.345,1,47539
1581.214,1,47527
1583.083,1,47532
1584.951,1,47559
1586.819,1,47651
1588.687,1,47633
1590.554,1,47572
1592.421,1,47585
1594.287,1,47598
1596.153,1,47566
1598.019,1,47650
1599.884,1,47638
1601.748,1,47669
1603.612,1,47617
1605.476,1,47661
1607.339,1,47671
1609.202,1,47751
1611.065,1,47691
1612.927,1,47715
1614.788,1,47857
1616.650,1,47747
1618.510,1,47792
1620.371,1,47789
1622.230,1,47783
1624.090,1,47756
1625.949,1,47833
1627.808,1,47763
1629.666,1,47837
1631.523,1,47832
1633.381,1,47768
1635.238,1,47878
1637.094,1,47834
1638.950,1,47932
1640.806,1,47857
1642.661,1,47817
1644.516,1,47833
1646.370,1,47936
1648.224,1,47859
1650.077,1,47868
1651.930,1,47848
1653.783,1,47879
1655.635,1,47892
1657.487,1,47842
1659.338,1,47891
1661.189,1,47846
1663.040,1,47816
1664.890,1,47894
1666.739,1,47779
1668.589,1,47807
1670.437,1,47726
1672.286,1,47744
1674.134,1,47738
1675.981,1,47709
1677.828,1,47690
1679.675,1,47667
1681.521,1,47677
1683.367,1,47607
1685.213,1,47571
1687.058,1,47586
1688.902,1,47526
1690.746,1,47549
1692.590,1,47486
1694.433,1,47443
1696.276,1,47464
1698.119,1,47554
1699.961,1,47491
1701.802,1,47487
1703.643,1,47461
1705.484,1,47422
1707.324,1,47453
1709.164,1,47473
1711.004,1,47404
1712.843,1,47487
1714.682,1,47438
1716.520,1,47348
1718.358,1,47376
1720.195,1,47391
1722.032,1,47357
1723.869,1,47392
1725.705,1,47410
1727.540,1,47354
1729.376,1,47378
1731.211,1,47421
1733.045,1,47336
1734.879,1,47384
1736.713,1,47331
1738.546,1,47326
1740.379,1,47381
1742.211,1,47338
1744.043,1,47351
1745.874,1,47321
1747.706,1,47339
1749.536,1,47343
1751.367,1,47368
1753.196,1,47301
1755.026,1,47301
1756.855,1,47295
1758.683,1,47225
1760.512,1,47260
1762.339,1,47279
1764.167,1,47276
1765.994,1,47290
1767.820,1,47301
1769.646,1,47261
1771.472,1,47249
1773.297,1,47267
1775.122,1,47363
1776.946,1,47268
1778.770,1,47258
1780.594,1,47275
1782.417,1,47200
1784.240,1,47230
1786.062,1,47297
1787.884,1,47237
1789.706,1,47251
1791.527,1,47223
1793.348,1,47210
1795.168,1,47259
1796.988,1,47206
1798.807,1,47212
1800.626,1,47232
1802.445,1,47218
1804.263,1,47245
1806.081,1,47254
1807.898,1,47280
1809.715,1,47233
1811.532,1,47217
1813.348,1,47211
1815.164,1,47217
1816.979,1,47234
1818.794,1,47268
1820.608,1,47241
1822.422,1,47236
1824.236,1,47252
1826.049,1,47186
1827.862,1,47235
1829.674,1,47257
1831.486,1,47206
1833.298,1,47219
1835.109,1,47153
1836.920,1,47267
1838.730,1,47262
1840.540,1,47250
1842.350,1,47267
1844.159,1,47281
1845.968,1,47150
1847.776,1,47209
1849.584,1,47254
1851.391,1,47249
1853.198,1,47231
1855.005,1,47253
1856.811,1,47246
1858.617,1,47244
1860.423,1,47298
1862.228,1,47208
1864.032,1,47234
1865.837,1,47216
1867.640,1,47271
1869.444,1,47205
1871.247,1,47242
1873.049,1,47264
1874.852,1,47223
1876.653,1,47285
1878.455,1,47181
1880.256,1,47263
1882.056,1,47266
1883.856,1,47258
1885.656,1,47219
1887.455,1,47257
1889.254,1,47231
1891.053,1,47223
1892.851,1,47237
1894.648,1,47195
1896.446,1,47189
1898.243,1,47284
1900.039,1,47292
1901.835,1,47259
1903.631,1,47190
1905.426,1,47265
1907.221,1,47302
1909.015,1,47317
1910.809,1,47223
1912.603,1,47284
1914.396,1,47266
1916.189,1,47246
1917.981,1,47258
1919.773,1,47241
1921.565,1,47281
1923.356,1,47214
1925.147,1,47291
1926.937,1,47194
1928.727,1,47285
1930.517,1,47269
1932.306,1,47278
1934.095,1,47326
1935.883,1,47232
1937.671,1,47300
1939.459,1,47288
1941.246,1,47241
1943.033,1,47296
1944.819,1,47288
1946.605,1,47327
1948.390,1,47248
1950.176,1,47255
1951.960,1,47292
1953.745,1,47248
1955.529,1,47309
1957.312,1,47269
1959.095,1,47331
1960.878,1,47269
1962.660,1,47297
1964.442,1,47243
1966.224,1,47296
1968.005,1,47283
1969.785,1,47275
1971.566,1,47254
1973.346,1,47305
1975.125,1,47277
1976.904,1,47305
1978.683,1,47274
1980.461,1,47381
1982.239,1,47268
1984.017,1,47345
1985.794,1,47270
1987.571,1,47271
1989.347,1,47279
1991.123,1,47332
1992.898,1,47312
1994.673,1,47350
1996.448,1,47339
1998.222,1,47351
1999.996,1,47318
2001.770,1,47281
2003.543,1,47356
2005.316,1,47359
2007.088,1,47277
2008.860,1,47345
2010.631,1,47308
2012.403,1,47361
2014.173,1,47347
2015.944,1,47405
2017.714,1,47326
2019.483,1,47322
2021.252,1,47334
2023.021,1,47384
2024.789,1,47326
2026.557,1,47340
2028.325,1,47270
2030.092,1,47366
2031.859,1,47286
2033.625,1,47362
2035.391,1,47298
2037.157,1,47394
2038.922,1,47376
2040.687,1,47298
2042.451,1,47340
2044.215,1,47435
2045.978,1,47377
2047.742,1,47343
2049.504,1,47422
2051.267,1,47441
2053.029,1,47343
2054.790,1,47355
2056.552,1,47373
2058.313,1,47404
2060.073,1,47401
2061.833,1,47295
2063.593,1,47360
2065.352,1,47378
2067.111,1,47370
2068.869,1,47405
2070.627,1,47391
2072.385,1,47359
2074.142,1,47356
2075.899,1,47450
2077.656,1,47391
2079.412,1,47428
2081.167,1,47331
2082.923,1,47336
2084.678,1,47382
2086.432,1,47377
2088.186,1,47351
2089.940,1,47408
2091.693,1,47408
2093.446,1,47359
2095.199,1,47386
2096.951,1,47398
2098.703,1,47390
2100.454,1,47415
2102.205,1,47393
2103.956,1,47438
2105.706,1,47469
2107.456,1,47445
2109.205,1,47412
2110.954,1,47403
2112.703,1,47408
2114.451,1,47472
2116.199,1,47380
2117.947,1,47443
2119.694,1,47393
2121.440,1,47371
2123.187,1,47399
2124.933,1,47431
2126.678,1,47422
2128.423,1,47453
2130.168,1,47371
2131.912,1,47449
2133.656,1,47407
2135.400,1,47444
2137.143,1,47440
2138.886,1,47513
2140.629,1,47417
2142.371,1,47422
2144.112,1,47373
2145.853,1,47458
2147.594,1,47453
2149.335,1,47437
2151.075,1,47445
2152.815,1,47390
2154.554,1,47383
2156.293,1,47421
2158.031,1,47392
2159.770,1,47388
2161.507,1,47446
2163.245,1,47430
2164.982,1,47441
2166.718,1,47459
2168.455,1,47365
2170.190,1,47466
2171.926,1,47386
2173.661,1,47396
2175.396,1,47407
2177.130,1,47407
2178.864,1,47405
2180.597,1,47423
2182.331,1,47343
2184.063,1,47413
2185.796,1,47419
2187.528,1,47420
2189.259,1,47390
2190.990,1,47415
2192.721,1,47356
2194.452,1,47389
2196.182,1,47458
2197.911,1,47421
2199.641,1,47423
2201.370,1,47381
2203.098,1,47372
2204.826,1,47414
2206.554,1,47371
2208.281,1,47405
2210.008,1,47437
2211.735,1,47388
2213.461,1,47392
2215.187,1,47394
2216.913,1,47400
2218.638,1,47388
2220.362,1,47393
2222.087,1,47419
2223.811,1,47322
2225.534,1,47404
2227.257,1,47381
2228.980,1,47346
2230.703,1,47353
2232.425,1,47388
2234.146,1,47321
2235.867,1,47373
2237.588,1,47328
2239.309,1,47359
2241.029,1,47343
2242.749,1,47386
2244.468,1,47366
2246.187,1,47332
2247.906,1,47404
2249.624,1,47365
2251.342,1,47432
2253.059,1,47388
2254.776,1,47373
2256.493,1,47343
2258.209,1,47305
2259.925,1,47338
2261.641,1,47307
2263.356,1,47360
2265.071,1,47419
2266.785,1,47405
2268.499,1,47341
2270.213,1,47342
2271.926,1,47355
2273.639,1,47407
2275.351,1,47312
2277.064,1,47336
2278.775,1,47321
2280.487,1,47371
2282.198,1,47356
2283.908,1,47349
2285.619,1,47349
2287.328,1,47359
2289.038,1,47389
2290.747,1,47376
2292.456,1,47358
2294.164,1,47369
2295.872,1,47346
2297.580,1,47366
2299.287,1,47336
2300.994,1,47325
2302.700,1,47333
2304.406,1,47331
2306.112,1,47449
2307.818,1,47340
2309.523,1,47360
2311.227,1,47371
2312.931,1,47360
2314.635,1,47301
2316.339,1,47416
2318.042,1,47362
2319.745,1,47348
2321.447,1,47365
2323.149,1,47416
2324.850,1,47397
2326.552,1,47392
2328.253,1,47357
2329.953,1,47347
2331.653,1,47369
2333.353,1,47358
2335.052,1,47340
2336.751,1,47357
2338.450,1,47321
2340.148,1,47394
2341.846,1,47436
2343.543,1,47354
2345.240,1,47310
2346.937,1,47344
2348.634,1,47354
2350.330,1,47373
2352.025,1,47326
2353.720,1,47406
2355.415,1,47372
2357.110,1,47402
2358.804,1,47397
2360.498,1,47372
2362.191,1,47378
2363.884,1,47403
2365.577,1,47364
2367.269,1,47400
2368.961,1,47364
2370.652,1,47372
2372.343,1,47416
2374.034,1,47344
2375.725,1,47335
2377.415,1,47339
2379.104,1,47313
2380.794,1,47400
2382.483,1,47424
2384.171,1,47428
2385.859,1,47338
2387.547,1,47434
2389.235,1,47376
2390.922,1,47372
2392.608,1,47429
2394.295,1,47401
2395.981,1,47399
2397.666,1,47349
2399.351,1,47391
2401.036,1,47344
2402.721,1,47390
2404.405,1,47393
2406.089,1,47421
2407.772,1,47462
2409.455,1,47351
2411.138,1,47424
2412.820,1,47399
2414.502,1,47363
2416.183,1,47384
2417.865,1,47386
2419.545,1,47356
2421.226,1,47353
2422.906,1,47463
2424.586,1,47416
2426.265,1,47403
2427.944,1,47423
2429.622,1,47411
2431.301,1,47424
2432.979,1,47402
2434.656,1,47406
2436.333,1,47401
2438.010,1,47398
2439.686,1,47461
2441.362,1,47446
2443.038,1,47322
2444.713,1,47462
2446.388,1,47423
2448.063,1,47472
2449.737,1,47412
2451.411,1,47448
2453.084,1,47413
2454.757,1,47374
2456.430,1,47399
2458.102,1,47445
2459.774,1,47436
2461.446,1,47371
2463.117,1,47416
2464.788,1,47399
2466.459,1,47454
2468.129,1,47404
2469.799,1,47438
2471.468,1,47414
2473.137,1,47422
2474.806,1,47484
2476.474,1,47475
2478.142,1,47389
2479.810,1,47435
2481.477,1,47437
2483.144,1,47455
2484.811,1,47420
2486.477,1,47446
2488.143,1,47391
2489.808,1,47396
2491.473,1,47441
2493.138,1,47402
2494.802,1,47396
2496.466,1,47422
2498.130,1,47411
2499.793,1,47408
2501.456,1,47427
2503.119,1,47516
2504.781,1,47389
2506.443,1,47453
2508.104,1,47456
2509.765,1,47443
2511.426,1,47383
2513.086,1,47486
2514.746,1,47430
2516.406,1,47454
2518.065,1,47418
2519.724,1,47409
2521.383,1,47513
2523.041,1,47422
2524.699,1,47416
2526.356,1,47418
2528.014,1,47462
2529.670,1,47506
2531.327,1,47508
2532.983,1,47424
2534.638,1,47462
2536.294,1,47424
2537.949,1,47510
2539.603,1,47526
2541.258,1,47468
2542.912,1,47478
2544.565,1,47452
2546.218,1,47548
2547.871,1,47465
2549.523,1,47577
2551.176,1,47517
2552.827,1,47475
2554.479,1,47578
2556.130,1,47566
2557.780,1,47589
2559.431,1,47558
2561.081,1,47677
2562.730,1,47656
2564.379,1,47673
2566.028,1,47649
2567.677,1,47706
2569.325,1,47695
2570.973,1,47745
2572.620,1,47785
2574.267,1,47738
2575.914,1,47828
2577.560,1,47861
2579.206,1,47849
2580.852,1,47759
2582.497,1,47748
2584.142,1,47724
2585.787,1,47722
2587.431,1,47665
2589.075,1,47592
2590.719,1,47581
2592.362,1,47568
2594.005,1,47485
2595.647,1,47546
2597.289,1,47556
2598.931,1,47460
2600.572,1,47450
2602.213,1,47469
2603.854,1,47468
2605.494,1,47435
2607.134,1,47474
2608.774,1,47427
2610.413,1,47496
2612.052,1,47497
2613.691,1,47360
2615.329,1,47412
2616.967,1,47410
2618.604,1,47426
2620.241,1,47481
2621.878,1,47455
2623.514,1,47419
2625.151,1,47504
2626.786,1,47455
2628.422,1,47391
2630.057,1,47452
2631.691,1,47384
2633.326,1,47424
2634.960,1,47455
2636.593,1,47413
2638.226,1,47431
2639.859,1,47431
2641.492,1,47416
2643.124,1,47404
2644.756,1,47427
2646.387,1,47469
2648.018,1,47450
2649.649,1,47516
2651.280,1,47505
2652.910,1,47540
2654.540,1,47557
2656.169,1,47648
2657.798,1,47762
2659.427,1,47862
2661.055,1,47834
2662.683,1,47845
2664.311,1,47654
2665.938,1,47597
2667.565,1,47555
2669.191,1,47447
2670.818,1,47422
2672.443,1,47465
2674.069,1,47457
2675.694,1,47505
2677.319,1,47474
2678.943,1,47417
2680.567,1,47481
2682.191,1,47402
2683.815,1,47496
2685.438,1,47429
2687.060,1,47414
2688.683,1,47446
2690.305,1,47498
2691.927,1,47415
2693.548,1,47472
2695.169,1,47452
2696.789,1,47388
2698.410,1,47450
2700.030,1,47463
2701.649,1,47444
2703.269,1,47488
2704.887,1,47369
2706.506,1,47452
2708.124,1,47458
2709.742,1,47472
2711.359,1,47496
2712.977,1,47394
2714.593,1,47416
2716.210,1,47461
