511.216,1,48054
513.339,1,47946
515.463,1,47961
517.586,1,48003
519.708,1,48011
521.830,1,47898
523.951,1,47957
526.072,1,47958
528.192,1,47937
530.311,1,47862
532.431,1,47850
534.549,1,47900
536.667,1,47858
538.785,1,47874
540.902,1,47858
543.019,1,47827
545.135,1,47829
547.250,1,47845
549.365,1,47782
551.480,1,47780
553.594,1,47851
555.707,1,47863
557.820,1,47832
559.932,1,47817
562.044,1,47803
564.156,1,47742
566.266,1,47760
568.377,1,47787
570.487,1,47804
572.596,1,47766
574.705,1,47743
576.813,1,47787
578.921,1,47782
581.028,1,47750
583.135,1,47764
585.241,1,47733
587.346,1,47740
589.452,1,47737
591.556,1,47740
593.660,1,47756
595.764,1,47700
597.867,1,47759
599.970,1,47709
602.072,1,47697
604.173,1,47757
606.274,1,47661
608.375,1,47653
610.475,1,47663
612.575,1,47707
614.674,1,47697
616.772,1,47668
618.870,1,47720
620.967,1,47738
623.064,1,47710
625.161,1,47698
627.257,1,47644
629.352,1,47646
631.447,1,47706
633.541,1,47757
635.635,1,47667
637.729,1,47695
639.822,1,47701
641.914,1,47622
644.006,1,47684
646.097,1,47709
648.188,1,47663
650.278,1,47735
652.368,1,47699
654.457,1,47681
656.546,1,47658
658.634,1,47700
660.722,1,47701
662.809,1,47689
664.896,1,47667
666.982,1,47679
669.068,1,47689
671.153,1,47660
673.238,1,47699
675.322,1,47672
677.406,1,47648
679.489,1,47739
681.572,1,47712
683.654,1,47699
685.736,1,47767
687.817,1,47703
689.897,1,47687
691.978,1,47637
694.057,1,47641
696.136,1,47647
698.215,1,47626
700.293,1,47679
702.371,1,47600
704.448,1,47585
706.524,1,47650
708.600,1,47551
710.676,1,47598
712.751,1,47679
714.826,1,47623
716.900,1,47591
718.973,1,47618
721.047,1,47688
723.119,1,47612
725.191,1,47644
727.263,1,47580
729.334,1,47623
731.404,1,47652
733.474,1,47599
735.544,1,47606
737.613,1,47592
739.682,1,47571
741.750,1,47617
743.817,1,47629
745.884,1,47587
747.951,1,47554
750.017,1,47603
752.082,1,47631
754.147,1,47614
756.212,1,47562
758.276,1,47613
760.340,1,47614
762.403,1,47581
764.465,1,47587
766.527,1,47577
768.589,1,47551
770.650,1,47560
772.710,1,47624
774.770,1,47606
776.830,1,47620
778.889,1,47571
780.948,1,47504
783.006,1,47550
785.063,1,47603
787.120,1,47605
789.177,1,47588
791.233,1,47620
793.288,1,47618
795.343,1,47649
797.398,1,47591
799.452,1,47585
801.506,1,47609
803.559,1,47582
805.611,1,47585
807.663,1,47590
809.715,1,47552
811.766,1,47583
813.817,1,47577
815.867,1,47574
817.916,1,47579
819.966,1,47590
822.014,1,47564
824.062,1,47570
826.110,1,47571
828.157,1,47517
830.204,1,47582
832.250,1,47581
834.296,1,47525
836.341,1,47483
838.385,1,47531
840.430,1,47449
842.473,1,47441
844.516,1,47506
846.559,1,47501
848.601,1,47498
850.643,1,47512
852.684,1,47540
854.725,1,47563
856.765,1,47568
858.805,1,47552
860.844,1,47518
862.883,1,47571
864.921,1,47568
866.959,1,47630
868.996,1,47650
871.033,1,47701
873.069,1,47726
875.105,1,47830
877.141,1,47832
879.175,1,47863
881.210,1,47733
883.244,1,47708
885.277,1,47728
887.310,1,47634
889.342,1,47610
891.374,1,47601
893.406,1,47590
895.437,1,47557
897.467,1,47559
899.497,1,47468
901.526,1,47569
903.555,1,47498
905.584,1,47548
907.612,1,47523
909.639,1,47541
911.666,1,47512
913.693,1,47643
915.719,1,47568
917.745,1,47511
919.770,1,47507
921.794,1,47571
923.818,1,47544
925.842,1,47568
927.865,1,47427
929.888,1,47465
931.910,1,47508
933.932,1,47501
935.953,1,47474
937.973,1,47465
939.994,1,47491
942.013,1,47446
944.033,1,47415
946.051,1,47502
948.070,1,47468
950.088,1,47436
952.105,1,47428
954.122,1,47464
956.138,1,47423
958.154,1,47413
960.169,1,47503
962.184,1,47417
964.199,1,47455
966.213,1,47395
968.226,1,47341
970.239,1,47369
972.252,1,47442
974.264,1,47465
976.275,1,47426
978.286,1,47364
980.297,1,47367
982.307,1,47428
984.316,1,47404
986.326,1,47370
988.334,1,47411
990.342,1,47459
992.350,1,47415
994.357,1,47411
996.364,1,47430
998.370,1,47350
1000.376,1,47382
1002.381,1,47323
1004.386,1,47429
1006.390,1,47410
1008.394,1,47411
1010.398,1,47392
1012.401,1,47395
1014.403,1,47389
1016.405,1,47434
1018.406,1,47420
1020.407,1,47404
1022.408,1,47366
1024.408,1,47421
1026.408,1,47457
1028.407,1,47402
1030.405,1,47476
1032.403,1,47529
1034.401,1,47444
1036.398,1,47407
1038.395,1,47398
1040.391,1,47432
1042.387,1,47490
1044.382,1,47426
1046.377,1,47416
1048.371,1,47419
1050.365,1,47416
1052.358,1,47397
1054.351,1,47500
1056.344,1,47455
1058.336,1,47450
1060.327,1,47390
1062.318,1,47460
1064.309,1,47520
1066.299,1,47517
1068.288,1,47548
1070.277,1,47626
1072.266,1,47587
1074.254,1,47614
1076.242,1,47647
1078.229,1,47624
1080.216,1,47573
1082.202,1,47550
1084.188,1,47495
1086.173,1,47430
1088.158,1,47501
1090.142,1,47416
1092.126,1,47389
1094.110,1,47419
1096.093,1,47345
1098.075,1,47402
1100.057,1,47371
1102.039,1,47337
1104.020,1,47356
1106.000,1,47443
1107.980,1,47374
1109.960,1,47397
1111.939,1,47342
1113.918,1,47305
1115.896,1,47339
1117.874,1,47354
1119.851,1,47362
1121.828,1,47288
1123.805,1,47288
1125.781,1,47352
1127.756,1,47359
1129.731,1,47381
1131.705,1,47283
1133.679,1,47327
1135.653,1,47306
1137.626,1,47381
1139.599,1,47327
1141.571,1,47377
1143.543,1,47383
1145.514,1,47410
1147.485,1,47360
1149.455,1,47311
1151.425,1,47341
1153.394,1,47318
1155.363,1,47338
1157.331,1,47330
1159.299,1,47346
1161.267,1,47360
1163.234,1,47374
1165.201,1,47375
1167.167,1,47384
1169.132,1,47293
1171.097,1,47397
1173.062,1,47332
1175.026,1,47412
1176.990,1,47320
1178.954,1,47388
1180.916,1,47405
1182.879,1,47370
1184.841,1,47282
1186.802,1,47321
1188.763,1,47388
1190.724,1,47375
1192.684,1,47369
1194.643,1,47344
1196.602,1,47331
1198.561,1,47340
1200.519,1,47344
1202.477,1,47413
1204.434,1,47397
1206.391,1,47420
1208.348,1,47329
1210.304,1,47363
1212.259,1,47408
1214.214,1,47361
1216.169,1,47385
1218.123,1,47407
1220.076,1,47354
1222.029,1,47373
1223.982,1,47357
1225.934,1,47406
1227.886,1,47448
1229.837,1,47374
1231.788,1,47378
1233.739,1,47419
1235.688,1,47461
1237.638,1,47404
1239.587,1,47357
1241.535,1,47418
1243.484,1,47458
1245.431,1,47443
1247.378,1,47460
1249.325,1,47419
1251.271,1,47465
1253.217,1,47393
1255.162,1,47440
1257.107,1,47460
1259.052,1,47425
1260.996,1,47472
1262.939,1,47406
1264.882,1,47455
1266.825,1,47464
1268.767,1,47416
1270.709,1,47458
1272.650,1,47437
1274.591,1,47426
1276.531,1,47416
1278.471,1,47451
1280.410,1,47490
1282.349,1,47477
1284.288,1,47440
1286.226,1,47456
1288.163,1,47409
1290.100,1,47472
1292.037,1,47393
1293.973,1,47388
1295.909,1,47441
1297.844,1,47438
1299.779,1,47449
1301.714,1,47401
1303.647,1,47434
1305.581,1,47500
1307.514,1,47412
1309.447,1,47456
1311.379,1,47394
1313.310,1,47470
1315.242,1,47496
1317.172,1,47438
1319.103,1,47474
1321.032,1,47462
1322.962,1,47489
1324.891,1,47403
1326.819,1,47406
1328.747,1,47403
1330.675,1,47456
1332.602,1,47392
1334.529,1,47381
1336.455,1,47402
1338.381,1,47454
1340.306,1,47482
1342.231,1,47455
1344.156,1,47495
1346.080,1,47443
1348.003,1,47116
1349.926,1,47378
1351.849,1,47396
1353.771,1,47470
1355.693,1,47442
1357.614,1,47423
1359.535,1,47435
1361.455,1,47378
1363.375,1,47417
1365.295,1,47448
1367.214,1,47394
1369.132,1,47391
1371.051,1,47376
1372.968,1,47398
1374.885,1,47498
1376.802,1,47407
1378.719,1,47432
1380.635,1,47431
1382.550,1,47456
1384.465,1,47462
1386.380,1,47498
1388.294,1,47461
1390.207,1,47461
1392.121,1,47502
1394.033,1,47487
1395.946,1,47463
1397.858,1,47493
1399.769,1,47495
1401.680,1,47444
1403.591,1,47458
1405.501,1,47561
1407.410,1,47557
1409.320,1,47517
1411.228,1,47529
1413.137,1,47513
1415.045,1,47543
1416.952,1,47518
1418.859,1,47530
1420.766,1,47524
1422.672,1,47563
1424.577,1,47500
1426.483,1,47493
1428.387,1,47501
1430.292,1,47431
1432.196,1,47424
1434.099,1,47428
1436.002,1,47398
1437.905,1,47448
1439.807,1,47456
1441.708,1,47427
1443.610,1,47389
1445.510,1,47348
1447.411,1,47405
1449.311,1,47375
1451.210,1,47354
1453.109,1,47363
1455.008,1,47338
1456.906,1,47337
1458.803,1,47301
1460.701,1,47284
1462.597,1,47292
1464.494,1,47351
1466.390,1,47345
1468.285,1,47327
1470.180,1,47367
1472.075,1,47324
1473.969,1,47409
1475.863,1,47347
1477.756,1,47330
1479.649,1,47362
1481.541,1,47367
1483.433,1,47300
1485.325,1,47336
1487.216,1,47350
1489.107,1,47328
1490.997,1,47306
1492.887,1,47296
1494.776,1,47367
1496.665,1,47367
1498.553,1,47329
1500.441,1,47344
1502.329,1,47336
1504.216,1,47355
1506.103,1,47364
1507.989,1,47380
1509.875,1,47344
1511.760,1,47418
1513.645,1,47299
1515.530,1,47331
1517.414,1,47378
1519.297,1,47347
1521.181,1,47302
1523.063,1,47392
1524.946,1,47351
1526.828,1,47436
1528.709,1,47348
1530.590,1,47378
1532.471,1,47323
1534.351,1,47383
1536.231,1,47392
1538.110,1,47390
1539.989,1,47320
1541.867,1,47426
1543.745,1,47398
1545.623,1,47413
1547.500,1,47436
1549.377,1,47470
1551.253,1,47430
1553.129,1,47425
1555.004,1,47409
1556.879,1,47461
1558.754,1,47414
1560.628,1,47480
1562.501,1,47470
1564.374,1,47488
1566.247,1,47461
1568.120,1,47418
1569.992,1,47470
1571.863,1,47526
1573.734,1,47471
1575.605,1,47478
1577.475,1,47544
1579.345,1,47545
1581.214,1,47523
1583.083,1,47517
1584.951,1,47508
1586.819,1,47509
1588.687,1,47522
1590.554,1,47541
1592.421,1,47578
1594.287,1,47585
1596.153,1,47578
1598.019,1,47553
1599.884,1,47592
1601.748,1,47591
1603.612,1,47606
1605.476,1,47582
1607.339,1,47612
1609.202,1,47713
1611.065,1,47709
1612.927,1,47741
1614.788,1,47811
1616.650,1,47790
1618.510,1,47719
1620.371,1,47715
1622.230,1,47799
1624.090,1,47749
1625.949,1,47754
1627.808,1,47772
1629.666,1,47765
1631.523,1,47774
1633.381,1,47780
1635.238,1,47819
1637.094,1,47904
1638.950,1,47883
1640.806,1,47783
1642.661,1,47809
1644.516,1,47801
1646.370,1,47798
1648.224,1,47755
1650.077,1,47846
1651.930,1,47731
1653.783,1,47747
1655.635,1,47817
1657.487,1,47706
1659.338,1,47733
1661.189,1,47674
1663.040,1,47713
1664.890,1,47717
1666.739,1,47638
1668.589,1,47668
1670.437,1,47649
1672.286,1,47645
1674.134,1,47574
1675.981,1,47589
1677.828,1,47570
1679.675,1,47561
1681.521,1,47535
1683.367,1,47528
1685.213,1,47540
1687.058,1,47535
1688.902,1,47479
1690.746,1,47494
1692.590,1,47456
1694.433,1,47432
1696.276,1,47420
1698.119,1,47389
1699.961,1,47442
1701.802,1,47379
1703.643,1,47378
1705.484,1,47375
1707.324,1,47331
1709.164,1,47330
1711.004,1,47353
1712.843,1,47288
1714.682,1,47289
1716.520,1,47327
1718.358,1,47381
1720.195,1,47277
1722.032,1,47361
1723.869,1,47282
1725.705,1,47264
1727.540,1,47291
1729.376,1,47256
1731.211,1,47307
1733.045,1,47301
1734.879,1,47258
1736.713,1,47297
1738.546,1,47302
1740.379,1,47316
1742.211,1,47259
1744.043,1,47243
1745.874,1,47202
1747.706,1,47246
1749.536,1,47216
1751.367,1,47271
1753.196,1,47152
1755.026,1,47206
1756.855,1,47224
1758.683,1,47186
1760.512,1,47226
1762.339,1,47250
1764.167,1,47253
1765.994,1,47173
1767.820,1,47162
1769.646,1,47165
1771.472,1,47175
1773.297,1,47194
1775.122,1,47217
1776.946,1,47200
1778.770,1,47172
1780.594,1,47188
1782.417,1,47159
1784.240,1,47235
1786.062,1,47194
1787.884,1,47186
1789.706,1,47152
1791.527,1,47207
1793.348,1,47169
1795.168,1,47208
1796.988,1,47199
1798.807,1,47137
1800.626,1,47144
1802.445,1,47191
1804.263,1,47206
1806.081,1,47141
1807.898,1,47166
1809.715,1,47211
1811.532,1,47130
1813.348,1,47179
1815.164,1,47184
1816.979,1,47203
1818.794,1,47177
1820.608,1,47144
1822.422,1,47136
1824.236,1,47148
1826.049,1,47133
1827.862,1,47163
1829.674,1,47177
1831.486,1,47207
1833.298,1,47194
1835.109,1,47138
1836.920,1,47175
1838.730,1,47166
1840.540,1,47159
1842.350,1,47092
1844.159,1,47183
1845.968,1,47199
1847.776,1,47121
1849.584,1,47144
1851.391,1,47155
1853.198,1,47191
1855.005,1,47191
1856.811,1,47116
1858.617,1,47200
1860.423,1,47195
1862.228,1,47146
1864.032,1,47206
1865.837,1,47182
1867.640,1,47181
1869.444,1,47159
1871.247,1,47129
1873.049,1,47175
1874.852,1,47129
1876.653,1,47153
1878.455,1,47211
1880.256,1,47197
1882.056,1,47178
1883.856,1,47197
1885.656,1,47159
1887.455,1,47180
1889.254,1,47186
1891.053,1,47133
1892.851,1,47198
1894.648,1,47203
1896.446,1,47184
1898.243,1,47185
1900.039,1,47188
1901.835,1,47218
1903.631,1,47143
1905.426,1,47185
1907.221,1,47145
1909.015,1,47145
1910.809,1,47149
1912.603,1,47144
1914.396,1,47158
1916.189,1,47189
1917.981,1,47159
1919.773,1,47182
1921.565,1,47195
1923.356,1,47205
1925.147,1,47174
1926.937,1,47232
1928.727,1,47211
1930.517,1,47200
1932.306,1,47178
1934.095,1,47179
1935.883,1,47171
1937.671,1,47150
1939.459,1,47158
1941.246,1,47194
1943.033,1,47223
1944.819,1,47194
1946.605,1,47219
1948.390,1,47189
1950.176,1,47166
1951.960,1,47265
1953.745,1,47233
1955.529,1,47185
1957.312,1,47208
1959.095,1,47237
1960.878,1,47219
1962.660,1,47191
1964.442,1,47154
1966.224,1,47219
1968.005,1,47210
1969.785,1,47215
1971.566,1,47181
1973.346,1,47266
1975.125,1,47190
1976.904,1,47212
1978.683,1,47202
1980.461,1,47232
1982.239,1,47214
1984.017,1,47202
1985.794,1,47168
1987.571,1,47238
1989.347,1,47269
1991.123,1,47286
1992.898,1,47206
1994.673,1,47201
1996.448,1,47255
1998.222,1,47238
1999.996,1,47266
2001.770,1,47289
2003.543,1,47179
2005.316,1,47282
2007.088,1,47300
2008.860,1,47276
2010.631,1,47257
2012.403,1,47260
2014.173,1,47263
2015.944,1,47234
2017.714,1,47235
2019.483,1,47273
2021.252,1,47223
2023.021,1,47275
2024.789,1,47290
2026.557,1,47252
2028.325,1,47269
2030.092,1,47303
2031.859,1,47297
2033.625,1,47311
2035.391,1,47256
2037.157,1,47299
2038.922,1,47296
2040.687,1,47274
2042.451,1,47245
2044.215,1,47311
2045.978,1,47265
2047.742,1,47318
2049.504,1,47268
2051.267,1,47277
2053.029,1,47281
2054.790,1,47283
2056.552,1,47325
2058.313,1,47317
2060.073,1,47270
2061.833,1,47301
2063.593,1,47245
2065.352,1,47303
2067.111,1,47284
2068.869,1,47327
2070.627,1,47322
2072.385,1,47258
2074.142,1,47321
2075.899,1,47316
2077.656,1,47376
2079.412,1,47322
2081.167,1,47355
2082.923,1,47305
2084.678,1,47301
2086.432,1,47325
2088.186,1,47299
2089.940,1,47305
2091.693,1,47302
2093.446,1,47309
2095.199,1,47306
2096.951,1,47260
2098.703,1,47352
2100.454,1,47333
2102.205,1,47354
2103.956,1,47319
2105.706,1,47327
2107.456,1,47325
2109.205,1,47368
2110.954,1,47338
2112.703,1,47357
2114.451,1,47312
2116.199,1,47305
2117.947,1,47332
2119.694,1,47364
2121.440,1,47332
2123.187,1,47318
2124.933,1,47288
2126.678,1,47343
2128.423,1,47339
2130.168,1,47339
2131.912,1,47320
2133.656,1,47343
2135.400,1,47289
2137.143,1,47315
2138.886,1,47349
2140.629,1,47374
2142.371,1,47375
2144.112,1,47357
2145.853,1,47379
2147.594,1,47301
2149.335,1,47292
2151.075,1,47314
2152.815,1,47338
2154.554,1,47223
2156.293,1,47299
2158.031,1,47277
2159.770,1,47343
2161.507,1,47290
2163.245,1,47324
2164.982,1,47310
2166.718,1,47337
2168.455,1,47322
2170.190,1,47379
2171.926,1,47316
2173.661,1,47350
2175.396,1,47233
2177.130,1,47263
2178.864,1,47281
2180.597,1,47358
2182.331,1,47391
2184.063,1,47363
2185.796,1,47310
2187.528,1,47319
2189.259,1,47299
2190.990,1,47323
2192.721,1,47264
2194.452,1,47329
2196.182,1,47293
2197.911,1,47323
2199.641,1,47362
2201.370,1,47287
2203.098,1,47287
2204.826,1,47320
2206.554,1,47298
2208.281,1,47299
2210.008,1,47265
2211.735,1,47256
2213.461,1,47275
2215.187,1,47334
2216.913,1,47282
2218.638,1,47301
2220.362,1,47293
2222.087,1,47281
2223.811,1,47273
2225.534,1,47301
2227.257,1,47262
2228.980,1,47248
2230.703,1,47297
2232.425,1,47246
2234.146,1,47280
2235.867,1,47266
2237.588,1,47296
2239.309,1,47315
2241.029,1,47290
2242.749,1,47273
2244.468,1,47254
2246.187,1,47243
2247.906,1,47230
2249.624,1,47324
2251.342,1,47272
2253.059,1,47290
2254.776,1,47275
2256.493,1,47267
2258.209,1,47205
2259.925,1,47240
2261.641,1,47292
2263.356,1,47182
2265.071,1,47240
2266.785,1,47290
2268.499,1,47258
2270.213,1,47303
2271.926,1,47271
2273.639,1,47208
2275.351,1,47220
2277.064,1,47236
2278.775,1,47289
2280.487,1,47255
2282.198,1,47266
2283.908,1,47194
2285.619,1,47206
2287.328,1,47282
2289.038,1,47195
2290.747,1,47194
2292.456,1,47224
2294.164,1,47229
2295.872,1,47237
2297.580,1,47195
2299.287,1,47256
2300.994,1,47241
2302.700,1,47223
2304.406,1,47258
2306.112,1,47250
2307.818,1,47251
2309.523,1,47233
2311.227,1,47324
2312.931,1,47245
2314.635,1,47221
2316.339,1,47244
2318.042,1,47224
2319.745,1,47261
2321.447,1,47235
2323.149,1,47184
2324.850,1,47259
2326.552,1,47218
2328.253,1,47199
2329.953,1,47246
2331.653,1,47265
2333.353,1,47222
2335.052,1,47197
2336.751,1,47275
2338.450,1,47241
2340.148,1,47223
2341.846,1,47155
2343.543,1,47238
2345.240,1,47209
2346.937,1,47227
2348.634,1,47228
2350.330,1,47178
2352.025,1,47232
2353.720,1,47249
2355.415,1,47264
2357.110,1,47220
2358.804,1,47198
2360.498,1,47227
2362.191,1,47241
2363.884,1,47200
2365.577,1,47276
2367.269,1,47236
2368.961,1,47223
2370.652,1,47253
2372.343,1,47223
2374.034,1,47273
2375.725,1,47261
2377.415,1,47183
2379.104,1,47207
2380.794,1,47236
2382.483,1,47230
2384.171,1,47193
2385.859,1,47262
2387.547,1,47188
2389.235,1,47258
2390.922,1,47197
2392.608,1,47304
2394.295,1,47173
2395.981,1,47296
2397.666,1,47284
2399.351,1,47310
2401.036,1,47223
2402.721,1,47256
2404.405,1,47153
2406.089,1,47273
2407.772,1,47181
2409.455,1,47255
2411.138,1,47234
2412.820,1,47244
2414.502,1,47208
2416.183,1,47243
2417.865,1,47153
2419.545,1,47174
2421.226,1,47246
2422.906,1,47250
2424.586,1,47268
2426.265,1,47254
2427.944,1,47296
2429.622,1,47271
2431.301,1,47199
2432.979,1,47278
2434.656,1,47243
2436.333,1,47200
2438.010,1,47270
2439.686,1,47246
2441.362,1,47195
2443.038,1,47254
2444.713,1,47241
2446.388,1,47223
2448.063,1,47228
2449.737,1,47249
2451.411,1,47253
2453.084,1,47229
2454.757,1,47261
2456.430,1,47284
2458.102,1,47240
2459.774,1,47224
2461.446,1,47241
2463.117,1,47220
2464.788,1,47252
2466.459,1,47235
2468.129,1,47270
2469.799,1,47228
2471.468,1,47241
2473.137,1,47200
2474.806,1,47228
2476.474,1,47219
2478.142,1,47247
2479.810,1,47303
2481.477,1,47220
2483.144,1,47213
2484.811,1,47258
2486.477,1,47239
2488.143,1,47240
2489.808,1,47258
2491.473,1,47250
2493.138,1,47300
2494.802,1,47240
2496.466,1,47274
2498.130,1,47263
2499.793,1,47262
2501.456,1,47270
2503.119,1,47233
2504.781,1,47250
2506.443,1,47285
2508.104,1,47269
2509.765,1,47300
2511.426,1,47250
2513.086,1,47216
2514.746,1,47210
2516.406,1,47256
2518.065,1,47261
2519.724,1,47237
2521.383,1,47302
2523.041,1,47266
2524.699,1,47287
2526.356,1,47317
2528.014,1,47323
2529.670,1,47281
2531.327,1,47270
2532.983,1,47239
2534.638,1,47321
2536.294,1,47281
2537.949,1,47292
2539.603,1,47287
2541.258,1,47352
2542.912,1,47348
2544.565,1,47349
2546.218,1,47373
2547.871,1,47330
2549.523,1,47343
2551.176,1,47327
2552.827,1,47435
2554.479,1,47461
2556.130,1,47469
2557.780,1,47419
2559.431,1,47551
2561.081,1,47521
2562.730,1,47487
2564.379,1,47586
2566.028,1,47637
2567.677,1,47585
2569.325,1,47712
2570.973,1,47653
2572.620,1,47674
2574.267,1,47643
2575.914,1,47684
2577.560,1,47632
2579.206,1,47618
2580.852,1,47542
2582.497,1,47509
2584.142,1,47481
2585.787,1,47414
2587.431,1,47406
2589.075,1,47316
2590.719,1,47398
2592.362,1,47374
2594.005,1,47343
2595.647,1,47334
2597.289,1,47272
2598.931,1,47296
2600.572,1,47298
2602.213,1,47309
2603.854,1,47300
2605.494,1,47258
2607.134,1,47239
2608.774,1,47306
2610.413,1,47190
2612.052,1,47274
2613.691,1,47216
2615.329,1,47264
2616.967,1,47222
2618.604,1,47249
2620.241,1,47201
2621.878,1,47240
2623.514,1,47244
2625.151,1,47248
2626.786,1,47283
2628.422,1,47258
2630.057,1,47251
2631.691,1,47247
2633.326,1,47240
2634.960,1,47246
2636.593,1,47287
2638.226,1,47256
2639.859,1,47289
2641.492,1,47268
2643.124,1,47211
2644.756,1,47278
2646.387,1,47309
2648.018,1,47328
2649.649,1,47461
2651.280,1,47600
2652.910,1,47765
2654.540,1,47819
2656.169,1,47831
2657.798,1,47863
2659.427,1,47698
2661.055,1,47534
2662.683,1,47473
2664.311,1,47375
2665.938,1,47269
2667.565,1,47236
2669.191,1,47219
2670.818,1,47223
2672.443,1,47244
2674.069,1,47249
2675.694,1,47285
2677.319,1,47259
2678.943,1,47256
2680.567,1,47278
2682.191,1,47251
2683.815,1,47287
2685.438,1,47214
2687.060,1,47266
2688.683,1,47260
2690.305,1,47288
2691.927,1,47236
2693.548,1,47275
2695.169,1,47246
2696.789,1,47277
2698.410,1,47238
2700.030,1,47336
2701.649,1,47299
2703.269,1,47301
2704.887,1,47266
2706.506,1,47307
2708.124,1,47231
2709.742,1,47293
2711.359,1,47307
2712.977,1,47330
2714.593,1,47323
2716.210,1,47307
