966.213,1,47290
968.226,1,47217
970.239,1,47214
972.252,1,47168
974.264,1,47230
976.275,1,47188
978.286,1,47249
980.297,1,47165
982.307,1,47210
984.316,1,47253
986.326,1,47237
988.334,1,47214
990.342,1,47217
992.350,1,47235
994.357,1,47258
996.364,1,47230
998.370,1,47140
1000.376,1,47260
1002.381,1,47187
1004.386,1,47186
1006.390,1,47192
1008.394,1,47189
1010.398,1,47210
1012.401,1,47254
1014.403,1,47168
1016.405,1,47191
1018.406,1,47189
1020.407,1,47203
1022.408,1,47231
1024.408,1,47216
1026.408,1,47193
1028.407,1,47218
1030.405,1,47208
1032.403,1,47178
1034.401,1,47200
1036.398,1,47207
1038.395,1,47208
1040.391,1,47237
1042.387,1,47180
1044.382,1,47239
1046.377,1,47223
1048.371,1,47198
1050.365,1,47189
1052.358,1,47220
1054.351,1,47166
1056.344,1,47200
1058.336,1,47197
1060.327,1,47209
1062.318,1,47210
1064.309,1,47205
1066.299,1,47239
1068.288,1,47197
1070.277,1,47202
1072.266,1,47218
1074.254,1,47196
1076.242,1,47236
1078.229,1,47229
1080.216,1,47182
1082.202,1,47237
1084.188,1,47181
1086.173,1,47227
1088.158,1,47194
1090.142,1,47225
1092.126,1,47207
1094.110,1,47198
1096.093,1,47228
1098.075,1,47206
1100.057,1,47247
1102.039,1,47176
1104.020,1,47176
1106.000,1,47239
1107.980,1,47241
1109.960,1,47213
1111.939,1,47260
1113.918,1,47204
1115.896,1,47162
1117.874,1,47233
1119.851,1,47209
1121.828,1,47272
1123.805,1,47193
1125.781,1,47209
1127.756,1,47254
1129.731,1,47198
1131.705,1,47147
1133.679,1,47211
1135.653,1,47238
1137.626,1,47223
1139.599,1,47167
1141.571,1,47207
1143.543,1,47188
1145.514,1,47252
1147.485,1,47236
1149.455,1,47259
1151.425,1,47228
1153.394,1,47205
1155.363,1,47236
1157.331,1,47216
1159.299,1,47194
1161.267,1,47172
1163.234,1,47205
1165.201,1,47222
1167.167,1,47182
1169.132,1,47214
1171.097,1,47224
1173.062,1,47271
1175.026,1,47188
1176.990,1,47231
1178.954,1,47228
1180.916,1,47217
1182.879,1,47188
1184.841,1,47166
1186.802,1,47247
1188.763,1,47196
1190.724,1,47206
1192.684,1,47226
1194.643,1,47205
1196.602,1,47233
1198.561,1,47237
1200.519,1,47226
1202.477,1,47246
1204.434,1,47210
1206.391,1,47193
1208.348,1,47212
1210.304,1,47177
1212.259,1,47206
1214.214,1,47199
1216.169,1,47236
1218.123,1,47186
1220.076,1,47269
1222.029,1,47147
1223.982,1,47158
1225.934,1,47211
1227.886,1,47249
1229.837,1,47231
1231.788,1,47220
1233.739,1,47221
1235.688,1,47256
1237.638,1,47160
1239.587,1,47230
1241.535,1,47154
1243.484,1,47241
1245.431,1,47201
1247.378,1,47205
1249.325,1,47171
1251.271,1,47245
1253.217,1,47221
1255.162,1,47160
1257.107,1,47224
1259.052,1,47212
1260.996,1,47193
1262.939,1,47232
1264.882,1,47221
1266.825,1,47246
1268.767,1,47204
1270.709,1,47191
1272.650,1,47208
1274.591,1,47188
1276.531,1,47220
1278.471,1,47230
1280.410,1,47240
1282.349,1,47227
1284.288,1,47225
1286.226,1,47172
1288.163,1,47218
1290.100,1,47194
1292.037,1,47230
1293.973,1,47196
1295.909,1,47162
1297.844,1,47184
1299.779,1,47182
1301.714,1,47243
1303.647,1,47161
1305.581,1,47224
1307.514,1,47186
1309.447,1,47169
1311.379,1,47198
1313.310,1,47260
1315.242,1,47196
1317.172,1,47236
1319.103,1,47214
1321.032,1,47213
1322.962,1,47214
1324.891,1,47222
1326.819,1,47192
1328.747,1,47226
1330.675,1,47250
1332.602,1,47235
1334.529,1,47237
1336.455,1,47220
1338.381,1,47216
1340.306,1,47208
1342.231,1,47175
1344.156,1,47259
1346.080,1,47147
1348.003,1,47186
1349.926,1,47221
1351.849,1,47251
1353.771,1,47208
1355.693,1,47240
1357.614,1,47223
1359.535,1,47227
1361.455,1,47161
1363.375,1,47187
1365.295,1,47186
1367.214,1,47230
1369.132,1,47246
1371.051,1,47231
1372.968,1,47206
1374.885,1,47239
1376.802,1,47241
1378.719,1,47202
1380.635,1,47215
1382.550,1,47198
1384.465,1,47281
1386.380,1,47238
1388.294,1,47228
1390.207,1,47221
1392.121,1,47230
1394.033,1,47216
1395.946,1,47201
1397.858,1,47206
1399.769,1,47196
1401.680,1,47247
1403.591,1,47205
1405.501,1,47206
1407.410,1,47195
1409.320,1,47210
1411.228,1,47231
1413.137,1,47220
1415.045,1,47247
1416.952,1,47220
1418.859,1,47252
1420.766,1,47239
1422.672,1,47202
1424.577,1,47177
1426.483,1,47185
1428.387,1,47222
1430.292,1,47176
1432.196,1,47271
1434.099,1,47193
1436.002,1,47206
1437.905,1,47202
1439.807,1,47242
1441.708,1,47240
1443.610,1,47179
1445.510,1,47222
1447.411,1,47205
1449.311,1,47208
1451.210,1,47204
1453.109,1,47230
1455.008,1,47220
1456.906,1,47176
1458.803,1,47207
1460.701,1,47187
1462.597,1,47200
1464.494,1,47226
1466.390,1,47216
1468.285,1,47188
1470.180,1,47222
1472.075,1,47222
1473.969,1,47234
1475.863,1,47224
1477.756,1,47259
1479.649,1,47174
1481.541,1,47213
1483.433,1,47224
1485.325,1,47266
1487.216,1,47215
1489.107,1,47273
1490.997,1,47207
1492.887,1,47216
1494.776,1,47173
1496.665,1,47203
1498.553,1,47258
1500.441,1,47224
1502.329,1,47214
1504.216,1,47186
1506.103,1,47190
1507.989,1,47210
1509.875,1,47182
1511.760,1,47230
1513.645,1,47207
1515.530,1,47229
1517.414,1,47190
1519.297,1,47220
1521.181,1,47204
1523.063,1,47235
1524.946,1,47229
1526.828,1,47271
1528.709,1,47159
1530.590,1,47262
1532.471,1,47226
1534.351,1,47211
1536.231,1,47211
1538.110,1,47205
1539.989,1,47180
1541.867,1,47240
1543.745,1,47240
1545.623,1,47194
1547.500,1,47228
1549.377,1,47216
1551.253,1,47221
1553.129,1,47206
1555.004,1,47174
1556.879,1,47191
1558.754,1,47186
1560.628,1,47176
1562.501,1,47212
1564.374,1,47252
1566.247,1,47258
1568.120,1,47170
1569.992,1,47244
1571.863,1,47247
1573.734,1,47246
1575.605,1,47198
1577.475,1,47181
1579.345,1,47195
1581.214,1,47199
1583.083,1,47195
1584.951,1,47189
1586.819,1,47168
1588.687,1,47169
1590.554,1,47220
1592.421,1,47234
1594.287,1,47191
1596.153,1,47139
1598.019,1,47242
1599.884,1,47227
1601.748,1,47234
1603.612,1,47171
1605.476,1,47232
1607.339,1,47188
1609.202,1,47212
1611.065,1,47235
1612.927,1,47215
1614.788,1,47198
1616.650,1,47215
1618.510,1,47209
1620.371,1,47203
1622.230,1,47186
1624.090,1,47175
1625.949,1,47255
1627.808,1,47184
1629.666,1,47201
1631.523,1,47235
1633.381,1,47216
1635.238,1,47244
1637.094,1,47198
1638.950,1,47175
1640.806,1,47194
1642.661,1,47226
1644.516,1,47182
1646.370,1,47275
1648.224,1,47181
1650.077,1,47205
1651.930,1,47237
1653.783,1,47191
1655.635,1,47261
1657.487,1,47214
1659.338,1,47230
1661.189,1,47221
1663.040,1,47194
1664.890,1,47219
1666.739,1,47238
1668.589,1,47232
1670.437,1,47231
1672.286,1,47192
1674.134,1,47225
1675.981,1,47232
1677.828,1,47210
1679.675,1,47174
1681.521,1,47208
1683.367,1,47217
1685.213,1,47273
1687.058,1,47203
1688.902,1,47237
1690.746,1,47225
1692.590,1,47220
1694.433,1,47259
1696.276,1,47220
1698.119,1,47238
1699.961,1,47225
1701.802,1,47206
1703.643,1,47205
1705.484,1,47229
1707.324,1,47177
1709.164,1,47254
1711.004,1,47177
1712.843,1,47201
1714.682,1,47233
1716.520,1,47182
1718.358,1,47190
1720.195,1,47229
1722.032,1,47235
1723.869,1,47141
1725.705,1,47209
1727.540,1,47230
1729.376,1,47241
1731.211,1,47295
1733.045,1,47241
1734.879,1,47187
1736.713,1,47185
1738.546,1,47182
1740.379,1,47235
1742.211,1,47224
1744.043,1,47232
1745.874,1,47211
1747.706,1,47232
1749.536,1,47212
1751.367,1,47212
1753.196,1,47206
1755.026,1,47260
1756.855,1,47204
1758.683,1,47217
1760.512,1,47204
1762.339,1,47226
1764.167,1,47235
1765.994,1,47265
1767.820,1,47205
1769.646,1,47250
1771.472,1,47212
1773.297,1,47184
1775.122,1,47211
1776.946,1,47229
1778.770,1,47206
1780.594,1,47205
1782.417,1,47224
1784.240,1,47187
1786.062,1,47193
1787.884,1,47241
1789.706,1,47226
1791.527,1,47178
1793.348,1,47243
1795.168,1,47191
1796.988,1,47191
1798.807,1,47148
1800.626,1,47192
1802.445,1,47212
1804.263,1,47204
1806.081,1,47199
1807.898,1,47233
1809.715,1,47241
1811.532,1,47208
1813.348,1,47190
1815.164,1,47197
1816.979,1,47242
1818.794,1,47211
1820.608,1,47242
1822.422,1,47212
1824.236,1,47207
1826.049,1,47217
1827.862,1,47190
1829.674,1,47227
1831.486,1,47212
1833.298,1,47246
1835.109,1,47214
1836.920,1,47249
1838.730,1,47223
1840.540,1,47213
1842.350,1,47289
1844.159,1,47181
1845.968,1,47204
1847.776,1,47206
1849.584,1,47201
1851.391,1,47200
1853.198,1,47226
1855.005,1,47213
1856.811,1,47228
1858.617,1,47243
1860.423,1,47228
1862.228,1,47189
1864.032,1,47225
1865.837,1,47184
1867.640,1,47180
1869.444,1,47224
1871.247,1,47214
1873.049,1,47218
1874.852,1,47232
1876.653,1,47173
1878.455,1,47190
1880.256,1,47251
1882.056,1,47242
1883.856,1,47267
1885.656,1,47184
1887.455,1,47240
1889.254,1,47279
1891.053,1,47225
1892.851,1,47235
1894.648,1,47170
1896.446,1,47200
1898.243,1,47230
1900.039,1,47191
1901.835,1,47229
1903.631,1,47252
1905.426,1,47233
1907.221,1,47193
1909.015,1,47211
1910.809,1,47165
1912.603,1,47239
1914.396,1,47276
1916.189,1,47160
1917.981,1,47234
1919.773,1,47207
1921.565,1,47208
1923.356,1,47238
1925.147,1,47218
1926.937,1,47173
1928.727,1,47235
1930.517,1,47263
1932.306,1,47198
1934.095,1,47261
1935.883,1,47253
1937.671,1,47177
1939.459,1,47180
1941.246,1,47201
1943.033,1,47233
1944.819,1,47230
1946.605,1,47176
1948.390,1,47226
1950.176,1,47189
1951.960,1,47212
1953.745,1,47226
1955.529,1,47251
1957.312,1,47196
1959.095,1,47246
1960.878,1,47212
1962.660,1,47241
1964.442,1,47190
1966.224,1,47199
1968.005,1,47227
1969.785,1,47192
1971.566,1,47266
1973.346,1,47216
1975.125,1,47193
1976.904,1,47223
1978.683,1,47214
1980.461,1,47213
1982.239,1,47178
1984.017,1,47185
1985.794,1,47220
1987.571,1,47213
1989.347,1,47211
1991.123,1,47219
1992.898,1,47182
1994.673,1,47253
1996.448,1,47238
1998.222,1,47238
1999.996,1,47202
2001.770,1,47242
2003.543,1,47255
2005.316,1,47176
2007.088,1,47234
2008.860,1,47259
2010.631,1,47217
2012.403,1,47211
2014.173,1,47224
2015.944,1,47267
2017.714,1,47192
2019.483,1,47253
2021.252,1,47207
2023.021,1,47208
2024.789,1,47190
2026.557,1,47179
2028.325,1,47183
2030.092,1,47267
2031.859,1,47248
2033.625,1,47223
2035.391,1,47188
2037.157,1,47236
2038.922,1,47171
2040.687,1,47135
2042.451,1,47207
2044.215,1,47256
2045.978,1,47262
2047.742,1,47191
2049.504,1,47195
2051.267,1,47225
2053.029,1,47180
2054.790,1,47218
2056.552,1,47171
2058.313,1,47187
2060.073,1,47216
2061.833,1,47219
2063.593,1,47293
2065.352,1,47223
2067.111,1,47212
2068.869,1,47222
2070.627,1,47230
2072.385,1,47204
2074.142,1,47139
2075.899,1,47211
2077.656,1,47224
2079.412,1,47243
2081.167,1,47210
2082.923,1,47219
2084.678,1,47185
2086.432,1,47247
2088.186,1,47162
2089.940,1,47217
2091.693,1,47184
2093.446,1,47225
2095.199,1,47201
2096.951,1,47223
2098.703,1,47168
2100.454,1,47195
2102.205,1,47162
2103.956,1,47205
2105.706,1,47212
2107.456,1,47259
2109.205,1,47172
2110.954,1,47219
2112.703,1,47190
2114.451,1,47232
2116.199,1,47225
2117.947,1,47228
2119.694,1,47215
2121.440,1,47169
2123.187,1,47191
2124.933,1,47227
2126.678,1,47241
2128.423,1,47268
2130.168,1,47150
2131.912,1,47226
2133.656,1,47207
2135.400,1,47248
2137.143,1,47195
2138.886,1,47195
2140.629,1,47225
2142.371,1,47186
2144.112,1,47208
2145.853,1,47195
2147.594,1,47198
2149.335,1,47206
2151.075,1,47247
2152.815,1,47266
2154.554,1,47181
2156.293,1,47197
2158.031,1,47238
2159.770,1,47201
2161.507,1,47205
2163.245,1,47201
2164.982,1,47181
2166.718,1,47216
2168.455,1,47221
2170.190,1,47252
2171.926,1,47191
2173.661,1,47201
2175.396,1,47204
2177.130,1,47195
2178.864,1,47217
2180.597,1,47197
2182.331,1,47210
2184.063,1,47239
2185.796,1,47226
2187.528,1,47265
2189.259,1,47208
2190.990,1,47171
2192.721,1,47195
2194.452,1,47249
2196.182,1,47236
2197.911,1,47242
2199.641,1,47281
2201.370,1,47203
2203.098,1,47179
2204.826,1,47251
2206.554,1,47227
2208.281,1,47202
2210.008,1,47163
2211.735,1,47201
2213.461,1,47223
2215.187,1,47192
2216.913,1,47161
2218.638,1,47179
2220.362,1,47221
2222.087,1,47231
2223.811,1,47248
2225.534,1,47209
2227.257,1,47229
2228.980,1,47216
2230.703,1,47199
2232.425,1,47211
2234.146,1,47226
2235.867,1,47207
2237.588,1,47210
2239.309,1,47182
2241.029,1,47185
2242.749,1,47210
2244.468,1,47232
2246.187,1,47221
2247.906,1,47213
2249.624,1,47203
2251.342,1,47152
2253.059,1,47190
2254.776,1,47190
2256.493,1,47211
2258.209,1,47168
2259.925,1,47240
2261.641,1,47210
2263.356,1,47194
2265.071,1,47172
2266.785,1,47213
2268.499,1,47198
2270.213,1,47245
2271.926,1,47205
2273.639,1,47193
2275.351,1,47246
2277.064,1,47230
2278.775,1,47196
2280.487,1,47223
2282.198,1,47239
2283.908,1,47229
2285.619,1,47216
2287.328,1,47221
2289.038,1,47227
2290.747,1,47151
2292.456,1,47237
2294.164,1,47188
2295.872,1,47255
2297.580,1,47161
2299.287,1,47224
2300.994,1,47234
2302.700,1,47163
2304.406,1,47179
2306.112,1,47172
2307.818,1,47189
2309.523,1,47213
2311.227,1,47212
2312.931,1,47141
2314.635,1,47217
2316.339,1,47185
2318.042,1,47200
2319.745,1,47176
2321.447,1,47236
2323.149,1,47265
2324.850,1,47214
2326.552,1,47237
2328.253,1,47196
2329.953,1,47217
2331.653,1,47171
2333.353,1,47194
2335.052,1,47232
2336.751,1,47199
2338.450,1,47206
2340.148,1,47189
2341.846,1,47200
2343.543,1,47184
2345.240,1,47256
2346.937,1,47204
2348.634,1,47233
2350.330,1,47228
2352.025,1,47174
2353.720,1,47207
2355.415,1,47209
2357.110,1,47216
2358.804,1,47223
2360.498,1,47236
2362.191,1,47215
2363.884,1,47228
2365.577,1,47246
2367.269,1,47241
2368.961,1,47286
2370.652,1,47170
2372.343,1,47208
2374.034,1,47203
2375.725,1,47211
2377.415,1,47296
2379.104,1,47225
2380.794,1,47231
2382.483,1,47181
2384.171,1,47177
2385.859,1,47187
2387.547,1,47249
2389.235,1,47235
2390.922,1,47240
2392.608,1,47200
2394.295,1,47240
2395.981,1,47252
2397.666,1,47189
2399.351,1,47230
2401.036,1,47192
2402.721,1,47249
2404.405,1,47189
2406.089,1,47210
2407.772,1,47254
2409.455,1,47247
2411.138,1,47211
2412.820,1,47171
2414.502,1,47219
2416.183,1,47171
2417.865,1,47189
2419.545,1,47190
2421.226,1,47291
2422.906,1,47234
2424.586,1,47260
2426.265,1,47277
2427.944,1,47199
2429.622,1,47254
2431.301,1,47215
2432.979,1,47259
2434.656,1,47257
2436.333,1,47280
2438.010,1,47199
2439.686,1,47236
2441.362,1,47223
2443.038,1,47263
2444.713,1,47221
2446.388,1,47244
2448.063,1,47236
2449.737,1,47216
2451.411,1,47242
2453.084,1,47250
2454.757,1,47180
2456.430,1,47214
2458.102,1,47219
2459.774,1,47213
2461.446,1,47200
2463.117,1,47232
2464.788,1,47222
2466.459,1,47151
2468.129,1,47192
2469.799,1,47241
2471.468,1,47247
2473.137,1,47214
2474.806,1,47228
2476.474,1,47215
2478.142,1,47242
2479.810,1,47243
2481.477,1,47251
2483.144,1,47245
2484.811,1,47206
2486.477,1,47216
2488.143,1,47223
2489.808,1,47222
2491.473,1,47223
2493.138,1,47216
2494.802,1,47185
2496.466,1,47216
2498.130,1,47197
2499.793,1,47240
2501.456,1,47260
2503.119,1,47189
2504.781,1,47201
2506.443,1,47222
2508.104,1,47249
2509.765,1,47201
2511.426,1,47177
2513.086,1,47212
2514.746,1,47226
2516.406,1,47253
2518.065,1,47182
2519.724,1,47221
2521.383,1,47215
2523.041,1,47258
2524.699,1,47246
2526.356,1,47192
2528.014,1,47168
2529.670,1,47231
2531.327,1,47195
2532.983,1,47160
2534.638,1,47229
2536.294,1,47205
2537.949,1,47235
2539.603,1,47284
2541.258,1,47222
2542.912,1,47170
2544.565,1,47260
2546.218,1,47177
2547.871,1,47209
2549.523,1,47248
2551.176,1,47170
2552.827,1,47202
2554.479,1,47159
2556.130,1,47234
2557.780,1,47219
2559.431,1,47235
2561.081,1,47207
2562.730,1,47215
2564.379,1,47226
2566.028,1,47247
2567.677,1,47261
2569.325,1,47202
2570.973,1,47181
2572.620,1,47197
2574.267,1,47209
2575.914,1,47226
2577.560,1,47216
2579.206,1,47250
2580.852,1,47198
2582.497,1,47247
2584.142,1,47196
2585.787,1,47232
2587.431,1,47238
2589.075,1,47176
2590.719,1,47194
2592.362,1,47234
2594.005,1,47224
2595.647,1,47215
2597.289,1,47237
2598.931,1,47188
2600.572,1,47186
2602.213,1,47217
2603.854,1,47195
2605.494,1,47236
2607.134,1,47220
2608.774,1,47220
2610.413,1,47226
2612.052,1,47234
2613.691,1,47229
2615.329,1,47219
2616.967,1,47161
2618.604,1,47234
2620.241,1,47247
2621.878,1,47176
2623.514,1,47219
2625.151,1,47222
2626.786,1,47223
2628.422,1,47271
2630.057,1,47228
2631.691,1,47221
2633.326,1,47168
2634.960,1,47202
2636.593,1,47200
2638.226,1,47193
2639.859,1,47194
2641.492,1,47241
2643.124,1,47201
2644.756,1,47273
2646.387,1,47248
2648.018,1,47227
2649.649,1,47204
2651.280,1,47181
2652.910,1,47212
2654.540,1,47183
2656.169,1,47222
2657.798,1,47212
2659.427,1,47207
2661.055,1,47219
2662.683,1,47215
2664.311,1,47184
2665.938,1,47199
2667.565,1,47196
2669.191,1,47230
2670.818,1,47192
2672.443,1,47188
2674.069,1,47199
2675.694,1,47195
2677.319,1,47184
2678.943,1,47192
2680.567,1,47214
2682.191,1,47190
2683.815,1,47220
2685.438,1,47209
2687.060,1,47215
2688.683,1,47225
2690.305,1,47183
2691.927,1,47200
2693.548,1,47195
2695.169,1,47231
2696.789,1,47254
2698.410,1,47182
2700.030,1,47183
2701.649,1,47207
2703.269,1,47272
2704.887,1,47190
2706.506,1,47172
2708.124,1,47208
2709.742,1,47216
2711.359,1,47214
2712.977,1,47221
2714.593,1,47155
2716.210,1,47188
