811.766,1,57209
813.817,1,57405
815.867,1,57278
817.916,1,57255
819.966,1,57216
822.014,1,57217
824.062,1,57245
826.110,1,57126
828.157,1,57006
830.204,1,56851
832.250,1,56911
834.296,1,56677
836.341,1,56738
838.385,1,56537
840.430,1,56418
842.473,1,56277
844.516,1,56337
846.559,1,56365
848.601,1,56334
850.643,1,56177
852.684,1,56254
854.725,1,56478
856.765,1,56462
858.805,1,56515
860.844,1,56752
862.883,1,57083
864.921,1,57271
866.959,1,57561
868.996,1,57952
871.033,1,58729
873.069,1,59627
875.105,1,60310
877.141,1,61458
879.175,1,62486
881.210,1,62746
883.244,1,62180
885.277,1,61543
887.310,1,60756
889.342,1,59814
891.374,1,59004
893.406,1,58316
895.437,1,57867
897.467,1,57282
899.497,1,57141
901.526,1,56896
903.555,1,56589
905.584,1,56475
907.612,1,56410
909.639,1,56479
911.666,1,56282
913.693,1,56340
915.719,1,56359
917.745,1,56470
919.770,1,56668
921.794,1,56506
923.818,1,56500
925.842,1,56333
927.865,1,56061
929.888,1,56127
931.910,1,55791
933.932,1,55712
935.953,1,55687
937.973,1,55419
939.994,1,55357
942.013,1,55443
944.033,1,55314
946.051,1,55301
948.070,1,55307
950.088,1,55336
952.105,1,55298
954.122,1,55196
956.138,1,55219
958.154,1,55140
960.169,1,55053
962.184,1,54985
964.199,1,55026
966.213,1,55070
968.226,1,55001
970.239,1,54881
972.252,1,54889
974.264,1,54848
976.275,1,54798
978.286,1,54816
980.297,1,54668
982.307,1,54689
984.316,1,54724
986.326,1,54686
988.334,1,54770
990.342,1,54814
992.350,1,54808
994.357,1,54780
996.364,1,54803
998.370,1,54732
1000.376,1,54747
1002.381,1,54698
1004.386,1,54693
1006.390,1,54753
1008.394,1,54684
1010.398,1,54666
1012.401,1,54628
1014.403,1,54573
1016.405,1,54691
1018.406,1,54647
1020.407,1,54620
1022.408,1,54666
1024.408,1,54657
1026.408,1,54707
1028.407,1,54878
1030.405,1,55016
1032.403,1,55222
1034.401,1,55272
1036.398,1,55322
1038.395,1,55276
1040.391,1,55162
1042.387,1,55165
1044.382,1,55008
1046.377,1,54913
1048.371,1,55163
1050.365,1,54995
1052.358,1,55011
1054.351,1,54948
1056.344,1,55007
1058.336,1,55072
1060.327,1,55263
1062.318,1,55234
1064.309,1,55373
1066.299,1,55548
1068.288,1,55854
1070.277,1,56150
1072.266,1,56611
1074.254,1,56941
1076.242,1,57181
1078.229,1,57502
1080.216,1,57580
1082.202,1,57612
1084.188,1,57328
1086.173,1,56930
1088.158,1,56290
1090.142,1,56001
1092.126,1,55530
1094.110,1,55220
1096.093,1,54942
1098.075,1,54772
1100.057,1,54639
1102.039,1,54417
1104.020,1,54252
1106.000,1,54156
1107.980,1,54259
1109.960,1,54203
1111.939,1,54029
1113.918,1,54113
1115.896,1,54077
1117.874,1,54068
1119.851,1,54089
1121.828,1,54146
1123.805,1,54049
1125.781,1,54181
1127.756,1,54084
1129.731,1,53997
1131.705,1,53969
1133.679,1,54141
1135.653,1,54031
1137.626,1,54004
1139.599,1,53963
1141.571,1,53963
1143.543,1,53992
1145.514,1,54019
1147.485,1,53972
1149.455,1,54042
1151.425,1,54038
1153.394,1,53931
1155.363,1,53948
1157.331,1,53963
1159.299,1,54039
1161.267,1,53959
1163.234,1,53963
1165.201,1,53857
1167.167,1,53936
1169.132,1,53897
1171.097,1,54027
1173.062,1,53914
1175.026,1,53952
1176.990,1,53968
1178.954,1,53841
1180.916,1,53956
1182.879,1,53969
1184.841,1,54148
1186.802,1,53964
1188.763,1,54085
1190.724,1,53985
1192.684,1,54077
1194.643,1,54091
1196.602,1,54156
1198.561,1,54119
1200.519,1,54125
1202.477,1,53951
1204.434,1,54079
1206.391,1,54005
1208.348,1,54043
1210.304,1,54129
1212.259,1,54029
1214.214,1,54086
1216.169,1,54029
1218.123,1,54069
1220.076,1,54170
1222.029,1,54000
1223.982,1,54180
1225.934,1,54251
1227.886,1,54493
1229.837,1,54382
1231.788,1,54421
1233.739,1,54513
1235.688,1,54595
1237.638,1,54682
1239.587,1,54864
1241.535,1,54825
1243.484,1,54969
1245.431,1,55014
1247.378,1,54976
1249.325,1,54970
1251.271,1,55079
1253.217,1,55169
1255.162,1,55088
1257.107,1,55170
1259.052,1,55259
1260.996,1,55062
1262.939,1,55128
1264.882,1,55227
1266.825,1,55238
1268.767,1,55127
1270.709,1,55102
1272.650,1,55192
1274.591,1,55076
1276.531,1,55272
1278.471,1,55050
1280.410,1,55076
1282.349,1,55166
1284.288,1,55095
1286.226,1,55053
1288.163,1,54987
1290.100,1,55164
1292.037,1,54851
1293.973,1,54957
1295.909,1,54788
1297.844,1,54891
1299.779,1,55010
1301.714,1,54926
1303.647,1,55015
1305.581,1,55144
1307.514,1,55072
1309.447,1,55289
1311.379,1,55282
1313.310,1,55251
1315.242,1,55326
1317.172,1,55290
1319.103,1,55249
1321.032,1,55311
1322.962,1,55282
1324.891,1,55153
1326.819,1,55249
1328.747,1,55012
1330.675,1,54972
1332.602,1,54804
1334.529,1,54904
1336.455,1,54915
1338.381,1,54781
1340.306,1,54822
1342.231,1,54909
1344.156,1,54858
1346.080,1,54874
1348.003,1,49882
1349.926,1,54717
1351.849,1,54958
1353.771,1,54878
1355.693,1,54867
1357.614,1,55085
1359.535,1,55064
1361.455,1,55017
1363.375,1,54996
1365.295,1,54796
1367.214,1,54784
1369.132,1,54841
1371.051,1,54598
1372.968,1,54586
1374.885,1,54588
1376.802,1,54599
1378.719,1,54514
1380.635,1,54641
1382.550,1,54722
1384.465,1,55012
1386.380,1,55026
1388.294,1,55223
1390.207,1,55395
1392.121,1,55404
1394.033,1,55489
1395.946,1,55573
1397.858,1,55817
1399.769,1,55649
1401.680,1,55674
1403.591,1,55652
1405.501,1,55620
1407.410,1,55908
1409.320,1,55900
1411.228,1,56025
1413.137,1,56190
1415.045,1,56194
1416.952,1,56208
1418.859,1,56176
1420.766,1,56126
1422.672,1,56205
1424.577,1,56078
1426.483,1,56130
1428.387,1,55984
1430.292,1,55863
1432.196,1,55574
1434.099,1,55422
1436.002,1,55221
1437.905,1,55021
1439.807,1,54682
1441.708,1,54718
1443.610,1,54581
1445.510,1,54493
1447.411,1,54481
1449.311,1,54390
1451.210,1,54322
1453.109,1,54073
1455.008,1,54116
1456.906,1,54102
1458.803,1,53973
1460.701,1,53913
1462.597,1,53796
1464.494,1,53723
1466.390,1,53646
1468.285,1,53570
1470.180,1,53555
1472.075,1,53410
1473.969,1,53452
1475.863,1,53500
1477.756,1,54061
1479.649,1,53746
1481.541,1,53497
1483.433,1,53480
1485.325,1,53442
1487.216,1,53451
1489.107,1,53397
1490.997,1,53441
1492.887,1,53493
1494.776,1,53538
1496.665,1,53441
1498.553,1,53425
1500.441,1,53347
1502.329,1,53500
1504.216,1,53606
1506.103,1,53513
1507.989,1,53562
1509.875,1,53563
1511.760,1,53566
1513.645,1,53616
1515.530,1,53605
1517.414,1,53654
1519.297,1,53708
1521.181,1,53631
1523.063,1,53688
1524.946,1,53787
1526.828,1,53789
1528.709,1,53764
1530.590,1,53941
1532.471,1,53990
1534.351,1,53943
1536.231,1,53915
1538.110,1,53978
1539.989,1,54049
1541.867,1,54074
1543.745,1,54103
1545.623,1,54192
1547.500,1,54278
1549.377,1,54196
1551.253,1,54262
1553.129,1,54381
1555.004,1,54427
1556.879,1,54458
1558.754,1,54410
1560.628,1,54513
1562.501,1,54655
1564.374,1,54672
1566.247,1,54761
1568.120,1,54781
1569.992,1,54839
1571.863,1,54936
1573.734,1,54998
1575.605,1,55054
1577.475,1,55228
1579.345,1,55211
1581.214,1,55237
1583.083,1,55510
1584.951,1,55690
1586.819,1,55734
1588.687,1,55829
1590.554,1,55993
1592.421,1,56100
1594.287,1,56207
1596.153,1,56241
1598.019,1,56314
1599.884,1,56497
1601.748,1,56675
1603.612,1,56808
1605.476,1,57006
1607.339,1,57073
1609.202,1,57177
1611.065,1,57334
1612.927,1,57409
1614.788,1,57664
1616.650,1,57699
1618.510,1,57655
1620.371,1,58047
1622.230,1,58127
1624.090,1,58176
1625.949,1,58254
1627.808,1,58466
1629.666,1,58396
1631.523,1,58545
1633.381,1,58623
1635.238,1,58913
1637.094,1,58842
1638.950,1,58809
1640.806,1,58852
1642.661,1,58883
1644.516,1,58985
1646.370,1,58880
1648.224,1,58876
1650.077,1,58925
1651.930,1,58671
1653.783,1,58841
1655.635,1,58626
1657.487,1,58617
1659.338,1,58520
1661.189,1,58384
1663.040,1,58189
1664.890,1,58022
1666.739,1,57726
1668.589,1,57798
1670.437,1,57615
1672.286,1,57266
1674.134,1,56970
1675.981,1,56808
1677.828,1,56480
1679.675,1,56447
1681.521,1,56235
1683.367,1,56029
1685.213,1,55741
1687.058,1,55501
1688.902,1,55239
1690.746,1,55223
1692.590,1,55027
1694.433,1,54723
1696.276,1,54629
1698.119,1,54456
1699.961,1,54403
1701.802,1,54205
1703.643,1,54029
1705.484,1,53939
1707.324,1,53859
1709.164,1,53639
1711.004,1,53568
1712.843,1,53504
1714.682,1,53344
1716.520,1,53369
1718.358,1,53282
1720.195,1,53052
1722.032,1,53076
1723.869,1,52970
1725.705,1,52901
1727.540,1,52834
1729.376,1,52733
1731.211,1,52669
1733.045,1,52619
1734.879,1,52531
1736.713,1,52524
1738.546,1,52371
1740.379,1,52418
1742.211,1,52246
1744.043,1,52325
1745.874,1,52140
1747.706,1,52037
1749.536,1,52059
1751.367,1,51953
1753.196,1,51788
1755.026,1,51734
1756.855,1,51795
1758.683,1,51696
1760.512,1,51757
1762.339,1,51667
1764.167,1,51562
1765.994,1,51519
1767.820,1,51494
1769.646,1,51405
1771.472,1,51388
1773.297,1,51428
1775.122,1,51386
1776.946,1,51376
1778.770,1,51284
1780.594,1,51177
1782.417,1,51244
1784.240,1,51164
1786.062,1,51095
1787.884,1,51097
1789.706,1,51014
1791.527,1,51034
1793.348,1,51028
1795.168,1,51071
1796.988,1,51031
1798.807,1,51082
1800.626,1,51107
1802.445,1,50953
1804.263,1,50987
1806.081,1,50993
1807.898,1,50838
1809.715,1,50967
1811.532,1,50955
1813.348,1,50840
1815.164,1,50869
1816.979,1,50857
1818.794,1,50845
1820.608,1,50815
1822.422,1,50765
1824.236,1,50764
1826.049,1,50825
1827.862,1,50833
1829.674,1,50825
1831.486,1,50886
1833.298,1,50802
1835.109,1,50748
1836.920,1,50836
1838.730,1,50776
1840.540,1,50802
1842.350,1,50813
1844.159,1,50830
1845.968,1,50808
1847.776,1,50768
1849.584,1,50868
1851.391,1,50766
1853.198,1,50753
1855.005,1,50835
1856.811,1,50800
1858.617,1,50874
1860.423,1,50882
1862.228,1,50869
1864.032,1,50870
1865.837,1,50888
1867.640,1,50863
1869.444,1,50911
1871.247,1,50809
1873.049,1,50909
1874.852,1,50858
1876.653,1,50829
1878.455,1,50896
1880.256,1,50919
1882.056,1,50834
1883.856,1,50935
1885.656,1,50891
1887.455,1,50785
1889.254,1,50947
1891.053,1,50934
1892.851,1,50959
1894.648,1,50898
1896.446,1,50932
1898.243,1,50798
1900.039,1,50892
1901.835,1,50961
1903.631,1,50938
1905.426,1,50910
1907.221,1,50977
1909.015,1,50872
1910.809,1,50858
1912.603,1,50989
1914.396,1,50959
1916.189,1,50986
1917.981,1,50996
1919.773,1,50942
1921.565,1,50941
1923.356,1,51088
1925.147,1,51055
1926.937,1,51080
1928.727,1,51014
1930.517,1,51025
1932.306,1,50928
1934.095,1,50989
1935.883,1,51076
1937.671,1,51074
1939.459,1,51105
1941.246,1,51033
1943.033,1,51074
1944.819,1,51178
1946.605,1,51082
1948.390,1,51124
1950.176,1,51084
1951.960,1,51103
1953.745,1,51123
1955.529,1,51103
1957.312,1,51215
1959.095,1,51176
1960.878,1,51234
1962.660,1,51201
1964.442,1,51135
1966.224,1,51238
1968.005,1,51162
1969.785,1,51192
1971.566,1,51143
1973.346,1,51230
1975.125,1,51286
1976.904,1,51190
1978.683,1,51348
1980.461,1,51303
1982.239,1,51361
1984.017,1,51456
1985.794,1,51338
1987.571,1,51442
1989.347,1,51346
1991.123,1,51357
1992.898,1,51464
1994.673,1,51481
1996.448,1,51414
1998.222,1,51465
1999.996,1,51530
2001.770,1,51568
2003.543,1,51575
2005.316,1,51482
2007.088,1,51532
2008.860,1,51551
2010.631,1,51604
2012.403,1,51593
2014.173,1,51621
2015.944,1,51616
2017.714,1,51707
2019.483,1,51664
2021.252,1,51775
2023.021,1,51694
2024.789,1,51697
2026.557,1,51745
2028.325,1,51852
2030.092,1,51757
2031.859,1,51786
2033.625,1,51826
2035.391,1,51868
2037.157,1,51778
2038.922,1,51793
2040.687,1,51859
2042.451,1,51838
2044.215,1,51835
2045.978,1,51866
2047.742,1,51950
2049.504,1,51906
2051.267,1,51872
2053.029,1,51962
2054.790,1,52119
2056.552,1,51985
2058.313,1,52075
2060.073,1,51951
2061.833,1,52052
2063.593,1,52121
2065.352,1,52003
2067.111,1,52083
2068.869,1,52011
2070.627,1,51975
2072.385,1,52117
2074.142,1,52107
2075.899,1,52097
2077.656,1,52082
2079.412,1,52127
2081.167,1,52103
2082.923,1,52149
2084.678,1,52215
2086.432,1,52224
2088.186,1,52094
2089.940,1,52120
2091.693,1,52228
2093.446,1,52194
2095.199,1,52238
2096.951,1,52134
2098.703,1,52256
2100.454,1,52207
2102.205,1,52143
2103.956,1,52288
2105.706,1,52222
2107.456,1,52208
2109.205,1,52237
2110.954,1,52232
2112.703,1,52165
2114.451,1,52318
2116.199,1,52168
2117.947,1,52223
2119.694,1,52187
2121.440,1,52286
2123.187,1,52208
2124.933,1,52219
2126.678,1,52188
2128.423,1,52197
2130.168,1,52182
2131.912,1,52277
2133.656,1,52178
2135.400,1,52233
2137.143,1,52089
2138.886,1,52323
2140.629,1,52307
2142.371,1,52144
2144.112,1,52152
2145.853,1,52293
2147.594,1,52085
2149.335,1,52143
2151.075,1,52117
2152.815,1,52205
2154.554,1,52176
2156.293,1,52054
2158.031,1,52064
2159.770,1,52067
2161.507,1,52201
2163.245,1,52095
2164.982,1,52004
2166.718,1,52162
2168.455,1,52049
2170.190,1,52069
2171.926,1,51954
2173.661,1,52133
2175.396,1,51952
2177.130,1,51947
2178.864,1,51973
2180.597,1,52008
2182.331,1,51991
2184.063,1,51931
2185.796,1,51982
2187.528,1,51964
2189.259,1,51819
2190.990,1,51887
2192.721,1,51847
2194.452,1,51808
2196.182,1,51820
2197.911,1,51759
2199.641,1,51748
2201.370,1,51820
2203.098,1,51663
2204.826,1,51633
2206.554,1,51708
2208.281,1,51729
2210.008,1,51659
2211.735,1,51715
2213.461,1,51579
2215.187,1,51673
2216.913,1,51540
2218.638,1,51649
2220.362,1,51673
2222.087,1,51535
2223.811,1,51515
2225.534,1,51468
2227.257,1,51502
2228.980,1,51591
2230.703,1,51467
2232.425,1,51509
2234.146,1,51430
2235.867,1,51476
2237.588,1,51386
2239.309,1,51389
2241.029,1,51366
2242.749,1,51310
2244.468,1,51407
2246.187,1,51340
2247.906,1,51269
2249.624,1,51350
2251.342,1,51291
2253.059,1,51364
2254.776,1,51196
2256.493,1,51228
2258.209,1,51277
2259.925,1,51211
2261.641,1,51213
2263.356,1,51248
2265.071,1,51131
2266.785,1,51173
2268.499,1,51130
2270.213,1,51028
2271.926,1,51122
2273.639,1,51141
2275.351,1,51118
2277.064,1,51014
2278.775,1,51040
2280.487,1,50991
2282.198,1,51022
2283.908,1,50977
2285.619,1,50992
2287.328,1,51019
2289.038,1,51018
2290.747,1,50909
2292.456,1,50879
2294.164,1,51092
2295.872,1,50885
2297.580,1,50894
2299.287,1,50906
2300.994,1,50867
2302.700,1,50921
2304.406,1,50866
2306.112,1,50835
2307.818,1,50819
2309.523,1,50837
2311.227,1,50814
2312.931,1,50846
2314.635,1,50722
2316.339,1,50759
2318.042,1,50772
2319.745,1,50755
2321.447,1,50913
2323.149,1,50786
2324.850,1,50877
2326.552,1,50739
2328.253,1,50704
2329.953,1,50727
2331.653,1,50660
2333.353,1,50656
2335.052,1,50701
2336.751,1,50658
2338.450,1,50703
2340.148,1,50657
2341.846,1,50644
2343.543,1,50639
2345.240,1,50554
2346.937,1,50678
2348.634,1,50671
2350.330,1,50583
2352.025,1,50647
2353.720,1,50545
2355.415,1,50616
2357.110,1,50509
2358.804,1,50606
2360.498,1,50633
2362.191,1,50611
2363.884,1,50579
2365.577,1,50638
2367.269,1,50564
2368.961,1,50618
2370.652,1,50519
2372.343,1,50563
2374.034,1,50514
2375.725,1,50501
2377.415,1,50620
2379.104,1,50470
2380.794,1,50578
2382.483,1,50539
2384.171,1,50450
2385.859,1,50540
2387.547,1,50509
2389.235,1,50567
2390.922,1,50572
2392.608,1,50499
2394.295,1,50547
2395.981,1,50451
2397.666,1,50495
2399.351,1,50595
2401.036,1,50497
2402.721,1,50555
2404.405,1,50542
2406.089,1,50494
2407.772,1,50507
2409.455,1,50546
2411.138,1,50473
2412.820,1,50500
2414.502,1,50433
2416.183,1,50516
2417.865,1,50486
2419.545,1,50398
2421.226,1,50518
2422.906,1,50522
2424.586,1,50555
2426.265,1,50536
2427.944,1,50538
2429.622,1,50476
2431.301,1,50584
2432.979,1,50556
2434.656,1,50489
2436.333,1,50510
2438.010,1,50434
2439.686,1,50465
2441.362,1,50446
2443.038,1,50393
2444.713,1,50523
2446.388,1,50497
2448.063,1,50494
2449.737,1,50423
2451.411,1,50491
2453.084,1,50446
2454.757,1,50480
2456.430,1,50438
2458.102,1,50406
2459.774,1,50471
2461.446,1,50486
2463.117,1,50437
2464.788,1,50430
2466.459,1,50543
2468.129,1,50524
2469.799,1,50340
2471.468,1,50444
2473.137,1,50454
2474.806,1,50457
2476.474,1,50386
2478.142,1,50485
2479.810,1,50498
2481.477,1,50376
2483.144,1,50381
2484.811,1,50557
2486.477,1,50440
2488.143,1,50396
2489.808,1,50484
2491.473,1,50382
2493.138,1,50468
2494.802,1,50483
2496.466,1,50533
2498.130,1,50468
2499.793,1,50490
2501.456,1,50473
2503.119,1,50527
2504.781,1,50491
2506.443,1,50487
2508.104,1,50570
2509.765,1,50459
2511.426,1,50548
2513.086,1,50545
2514.746,1,50576
2516.406,1,50525
2518.065,1,50667
2519.724,1,50557
2521.383,1,50710
2523.041,1,50682
2524.699,1,50608
2526.356,1,50692
2528.014,1,50659
2529.670,1,50690
2531.327,1,50757
2532.983,1,50806
2534.638,1,50852
2536.294,1,50832
2537.949,1,50929
2539.603,1,50956
2541.258,1,50909
2542.912,1,51002
2544.565,1,51152
2546.218,1,51215
2547.871,1,51285
2549.523,1,51354
2551.176,1,51359
2552.827,1,51444
2554.479,1,51638
2556.130,1,51767
2557.780,1,51793
2559.431,1,52105
2561.081,1,52267
2562.730,1,52369
2564.379,1,52652
2566.028,1,52856
2567.677,1,53116
2569.325,1,53403
2570.973,1,53651
2572.620,1,53904
2574.267,1,53967
2575.914,1,54076
2577.560,1,53997
2579.206,1,53867
2580.852,1,53877
2582.497,1,53434
2584.142,1,53188
2585.787,1,52867
2587.431,1,52394
2589.075,1,52167
2590.719,1,51948
2592.362,1,51731
2594.005,1,51479
2595.647,1,51362
2597.289,1,51185
2598.931,1,51032
2600.572,1,50958
2602.213,1,50825
2603.854,1,50741
2605.494,1,50653
2607.134,1,50554
2608.774,1,50460
2610.413,1,50447
2612.052,1,50531
2613.691,1,50439
2615.329,1,50450
2616.967,1,50319
2618.604,1,50380
2620.241,1,50328
2621.878,1,50228
2623.514,1,50395
2625.151,1,50342
2626.786,1,50374
2628.422,1,50322
2630.057,1,50331
2631.691,1,50291
2633.326,1,50284
2634.960,1,50276
2636.593,1,50299
2638.226,1,50340
2639.859,1,50349
2641.492,1,50393
2643.124,1,50371
2644.756,1,50478
2646.387,1,50446
2648.018,1,50433
2649.649,1,50495
2651.280,1,50311
2652.910,1,50319
2654.540,1,50317
2656.169,1,50322
2657.798,1,50417
2659.427,1,50326
2661.055,1,50320
2662.683,1,50277
2664.311,1,50308
2665.938,1,50367
2667.565,1,50308
2669.191,1,50391
2670.818,1,50311
2672.443,1,50394
2674.069,1,50420
2675.694,1,50351
2677.319,1,50367
2678.943,1,50483
2680.567,1,50386
2682.191,1,50442
2683.815,1,50383
2685.438,1,50357
2687.060,1,50431
2688.683,1,50359
2690.305,1,50408
2691.927,1,50459
2693.548,1,50419
2695.169,1,50492
2696.789,1,50410
2698.410,1,50432
2700.030,1,50460
2701.649,1,50489
2703.269,1,50506
2704.887,1,50584
2706.506,1,50552
2708.124,1,50591
2709.742,1,50553
2711.359,1,50568
2712.977,1,50617
2714.593,1,50567
2716.210,1,50632
